lambda=0.2,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
13,0.20000000000000018,1.2732137571676128,1.473213757167613,14282.591452102104,20137.076582465234,24014.880944590397,1.3614920234126389,1.4577619648810416,1.2969888648672154,1.2969888648672154,1.545454545454541,1.545454545454541,0.20000000000000018,0.09626994146840273
14,0.20000000000000018,1.2732137571676128,1.473213757167613,21281.02264021897,29447.099077500716,20700.76002232883,1.5784659771402538,1.710767011429873,1.6265809381544234,1.6265809381544234,1.2857142857142834,1.2857142857142834,0.20000000000000018,0.13230103428961915
15,0.20000000000000018,1.2732137571676128,1.473213757167613,16887.612850925147,18946.679987066647,19883.33967508182,1.4756488676747088,1.5838072407846295,1.3500900836637526,1.3500900836637526,1.3116883116883091,1.3116883116883091,0.20000000000000018,0.10815837310992071
16,0.20000000000000018,1.2732137571676128,1.473213757167613,13864.881958759348,19435.377232773208,58031.606406213315,1.3547613421140565,1.4678579868289154,1.4240286183733262,1.4240286183733262,1.8961038961038887,1.8961038961038887,0.20000000000000018,0.11309664471485892
17,0.20000000000000018,1.2732137571676128,1.473213757167613,14478.851344423274,20849.293410679686,20255.714260307555,1.346494309649493,1.4802585355257607,1.2818275390951896,1.2818275390951896,1.2987012987012962,1.2987012987012962,0.20000000000000018,0.13376422587626768
18,0.20000000000000018,1.2732137571676128,1.473213757167613,13743.2673033744,19157.13515862733,20700.76002232883,1.3523470759960865,1.4714793860058701,1.3494767663843348,1.3494767663843348,1.2857142857142834,1.2857142857142834,0.20000000000000018,0.11913231000978364
19,0.20000000000000018,1.2732137571676128,1.473213757167613,14764.492672109585,22794.766946085263,35468.027728715475,1.234605412346728,1.3548351160464982,1.5239579356219002,1.5239579356219002,1.103896103896103,1.103896103896103,0.20000000000000018,0.12022970369977015
20,0.20000000000000018,1.2732137571676128,1.473213757167613,16181.197875320702,21027.817442536998,41119.8191713687,1.357321927390691,1.4640171089139635,1.4835719849620304,1.4835719849620304,1.753246753246747,1.753246753246747,0.20000000000000018,0.10669518152327262
21,0.20000000000000018,1.2732137571676128,1.473213757167613,14242.212564340734,19133.010252690507,21505.09919050638,1.3049013318104867,1.3901973363790265,1.4140257411813177,1.4140257411813177,1.4935064935064895,1.4935064935064895,0.20000000000000018,0.08529600456853981
22,0.20000000000000018,1.2732137571676128,1.473213757167613,15471.047886720915,19123.207660519074,20172.09020681037,1.3085593107771074,1.3828813784457847,1.416578907930817,1.416578907930817,1.4545454545454508,1.4545454545454508,0.20000000000000018,0.07432206766867733
23,0.20000000000000018,1.2732137571676128,1.473213757167613,16570.692743908112,19275.747823855523,68590.65628576626,1.4536034477692068,1.6030969832019442,1.330998101621537,1.330998101621537,1.974025974025966,1.974025974025966,0.20000000000000018,0.14949353543273736
24,0.20000000000000018,1.2732137571676128,1.473213757167613,13722.341122262145,19230.48302900463,29204.731763706237,1.3535907888447376,1.4696138167328936,1.4239027245329052,1.4239027245329052,1.6233766233766183,1.6233766233766183,0.20000000000000018,0.116023027888156
25,0.20000000000000018,1.2732137571676128,1.473213757167613,16058.17619001022,21944.632890532306,19838.68397310776,1.4132907625685176,1.527667699921694,1.5021145151798665,1.5021145151798665,1.441558441558438,1.441558441558438,0.20000000000000018,0.11437693735317644
26,0.20000000000000018,1.2732137571676128,1.473213757167613,14348.94563293449,22131.624527695894,29204.731763706237,1.3579072040253504,1.4631391939619744,1.2521467473761028,1.2521467473761028,1.6233766233766183,1.6233766233766183,0.20000000000000018,0.10523198993662408
27,0.20000000000000018,1.2732137571676128,1.473213757167613,14778.068107587027,20283.45105941887,19090.910891904092,1.3710027687258532,1.44349584691122,1.2899951831573144,1.2899951831573144,1.3636363636363606,1.3636363636363606,0.20000000000000018,0.07249307818536677
28,0.20000000000000018,1.2732137571676128,1.473213757167613,15221.478754290709,19248.557053184442,23312.393910920575,1.2382146182604605,1.3449097997837332,1.411503662463522,1.411503662463522,1.532467532467528,1.532467532467528,0.20000000000000018,0.10669518152327262
29,0.20000000000000018,1.2732137571676128,1.473213757167613,17031.938559874587,19064.08705388335,70428.18387326149,1.1749298251493923,1.3002806994024316,1.4077167650145852,1.4077167650145852,1.987012987012979,1.987012987012979,0.20000000000000018,0.12535087425303937
30,0.20000000000000018,1.2732137571676128,1.473213757167613,19974.06109286711,18955.976731753683,25982.62469726974,1.5353244548720448,1.6431170300853035,1.3566426354007826,1.3566426354007826,1.1948051948051932,1.1948051948051932,0.20000000000000018,0.10779257521325869
31,0.20000000000000018,1.2732137571676128,1.473213757167613,13322.997149899258,22421.954112617877,19188.601560623585,1.2963660475550378,1.4072679048899241,1.5166228319697181,1.5166228319697181,1.4025974025973993,1.4025974025973993,0.20000000000000018,0.11090185733488633
32,0.20000000000000018,1.2732137571676128,1.473213757167613,16135.178385428571,21264.813616373485,23238.612452789173,1.1761735379980434,1.295305848007827,1.2641265340868422,1.2641265340868422,1.2337662337662318,1.2337662337662318,0.20000000000000018,0.11913231000978364
33,0.20000000000000018,1.2732137571676128,1.473213757167613,14179.191734607437,24558.189516895465,23312.393910920575,1.3437142456348612,1.4844286315477082,1.5562079253080303,1.5562079253080303,1.532467532467528,1.532467532467528,0.20000000000000018,0.14071438591284702
34,0.20000000000000018,1.2732137571676128,1.473213757167613,17120.65496555045,19359.815731695042,20255.714260307555,1.174710346411395,1.3011586143544205,1.432127516364589,1.432127516364589,1.2987012987012962,1.2987012987012962,0.20000000000000018,0.12644826794302544
35,0.20000000000000018,1.2732137571676128,1.473213757167613,13559.592325162052,22366.277499877626,24014.880944590397,1.2888671906734648,1.42226561865307,1.2415683267829483,1.2415683267829483,1.545454545454541,1.545454545454541,0.20000000000000018,0.13339842797960522
36,0.20000000000000018,1.2732137571676128,1.473213757167613,14831.44105502981,31316.327668488782,20561.76942823008,1.3663937152279109,1.4504094271581336,1.6575447011126756,1.6575447011126756,1.4675324675324637,1.4675324675324637,0.20000000000000018,0.08401571193022273
37,0.20000000000000018,1.2732137571676128,1.473213757167613,15678.199737578505,19708.262646346095,38444.81685363023,1.3593703956119987,1.460944406582002,1.448557270350385,1.448557270350385,1.7272727272727213,1.7272727272727213,0.20000000000000018,0.1015740109700034
38,0.20000000000000018,1.2732137571676128,1.473213757167613,14163.641658204964,18860.087830124718,33518.64403957423,1.3404952241442347,1.489257163783648,1.3636585351428603,1.3636585351428603,1.6753246753246698,1.6753246753246698,0.20000000000000018,0.1487619396394133
39,0.20000000000000018,1.2732137571676128,1.473213757167613,13787.946733082406,44131.96012700462,24984.576711590857,1.2985608349350104,1.4028783301299794,1.7809021666096823,1.7809021666096823,1.207792207792206,1.207792207792206,0.20000000000000018,0.10431749519496902
40,0.20000000000000018,1.2732137571676128,1.473213757167613,21449.452232514686,40646.17332980663,20700.76002232883,1.542567253225954,1.6382884978493637,1.7492390338348378,1.7492390338348378,1.2857142857142834,1.2857142857142834,0.20000000000000018,0.0957212446234097
41,0.20000000000000018,1.2732137571676128,1.473213757167613,15909.406971251552,18884.346956070247,24014.880944590397,1.170686569548112,1.3172537218075526,1.3746557315610561,1.3746557315610561,1.545454545454541,1.545454545454541,0.20000000000000018,0.14656715225944073
42,0.20000000000000018,1.2732137571676128,1.473213757167613,13980.98125387466,21618.74802243037,30222.588971716097,1.290818112788996,1.418363774422008,1.5034367496318612,1.5034367496318612,1.6363636363636311,1.6363636363636311,0.20000000000000018,0.12754566163301195
43,0.20000000000000018,1.2732137571676128,1.473213757167613,14887.678908057804,27064.56843627606,25563.339264381764,1.1738690112490722,1.3045239550037118,1.1785039777774875,1.1785039777774875,1.5714285714285667,1.5714285714285667,0.20000000000000018,0.1306549437546396
44,0.20000000000000018,1.2732137571676128,1.473213757167613,17252.93644024279,35364.8283486511,19090.910891904092,1.4295078026538706,1.5091339398241481,1.6945979471127401,1.6945979471127401,1.3636363636363606,1.3636363636363606,0.20000000000000018,0.07962613717027756
45,0.20000000000000018,1.2732137571676128,1.473213757167613,14307.587207840848,18886.061609010023,20172.09020681037,1.2982560033544586,1.4034879932910826,1.3788896854220716,1.3788896854220716,1.4545454545454508,1.4545454545454508,0.20000000000000018,0.10523198993662408
46,0.20000000000000018,1.2732137571676128,1.473213757167613,15375.199413895032,22903.534755938246,21505.09919050638,1.4112422943472098,1.5300088064603314,1.527158009397067,1.527158009397067,1.4935064935064895,1.4935064935064895,0.20000000000000018,0.11876651211312161
47,0.20000000000000018,1.2732137571676128,1.473213757167613,16716.39133812281,19235.813559441067,26407.178258446413,1.4209725183984216,1.518888550401804,1.333364455579043,1.333364455579043,1.5844155844155796,1.5844155844155796,0.20000000000000018,0.09791603200338228
48,0.20000000000000018,1.2732137571676128,1.473213757167613,19419.190920836594,38498.57684102696,23312.393910920575,1.480038442434654,1.5799663628696778,1.729144453099986,1.729144453099986,1.532467532467528,1.532467532467528,0.20000000000000018,0.09992792043502385
49,0.20000000000000018,1.2732137571676128,1.473213757167613,13038.593024832971,22387.535267235755,39765.36562395076,1.2848434138101819,1.430313172379636,1.5164307217666706,1.5164307217666706,1.7402597402597342,1.7402597402597342,0.20000000000000018,0.1454697585694542
50,0.20000000000000018,1.2732137571676128,1.473213757167613,14532.319695726985,20604.53884433486,34695.0478156569,1.2881355948801407,1.4237288102397185,1.2825690622377406,1.2825690622377406,1.6883116883116827,1.6883116883116827,0.20000000000000018,0.1355932153595778
51,0.20000000000000018,1.2732137571676128,1.473213757167613,14049.00895546135,19081.748998134863,68590.65628576626,1.2353370081400523,1.3528232276148564,1.3591144275437061,1.3591144275437061,1.974025974025966,1.974025974025966,0.20000000000000018,0.11748621947480409
52,0.20000000000000018,1.2732137571676128,1.473213757167613,17472.946336542693,31839.232011842818,19092.89689125266,1.1804167935993235,1.2783328256027058,1.6557991056456856,1.6557991056456856,1.3896103896103864,1.3896103896103864,0.20000000000000018,0.09791603200338228
53,0.20000000000000018,1.2732137571676128,1.473213757167613,14858.028372501885,23632.00912279882,21505.09919050638,1.2389949871066732,1.3427637854566488,1.5437202782574566,1.5437202782574566,1.4935064935064895,1.4935064935064895,0.20000000000000018,0.10376879834997554
54,0.20000000000000018,1.2732137571676128,1.473213757167613,14141.791988517283,19467.32739608393,58031.606406213315,1.2926471022723065,1.4147057954553868,1.4338036308406887,1.4338036308406887,1.8961038961038887,1.8961038961038887,0.20000000000000018,0.12205869318308027
55,0.20000000000000018,1.2732137571676128,1.473213757167613,14528.883170015644,19208.2983580199,63207.53341270643,1.3608335871986472,1.4587496192020295,1.334612849867658,1.334612849867658,1.9350649350649274,1.9350649350649274,0.20000000000000018,0.09791603200338228
56,0.20000000000000018,1.2732137571676128,1.473213757167613,14973.22661167439,18950.19842177205,19838.68397310776,1.2409946822750926,1.3372646237434953,1.4038781288826927,1.4038781288826927,1.441558441558438,1.441558441558438,0.20000000000000018,0.09626994146840273
57,0.20000000000000018,1.2732137571676128,1.473213757167613,15842.64208539364,23639.234966482043,19582.134875989377,1.4131200568834088,1.5278627921332473,1.5421874767992403,1.5421874767992403,1.324675324675322,1.324675324675322,0.20000000000000018,0.11474273524983847
58,0.20000000000000018,1.2732137571676128,1.473213757167613,15770.57350494896,20410.193355633248,27296.033511958005,1.3608335871986472,1.4587496192020295,1.2881320582126128,1.2881320582126128,1.5974025974025925,1.5974025974025925,0.20000000000000018,0.09791603200338228
59,0.20000000000000018,1.2732137571676128,1.473213757167613,14622.66213098108,18827.182760405973,29204.731763706237,1.3513228418854328,1.473015737171851,1.3799693083758395,1.3799693083758395,1.6233766233766183,1.6233766233766183,0.20000000000000018,0.12169289528641825
60,0.20000000000000018,1.2732137571676128,1.473213757167613,13831.469960731247,20712.673301312236,19092.89689125266,1.2963050812389274,1.4073898375221447,1.2777091275734298,1.2777091275734298,1.3896103896103864,1.3896103896103864,0.20000000000000018,0.11108475628321735
61,0.20000000000000018,1.2732137571676128,1.473213757167613,15349.302348050043,26272.253903820798,20172.09020681037,1.2413360936453106,1.3363257424753958,1.1886221338858896,1.1886221338858896,1.4545454545454508,1.4545454545454508,0.20000000000000018,0.0949896488300852
62,0.20000000000000018,1.2732137571676128,1.473213757167613,15384.113025806486,18825.588895744026,42507.355278012095,1.4163634649004793,1.524156040113738,1.3746430052979846,1.3746430052979846,1.76623376623376,1.76623376623376,0.20000000000000018,0.10779257521325869
63,0.20000000000000018,1.2732137571676128,1.473213757167613,14482.781212048236,20533.909849985004,38444.81685363023,1.2254360784037315,1.3800507843897385,1.467942726781957,1.467942726781957,1.7272727272727213,1.7272727272727213,0.20000000000000018,0.15461470598600702
64,0.20000000000000018,1.2732137571676128,1.473213757167613,14527.438797193558,18822.408825161776,74164.40518621035,1.2313863908561016,1.3636874251457207,1.3790297268644967,1.3790297268644967,2.0129870129870047,2.0129870129870047,0.20000000000000018,0.13230103428961915
65,0.20000000000000018,1.2732137571676128,1.473213757167613,17753.486414370152,22603.864309456232,49913.515433739594,1.5002078567924837,1.6665280954716772,1.5197369274652366,1.5197369274652366,1.8311688311688243,1.8311688311688243,0.20000000000000018,0.16632023867919354
66,0.20000000000000018,1.2732137571676128,1.473213757167613,14668.242840533634,18961.059836616576,54704.706054774244,1.4071453579045945,1.5346910195376064,1.3966869960609067,1.3966869960609067,1.870129870129863,1.870129870129863,0.20000000000000018,0.12754566163301195
67,0.20000000000000018,1.2732137571676128,1.473213757167613,14795.527195857234,20011.224584888107,19059.882564971776,1.2399704481644387,1.3400812675477936,1.2995565843187906,1.2995565843187906,1.3766233766233735,1.3766233766233735,0.20000000000000018,0.10011081938335487
68,0.20000000000000018,1.2732137571676128,1.473213757167613,14805.242036339356,19130.246805408628,25563.339264381764,1.2317765752792078,1.3626144179821784,1.41721284103759,1.41721284103759,1.5714285714285667,1.5714285714285667,0.20000000000000018,0.1308378427029706
69,0.20000000000000018,1.2732137571676128,1.473213757167613,15498.340342024292,20398.41716351654,35908.79773630335,1.3666863535452407,1.449970469682139,1.2854959613772035,1.2854959613772035,1.7012987012986955,1.7012987012986955,0.20000000000000018,0.08328411613689823
70,0.20000000000000018,1.2732137571676128,1.473213757167613,16100.969738695087,25122.008172652324,49913.515433739594,1.418241227436678,1.5220100257866536,1.5669054307762935,1.5669054307762935,1.8311688311688243,1.8311688311688243,0.20000000000000018,0.10376879834997554
71,0.20000000000000018,1.2732137571676128,1.473213757167613,15103.701921897937,20142.793324566064,20700.76002232883,1.2974024749289137,1.4051950501421724,1.2950927349618453,1.2950927349618453,1.2857142857142834,1.2857142857142834,0.20000000000000018,0.10779257521325869
72,0.20000000000000018,1.2732137571676128,1.473213757167613,15243.788741914506,19403.74833232541,21006.504414986004,1.409705943181229,1.5317646363643094,1.4338315445032954,1.4338315445032954,1.4805194805194766,1.4805194805194766,0.20000000000000018,0.12205869318308027
73,0.20000000000000018,1.2732137571676128,1.473213757167613,14174.633636187902,32939.29665561459,19838.68397310776,1.2917935738467616,1.4164128523064765,1.11968373448053,1.11968373448053,1.441558441558438,1.441558441558438,0.20000000000000018,0.12461927845971488
74,0.20000000000000018,1.2732137571676128,1.473213757167613,16181.317315664548,19045.069101839857,19187.35802419233,1.4284835685432167,1.5103044930934668,1.3835700791677716,1.3835700791677716,1.3506493506493478,1.3506493506493478,0.20000000000000018,0.08182092455025014
75,0.20000000000000018,1.2732137571676128,1.473213757167613,16114.279244564881,19413.71455254165,22056.378676329736,1.2387023487893434,1.3435685408293054,1.4342040252306196,1.4342040252306196,1.5064935064935023,1.5064935064935023,0.20000000000000018,0.10486619203996206
76,0.20000000000000018,1.2732137571676128,1.473213757167613,14630.148057717222,19538.106009444422,46860.45655805876,1.2977682728255757,1.4044634543488483,1.317461194934228,1.317461194934228,1.8051948051947986,1.8051948051947986,0.20000000000000018,0.10669518152327262
77,0.20000000000000018,1.2732137571676128,1.473213757167613,15927.520058296794,18825.32531882996,26407.178258446413,1.1690770588027986,1.3236917647888056,1.3775617976958323,1.3775617976958323,1.5844155844155796,1.5844155844155796,0.20000000000000018,0.15461470598600702
78,0.20000000000000018,1.2732137571676128,1.473213757167613,17637.54408740817,24549.386303719362,19883.33967508182,1.467454994789478,1.5909768795592067,1.55552948513449,1.55552948513449,1.3116883116883091,1.3116883116883091,0.20000000000000018,0.1235218847697288
79,0.20000000000000018,1.2732137571676128,1.473213757167613,19378.499910087827,34785.58911661494,22056.378676329736,1.5351049761340476,1.6432633492439683,1.689824327375745,1.689824327375745,1.5064935064935023,1.5064935064935023,0.20000000000000018,0.10815837310992071
80,0.20000000000000018,1.2732137571676128,1.473213757167613,15087.87882621001,23107.47519132582,32380.48616955893,1.365369481117257,1.4519457783241143,1.5327385401539626,1.5327385401539626,1.662337662337657,1.662337662337657,0.20000000000000018,0.08657629720685733
81,0.20000000000000018,1.2732137571676128,1.473213757167613,14823.84012829246,44327.07771210153,23238.612452789173,1.3655889598552544,1.4516165602171187,1.0390539259376292,1.0390539259376292,1.2337662337662318,1.2337662337662318,0.20000000000000018,0.0860276003618643
82,0.20000000000000018,1.2732137571676128,1.473213757167613,17843.360456491442,19369.17138624119,37159.01007067082,1.4682353636356906,1.590294056818771,1.429121809072913,1.429121809072913,1.7142857142857084,1.7142857142857084,0.20000000000000018,0.12205869318308027
83,0.20000000000000018,1.2732137571676128,1.473213757167613,15403.378996968298,29988.48774718006,51483.08935795845,1.4076574749599216,1.534105742902947,1.1481629848588406,1.1481629848588406,1.8441558441558372,1.8441558441558372,0.20000000000000018,0.12644826794302544
84,0.20000000000000018,1.2732137571676128,1.473213757167613,13670.307541569275,20356.439518916664,19838.68397310776,1.2906961801567753,1.4186076396864493,1.2884693960357998,1.2884693960357998,1.441558441558438,1.441558441558438,0.20000000000000018,0.12791145952967398
85,0.20000000000000018,1.2732137571676128,1.473213757167613,15603.017740209129,25967.753699288634,30849.17835926074,1.410559471606774,1.5307891753065441,1.1959833334899779,1.1959833334899779,1.1428571428571417,1.1428571428571417,0.20000000000000018,0.12022970369977015
86,0.20000000000000018,1.2732137571676128,1.473213757167613,18946.240531809046,26255.782847535076,22659.188350518518,1.187330373846237,1.2506785046150515,1.58416324072198,1.58416324072198,1.5194805194805152,1.5194805194805152,0.20000000000000018,0.0633481307688144
87,0.20000000000000018,1.2732137571676128,1.473213757167613,15836.824103439487,20666.073180356478,48372.39206049148,1.2414336397510872,1.3360574906845104,1.2807671386720547,1.2807671386720547,1.8181818181818115,1.8181818181818115,0.20000000000000018,0.09462385093342318
88,0.20000000000000018,1.2732137571676128,1.473213757167613,17548.63090500706,23645.650756523122,22056.378676329736,1.1761735379980434,1.295305848007827,1.2251394352564455,1.2251394352564455,1.5064935064935023,1.5064935064935023,0.20000000000000018,0.11913231000978364
89,0.20000000000000018,1.2732137571676128,1.473213757167613,13089.360130477267,19636.005680210237,20172.09020681037,1.3500791290367817,1.4748813064448276,1.4429967623345814,1.4429967623345814,1.4545454545454508,1.4545454545454508,0.20000000000000018,0.12480217740804589
90,0.20000000000000018,1.2732137571676128,1.473213757167613,13355.81715252152,21365.086049166115,21006.504414986004,1.2887452580412442,1.4225094839175114,1.2685248918997558,1.2685248918997558,1.4805194805194766,1.4805194805194766,0.20000000000000018,0.13376422587626724
91,0.20000000000000018,1.2732137571676128,1.473213757167613,15092.435923271469,18858.272828453013,66774.30198063495,1.237921979943131,1.3457145551563896,1.3910968744831118,1.3910968744831118,1.9610389610389531,1.9610389610389531,0.20000000000000018,0.10779257521325869
92,0.20000000000000018,1.2732137571676128,1.473213757167613,13433.860919324914,31685.85198175386,38444.81685363023,1.2798441758891332,1.4403116482217335,1.6624498148130051,1.6624498148130051,1.7272727272727213,1.7272727272727213,0.20000000000000018,0.16046747233260028
93,0.20000000000000018,1.2732137571676128,1.473213757167613,15168.895575619877,19897.308398039993,19188.601560623585,1.3469332671254874,1.4796000993117686,1.3029294554510904,1.3029294554510904,1.4025974025973993,1.4025974025973993,0.20000000000000018,0.13266683218628117
94,0.20000000000000018,1.2732137571676128,1.473213757167613,16373.84250293453,18885.895409858345,29497.815783629696,1.2989875991477828,1.4020248017044343,1.3571442769428819,1.3571442769428819,1.1558441558441546,1.1558441558441546,0.20000000000000018,0.1030372025566515
95,0.20000000000000018,1.2732137571676128,1.473213757167613,14108.483889714333,19945.869032651106,30849.17835926074,1.3567366507560317,1.4648950238659524,1.4469423663551366,1.4469423663551366,1.1428571428571417,1.1428571428571417,0.20000000000000018,0.10815837310992071
96,0.20000000000000018,1.2732137571676128,1.473213757167613,13779.195839456665,23988.051215178806,19350.624345992503,1.2822828285335472,1.4354343429329057,1.547483873258697,1.547483873258697,1.3376623376623349,1.3376623376623349,0.20000000000000018,0.15315151439935848
97,0.20000000000000018,1.2732137571676128,1.473213757167613,14102.286868207286,19295.0737970624,20172.09020681037,1.340202585826905,1.4896961212596425,1.3298110007601407,1.3298110007601407,1.4545454545454508,1.4545454545454508,0.20000000000000018,0.14949353543273736
98,0.20000000000000018,1.2732137571676128,1.473213757167613,24578.68140960939,18883.803039227354,38444.81685363023,1.616021227864229,1.6919893860678854,1.3762174208649403,1.3762174208649403,1.7272727272727213,1.7272727272727213,0.20000000000000018,0.07596815820365643
99,0.20000000000000018,1.2732137571676128,1.473213757167613,14545.688923670605,37178.30812509612,31281.490269711077,1.3917818462447866,1.552249318577387,1.71882811059442,1.71882811059442,1.649350649350644,1.649350649350644,0.20000000000000018,0.16046747233260028
100,0.20000000000000018,1.2732137571676128,1.473213757167613,13531.039924891575,18979.389696829527,19350.624345992503,1.2842337506490784,1.4315324987018432,1.3993150834169863,1.3993150834169863,1.3376623376623349,1.3376623376623349,0.20000000000000018,0.14729874805276477
