lambda=0.2,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
26,0.20000000000000018,1.2732137571676128,1.473213757167613,7332.630393875102,11154.901211592876,17483.919603770057,1.3458106857496364,1.4467029028005816,1.5171367471507833,1.5171367471507833,1.6911764705882328,1.6911764705882328,0.20000000000000018,0.1008922170509452
27,0.20000000000000018,1.2732137571676128,1.473213757167613,7565.932635018521,11218.329099360448,18171.577091345753,1.3479914039797374,1.4432137536324203,1.5122807054555634,1.5122807054555634,1.705882352941174,1.705882352941174,0.20000000000000018,0.09522234965268295
28,0.20000000000000018,1.2732137571676128,1.473213757167613,8033.565764768512,9909.284153983435,9600.532378124391,1.2765922720002225,1.3776673879994992,1.4475764127541546,1.4475764127541546,1.3823529411764692,1.3823529411764692,0.20000000000000018,0.10107511599927665
29,0.20000000000000018,1.2732137571676128,1.473213757167613,9294.426657683573,9454.583765135178,11628.098532463857,1.494771237352435,1.5759103679836273,1.3851313142183197,1.3851313142183197,1.5294117647058805,1.5294117647058805,0.20000000000000018,0.08113913063119238
30,0.20000000000000018,1.2732137571676128,1.473213757167613,7398.477637725633,11761.207274756096,9827.225392230685,1.2723152504392505,1.3872906865116863,1.2246605120949843,1.2246605120949843,1.4264705882352926,1.4264705882352926,0.20000000000000018,0.11497543607243577
31,0.20000000000000018,1.2732137571676128,1.473213757167613,10450.371486292435,9574.35177525373,10650.617117823776,1.544405394480555,1.6597466284496531,1.3351353344624264,1.3351353344624264,1.485294117647057,1.485294117647057,0.20000000000000018,0.11534123396909823
32,0.20000000000000018,1.2732137571676128,1.473213757167613,7706.583934831521,9497.61833499457,14976.101544336443,1.3541114841738917,1.4334216253217735,1.4050615425808601,1.4050615425808601,1.6323529411764683,1.6323529411764683,0.20000000000000018,0.07931014114788182
33,0.20000000000000018,1.2732137571676128,1.473213757167613,11635.944698304615,9871.541906194683,21942.569707026,1.5921964929754933,1.7368015586775587,1.4442600765921818,1.4442600765921818,1.7794117647058796,1.7794117647058796,0.20000000000000018,0.14460506570206544
34,0.20000000000000018,1.2732137571676128,1.473213757167613,8674.078551508386,9487.116786432762,28048.320929612142,1.208626012589383,1.30457995803539,1.4050786677354345,1.4050786677354345,1.8823529411764675,1.8823529411764675,0.20000000000000018,0.095953945446007
35,0.20000000000000018,1.2732137571676128,1.473213757167613,7487.4117084268355,9414.921447045464,10264.110630078243,1.3230890087069718,1.4830575860688453,1.376438882725653,1.376438882725653,1.2941176470588225,1.2941176470588225,0.20000000000000018,0.15996857736187353
36,0.20000000000000018,1.2732137571676128,1.473213757167613,8719.554259592607,9461.565003288937,31908.002066117344,1.3985119175497693,1.535069429525269,1.3648148520220529,1.3648148520220529,1.941176470588232,1.941176470588232,0.20000000000000018,0.1365575119754996
37,0.20000000000000018,1.2732137571676128,1.473213757167613,7798.863978916098,15904.22391819529,10531.456279351449,1.3526342234373716,1.4357852425002056,1.6602138523446808,1.6602138523446808,1.2794117647058814,1.2794117647058814,0.20000000000000018,0.08315101906283395
38,0.20000000000000018,1.2732137571676128,1.473213757167613,9361.712865248566,10070.281424415312,9600.532378124391,1.469066900536987,1.5979426566825827,1.4554537636844893,1.4554537636844893,1.3823529411764692,1.3823529411764692,0.20000000000000018,0.12887575614559577
39,0.20000000000000018,1.2732137571676128,1.473213757167613,8017.274967749903,9475.567831572416,10943.578557146513,1.4074598968681191,1.524630120320528,1.3933053764146939,1.3933053764146939,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.1171702234524088
40,0.20000000000000018,1.2732137571676128,1.473213757167613,7774.672474087056,11503.663452039591,16180.135769851808,1.3287166686556193,1.4740533301510093,1.5282872852061813,1.5282872852061813,1.6617647058823506,1.6617647058823506,0.20000000000000018,0.14533666149538993
41,0.20000000000000018,1.2732137571676128,1.473213757167613,8004.762478759878,12154.017446078855,9649.584254164043,1.3306863496376458,1.4709018405797665,1.5523032477468834,1.5523032477468834,1.352941176470587,1.352941176470587,0.20000000000000018,0.1402154909421207
42,0.20000000000000018,1.2732137571676128,1.473213757167613,7915.060233016418,9426.92883166636,10943.578557146513,1.268600994873143,1.3956477615354281,1.3645961356006757,1.3645961356006757,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.1270467666622852
43,0.20000000000000018,1.2732137571676128,1.473213757167613,8552.103632184608,12422.226319015024,14413.181793913554,1.3951353215805808,1.5390087914893222,1.5652735441140766,1.5652735441140766,1.6176470588235272,1.6176470588235272,0.20000000000000018,0.1438734699087414
44,0.20000000000000018,1.2732137571676128,1.473213757167613,8426.59818148934,11553.115560137516,12438.674454528144,1.200100107767182,1.3329996407760605,1.5313805771709474,1.5313805771709474,1.5588235294117627,1.5588235294117627,0.20000000000000018,0.13289953300887847
45,0.20000000000000018,1.2732137571676128,1.473213757167613,8643.091275543955,16672.932129897526,10043.326766452852,1.3704316980249696,1.4073092831600487,1.1166999837680365,1.1166999837680365,1.3088235294117636,1.3088235294117636,0.20000000000000018,0.036877585135079105
46,0.20000000000000018,1.2732137571676128,1.473213757167613,10830.331321430083,11035.189540788007,19615.256991594626,1.5722060346268742,1.6423712283582037,1.2506552767998826,1.2506552767998826,1.7352941176470562,1.7352941176470562,0.20000000000000018,0.07016519373132946
47,0.20000000000000018,1.2732137571676128,1.473213757167613,11047.662644593205,9457.923787279016,14976.101544336443,1.5120551879697188,1.5610955531688122,1.354697044556834,1.354697044556834,1.6323529411764683,1.6323529411764683,0.20000000000000018,0.04904036519909338
48,0.20000000000000018,1.2732137571676128,1.473213757167613,8926.189804585047,12389.467093363455,15565.31513699625,1.2877350386985449,1.3525961629282741,1.2058374717786369,1.2058374717786369,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.06486112422972923
49,0.20000000000000018,1.2732137571676128,1.473213757167613,8942.777288433408,14141.764927782999,14413.181793913554,1.466112379063947,1.600475103659474,1.617539103395209,1.617539103395209,1.6176470588235272,1.6176470588235272,0.20000000000000018,0.134362724595527
50,0.20000000000000018,1.2732137571676128,1.473213757167613,8775.833953592637,9980.543988088219,9649.584254164043,1.2143240182873887,1.2855866057087046,1.2996590832065726,1.2996590832065726,1.352941176470587,1.352941176470587,0.20000000000000018,0.07126258742131597
51,0.20000000000000018,1.2732137571676128,1.473213757167613,8337.765581212003,9511.95700962171,11628.098532463857,1.3643819635801735,1.4169888582717223,1.3497278381468174,1.3497278381468174,1.5294117647058805,1.5294117647058805,0.20000000000000018,0.05260689469154878
52,0.20000000000000018,1.2732137571676128,1.473213757167613,10430.01325562963,9593.574813708552,26214.547730391532,1.5381024153380698,1.6636859904137065,1.404376460947306,1.404376460947306,1.8529411764705852,1.8529411764705852,0.20000000000000018,0.12558357507563667
53,0.20000000000000018,1.2732137571676128,1.473213757167613,8038.7454848314865,9423.2152947233,11269.680102254888,1.2647741861080628,1.404258081256859,1.3841541429776605,1.3841541429776605,1.5147058823529393,1.5147058823529393,0.20000000000000018,0.13948389514879622
54,0.20000000000000018,1.2732137571676128,1.473213757167613,9215.110661166727,10111.699329082714,16180.135769851808,1.4653245066711362,1.6011504228533118,1.292706206510923,1.292706206510923,1.6617647058823506,1.6617647058823506,0.20000000000000018,0.13582591618217554
55,0.20000000000000018,1.2732137571676128,1.473213757167613,9697.168056036839,9454.197112000425,16180.135769851808,1.4961500140398536,1.5747285593944114,1.384955162380055,1.384955162380055,1.6617647058823506,1.6617647058823506,0.20000000000000018,0.07857854535455777
56,0.20000000000000018,1.2732137571676128,1.473213757167613,8119.240800400875,11628.043320641686,11210.28807097004,1.1941910648211018,1.3526964505963273,1.533387298687764,1.533387298687764,1.2499999999999991,1.2499999999999991,0.20000000000000018,0.15850538577522544
57,0.20000000000000018,1.2732137571676128,1.473213757167613,8237.59421643267,11135.123705778291,15223.161308177556,1.2081617306436196,1.3061275645212682,1.5134019834837908,1.5134019834837908,1.1470588235294112,1.1470588235294112,0.20000000000000018,0.09796583387764857
58,0.20000000000000018,1.2732137571676128,1.473213757167613,8845.229315482933,17183.43793490899,13877.25673243744,1.2965704648179217,1.3327164541596763,1.1083854176798469,1.1083854176798469,1.602941176470586,1.602941176470586,0.20000000000000018,0.036145989341754614
59,0.20000000000000018,1.2732137571676128,1.473213757167613,7680.895580858058,18086.913800877704,13877.25673243744,1.3289980516530515,1.4736031173551174,1.7047875615932457,1.7047875615932457,1.602941176470586,1.602941176470586,0.20000000000000018,0.14460506570206588
60,0.20000000000000018,1.2732137571676128,1.473213757167613,7615.817135676853,10302.001193488464,9712.905821656426,1.3443334250131165,1.4490665199790138,1.4774572204988257,1.4774572204988257,1.4117647058823515,1.4117647058823515,0.20000000000000018,0.10473309496589733
61,0.20000000000000018,1.2732137571676128,1.473213757167613,8092.0342979573525,14128.457929283515,29947.417842808998,1.3298422006453487,1.472252478967442,1.1672182536220943,1.1672182536220943,1.9117647058823497,1.9117647058823497,0.20000000000000018,0.1424102783220933
62,0.20000000000000018,1.2732137571676128,1.473213757167613,10543.898930193098,9970.387013526188,22116.668215810165,1.5498079480312568,1.6563700324804647,1.3014522751800892,1.3014522751800892,1.0441176470588234,1.0441176470588234,0.20000000000000018,0.1065620844492079
63,0.20000000000000018,1.2732137571676128,1.473213757167613,7242.906915571403,9704.234979890596,12606.17936017549,1.2702892928577374,1.391849091070091,1.4199261458255847,1.4199261458255847,1.2058823529411757,1.2058823529411757,0.20000000000000018,0.12155979821235352
64,0.20000000000000018,1.2732137571676128,1.473213757167613,8576.798380339163,15982.256193772275,18882.229691373435,1.4005378751312827,1.5327058123468371,1.6586958299716028,1.6586958299716028,1.720588235294115,1.720588235294115,0.20000000000000018,0.13216793721555442
65,0.20000000000000018,1.2732137571676128,1.473213757167613,10330.100303892576,9528.437478765754,28989.947443375415,1.5218543508553013,1.5526962706954557,1.410463133542149,1.410463133542149,1.8970588235294086,1.8970588235294086,0.20000000000000018,0.030841919840154386
66,0.20000000000000018,1.2732137571676128,1.473213757167613,8221.664533020183,10072.351865737717,13369.041518194075,1.1952040436118585,1.3493198546271388,1.294487155380801,1.294487155380801,1.588235294117645,1.588235294117645,0.20000000000000018,0.15411581101528027
67,0.20000000000000018,1.2732137571676128,1.473213757167613,7349.206886929661,9680.114041795994,17483.919603770057,1.3487652072226763,1.4419756684437177,1.4281634068150595,1.4281634068150595,1.6911764705882328,1.6911764705882328,0.20000000000000018,0.09321046122104137
68,0.20000000000000018,1.2732137571676128,1.473213757167613,7988.579030013903,9908.150994896108,11628.098532463857,1.3572066971456478,1.4284692845669638,1.3093059546043602,1.3093059546043602,1.5294117647058805,1.5294117647058805,0.20000000000000018,0.07126258742131597
69,0.20000000000000018,1.2732137571676128,1.473213757167613,7746.272865033374,11533.981371896409,9649.584254164043,1.3350477860978478,1.4639235422434436,1.2287471724268364,1.2287471724268364,1.352941176470587,1.352941176470587,0.20000000000000018,0.12887575614559577
70,0.20000000000000018,1.2732137571676128,1.473213757167613,9583.25884982239,9545.467515675626,15565.31513699625,1.5061953870481894,1.5661182396729805,1.4101951507275496,1.4101951507275496,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.05992285262479102
71,0.20000000000000018,1.2732137571676128,1.473213757167613,7952.352435602418,12241.366328551527,31908.002066117344,1.2677005692813594,1.3976737191169413,1.212833750742731,1.212833750742731,1.941176470588232,1.941176470588232,0.20000000000000018,0.12997314983558184
72,0.20000000000000018,1.2732137571676128,1.473213757167613,7805.1775568538205,11074.970369754914,9600.532378124391,1.2611724837409282,1.4123619115829114,1.2479782975834577,1.2479782975834577,1.3823529411764692,1.3823529411764692,0.20000000000000018,0.1511894278419832
73,0.20000000000000018,1.2732137571676128,1.473213757167613,8115.225746089059,21997.908555281545,10943.578557146513,1.3904080872237168,1.544523898238997,1.7817146192562978,1.7817146192562978,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.15411581101528027
74,0.20000000000000018,1.2732137571676128,1.473213757167613,10588.858136019753,15186.33801227347,9979.056929712027,1.5511585864189321,1.6555258834881674,1.63916092992025,1.63916092992025,1.4411764705882337,1.4411764705882337,0.20000000000000018,0.10436729706923531
75,0.20000000000000018,1.2732137571676128,1.473213757167613,9173.734067337979,13754.919417842611,34956.15948509753,1.4939833649596241,1.576585687177465,1.6068850767125946,1.6068850767125946,1.9852941176470553,1.9852941176470553,0.20000000000000018,0.08260232221784092
76,0.20000000000000018,1.2732137571676128,1.473213757167613,8183.739020855784,12596.117109479661,12018.026945450514,1.4218104297371705,1.5078878319733011,1.5704230933870733,1.5704230933870733,1.5441176470588216,1.5441176470588216,0.20000000000000018,0.08607740223613058
77,0.20000000000000018,1.2732137571676128,1.473213757167613,9023.541750277547,13252.55615319282,10846.472003682196,1.4931954925668136,1.5772610063713026,1.588008352682678,1.588008352682678,1.2647058823529402,1.2647058823529402,0.20000000000000018,0.08406551380448901
78,0.20000000000000018,1.2732137571676128,1.473213757167613,9779.48350485471,10589.29671923037,19615.256991594626,1.4789153054471202,1.5895011667596113,1.4931761756506705,1.4931761756506705,1.7352941176470562,1.7352941176470562,0.20000000000000018,0.11058586131249104
79,0.20000000000000018,1.2732137571676128,1.473213757167613,8901.78698595598,10010.444088729737,9868.017974512799,1.4282259620786288,1.5004030442415999,1.2973262659465246,1.2973262659465246,1.3235294117647047,1.3235294117647047,0.20000000000000018,0.07217708216297103
80,0.20000000000000018,1.2732137571676128,1.473213757167613,8016.128756439748,9526.179493560703,15565.31513699625,1.2827264213442486,1.363865551975441,1.3425172173916282,1.3425172173916282,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.08113913063119238
81,0.20000000000000018,1.2732137571676128,1.473213757167613,8037.28887644304,9554.77491734217,10846.472003682196,1.2736658888269259,1.384251750139417,1.3369761089354135,1.3369761089354135,1.2647058823529402,1.2647058823529402,0.20000000000000018,0.11058586131249104
82,0.20000000000000018,1.2732137571676128,1.473213757167613,9812.635114297369,10723.639041127064,14976.101544336443,1.4509335699714219,1.4739108350333414,1.2602172604797706,1.2602172604797706,1.6323529411764683,1.6323529411764683,0.20000000000000018,0.02297726506191955
83,0.20000000000000018,1.2732137571676128,1.473213757167613,8788.758213170395,10259.886724148204,26214.547730391532,1.4404661224669373,1.4861228571219067,1.2821162978688276,1.2821162978688276,1.8529411764705852,1.8529411764705852,0.20000000000000018,0.045656734654969444
84,0.20000000000000018,1.2732137571676128,1.473213757167613,9081.866533468581,9637.406067638662,12438.674454528144,1.200944256759479,1.3301858108017368,1.3290374438482835,1.3290374438482835,1.5588235294117627,1.5588235294117627,0.20000000000000018,0.1292415540422578
85,0.20000000000000018,1.2732137571676128,1.473213757167613,10490.785436854985,10921.344480465694,12438.674454528144,1.554310075990175,1.653556202506141,1.252067302078173,1.252067302078173,1.5588235294117627,1.5588235294117627,0.20000000000000018,0.0992461265159661
86,0.20000000000000018,1.2732137571676128,1.473213757167613,8860.331965386873,9642.53452881039,9712.905821656426,1.4864985772279227,1.5830012195189231,1.3272936469270564,1.3272936469270564,1.4117647058823515,1.4117647058823515,0.20000000000000018,0.09650264229100047
87,0.20000000000000018,1.2732137571676128,1.473213757167613,8326.454843017338,9473.416763447887,12438.674454528144,1.2933908369469358,1.3398706168693946,1.359935381157649,1.359935381157649,1.5588235294117627,1.5588235294117627,0.20000000000000018,0.046479779922458775
88,0.20000000000000018,1.2732137571676128,1.473213757167613,8464.995403648478,10820.027648698406,9868.017974512799,1.400706704929742,1.5325088442486343,1.256526361760355,1.256526361760355,1.3235294117647047,1.3235294117647047,0.20000000000000018,0.1318021393188924
89,0.20000000000000018,1.2732137571676128,1.473213757167613,7666.1027159851665,15149.079777020823,9868.017974512799,1.2784493997832764,1.3734888504876284,1.6383702178598505,1.6383702178598505,1.3235294117647047,1.3235294117647047,0.20000000000000018,0.09503945070435194
90,0.20000000000000018,1.2732137571676128,1.473213757167613,7758.468434707185,12142.335192587976,10531.456279351449,1.2772675911940603,1.3761479198133644,1.5578544903851381,1.5578544903851381,1.2794117647058814,1.2794117647058814,0.20000000000000018,0.09888032861930407
91,0.20000000000000018,1.2732137571676128,1.473213757167613,7937.329225032093,9504.383702438201,24450.097575397147,1.402226173115877,1.5307361313648102,1.3527124947659623,1.3527124947659623,1.823529411764703,1.823529411764703,0.20000000000000018,0.1285099582489333
92,0.20000000000000018,1.2732137571676128,1.473213757167613,8836.109896440144,11090.613975714721,10650.617117823776,1.4056027690850654,1.526796769400757,1.2448565872831434,1.2448565872831434,1.485294117647057,1.485294117647057,0.20000000000000018,0.1211940003156915
93,0.20000000000000018,1.2732137571676128,1.473213757167613,10030.422716918836,9491.307757547338,26214.547730391532,1.55374730999531,1.6539079312529312,1.3985938060269263,1.3985938060269263,1.8529411764705852,1.8529411764705852,0.20000000000000018,0.10016062125762115
94,0.20000000000000018,1.2732137571676128,1.473213757167613,7531.346708199382,10478.435747095527,16819.89042327467,1.3493983189668992,1.440962689652961,1.2705986069548014,1.2705986069548014,1.6764705882352917,1.6764705882352917,0.20000000000000018,0.09156437068606182
95,0.20000000000000018,1.2732137571676128,1.473213757167613,8702.677198554586,10712.467495963085,13176.95357558097,1.2099766509770584,1.3000778300764722,1.497237439833349,1.497237439833349,1.1911764705882346,1.1911764705882346,0.20000000000000018,0.09010117909941373
96,0.20000000000000018,1.2732137571676128,1.473213757167613,8151.339446573135,9415.010283979722,25323.400778132804,1.4121871312249832,1.519115013570853,1.3753408266621383,1.3753408266621383,1.838235294117644,1.838235294117644,0.20000000000000018,0.10692788234586992
97,0.20000000000000018,1.2732137571676128,1.473213757167613,8378.768466232725,16065.308641129652,12088.954668614582,1.2004377673641007,1.331874108786331,1.6606883180677523,1.6606883180677523,1.2205882352941169,1.2205882352941169,0.20000000000000018,0.13143634142223037
98,0.20000000000000018,1.2732137571676128,1.473213757167613,10127.317769581954,11117.06065161337,15565.31513699625,1.5326998617873682,1.6670625863828952,1.5170458034650371,1.5170458034650371,1.6470588235294095,1.6470588235294095,0.20000000000000018,0.134362724595527
99,0.20000000000000018,1.2732137571676128,1.473213757167613,8986.567629741516,11742.360464501802,12088.954668614582,1.3784159405771135,1.3945344950766185,1.5416838162170186,1.5416838162170186,1.2205882352941169,1.2205882352941169,0.20000000000000018,0.016118554499505056
100,0.20000000000000018,1.2732137571676128,1.473213757167613,9283.709943226406,12156.475696128942,9649.584254164043,1.4326999517378036,1.4951833896392293,1.5553397794235062,1.5553397794235062,1.352941176470587,1.352941176470587,0.20000000000000018,0.06248343790142563
