27,0.7999999999999998,1.0000000040194545,1.8000000040194544,16186.984076396395,13987.275940299098,1.2257866384061056,1.8494755743959295,1.845442166217742,1.845442166217742,0.7999999999999998,0.6236889359898239
28,0.7218720710084958,1.1757593296092987,1.8976314006177946,22178.077157799795,2284.22579662573,1.919098168145694,1.5258619070529889,1.7744871906724418,1.7744871906724418,0.7218720710084958,0.39323626109270515
29,0.7987304161040605,1.79873042014903,1.0000000040449695,54377.27126330221,134591.3228035346,1.5996131029457836,1.0285990640753013,1.3072585822212666,1.3072585822212666,0.7987304161040605,0.5710140388704823
30,0.0,1.0000000039698316,1.0000000039698316,8844.204502744438,12980.656539341211,1.0028724438818064,1.0028724438818064,1.0056243317772067,1.0056243317772067,0.0,0.0
31,0.7031426296455856,1.000000003977349,1.7031426336229345,8937.091112670962,6968.824861598993,1.4619999257394622,1.8845000185651346,1.7844426484125515,1.7844426484125515,0.7031426296455856,0.42250009282567236
32,0.0551764140797415,1.9999999924984184,1.944823578418677,2518.9078689073867,6322.947926182498,1.9344553483618274,1.9176251229344172,1.8461608432409844,1.8461608432409844,0.0551764140797415,0.016830225427410195
33,0.4092794082469591,1.4092794117645506,1.0000000035175916,8629.710814371461,18083.009724138923,1.3913521671128317,1.0434748452062264,1.2795923454430178,1.2795923454430178,0.4092794082469591,0.34787732190660536
34,0.276554637147727,1.4318896845951399,1.1553350474474129,6765.19658026978,7285.316320962507,1.3920286584095927,1.0935340525523702,1.2375122666592613,1.2375122666592613,0.276554637147727,0.29849460585722243
35,0.5742758274921194,1.8967142635690664,1.322438436076947,13091.099738445579,15160.05890189978,1.6767828570058823,1.282815000119853,1.702593994932781,1.702593994932781,0.5742758274921194,0.3939678568860292
36,0.08567458933716932,1.0214186281090694,1.1070932174462387,6347.4664887403,682.4082595281305,1.7712074873975907,1.200193448527108,1.092422190738632,1.092422190738632,0.08567458933716932,0.5710140388704827
37,0.3311527592072627,1.0827786790547955,1.4139314382620582,2293.7791221730695,728.9795321422768,1.805792974090801,1.3884140518183978,1.3309830565553227,1.3309830565553227,0.3311527592072627,0.41737892227240314
38,0.0,1.0000000039698316,1.0000000039698316,9112.910253742128,19269.088281672917,1.0056426191875678,1.0056426191875678,1.0283070549769855,1.0283070549769855,0.0,0.0
39,0.7999999999999998,1.8000000040194544,1.0000000040194545,31115.189182530932,41151.338136678816,1.667895376989375,1.0237217587864733,1.968128898020903,1.968128898020903,0.7999999999999998,0.6441736182029016
40,0.0,1.0000000039698316,1.0000000039698316,11578.438373177483,20321.89643486354,1.0007273606536207,1.0007273606536207,1.007982300291066,1.007982300291066,0.0,0.0
41,0.7836354809246813,1.0876002531318907,1.871235734056572,37724.838669179684,141456.14173923992,1.1387394018878763,1.8414406835567128,1.6813677945747703,1.6813677945747703,0.7836354809246813,0.7027012816688365
42,0.7609053858347088,1.9999999903897,1.2390946045549913,29416.877346356167,19182.31269429278,1.9663285384243179,1.4714004620595507,1.9434650997849134,1.9434650997849134,0.7609053858347088,0.4949280763647672
43,0.7632669636635496,1.7632669684212379,1.0000000047576882,51330.42304266045,95482.90323252816,1.667895376989375,1.0237217587864733,1.0216840872969983,1.0216840872969983,0.7632669636635496,0.6441736182029016
44,0.0813334542634041,1.0000000036469514,1.0813334579103555,7915.381962741902,8962.760811802145,1.062364071683104,1.062364071683104,1.0498387613409355,1.0498387613409355,0.0813334542634041,0.0
45,0.7999999999999998,1.0000000040194545,1.8000000040194544,34615.36121519399,80156.13591648627,1.057978496996815,1.623139769520704,1.5887733155025368,1.5887733155025368,0.7999999999999998,0.565161272523889
46,0.19168298968168385,1.5067194785356355,1.3150364888539516,3929.399133980965,5262.407152916854,1.4866962148174885,1.3422025234550077,1.46263115484963,1.46263115484963,0.19168298968168385,0.1444936913624808
47,0.5400451507400712,1.826051395877745,1.2860062451376737,4605.7132392012345,9013.428119118124,1.7470521633305431,1.379421755004185,1.8409973898328704,1.8409973898328704,0.5400451507400712,0.3676304083263582
48,0.5065394824785199,1.0000000044076491,1.506539486886169,23834.92546751234,51035.102431611056,1.041499536564251,1.4190064881004856,1.474668806359582,1.474668806359582,0.5065394824785199,0.3775069515362346
49,0.271530651114134,1.9504252830644406,1.6788946319503066,4822.329561037532,4738.119105377817,1.8003723596251877,1.8003723596251877,1.7924909539542733,1.7924909539542733,0.271530651114134,0.0
50,0.7999999999999998,1.0000000040194545,1.8000000040194544,105093.08478302343,174210.3229884322,1.019819914555411,1.7225211962242475,1.9613001945564983,1.9613001945564983,0.7999999999999998,0.7027012816688365
51,0.4992630463635819,1.4992630508362248,1.000000004472643,35069.35223475535,67242.63762564829,1.5163087286126025,1.0345493765276712,1.339046843481115,1.339046843481115,0.4992630463635819,0.48175935208493126
52,0.020229314754175665,1.0202293186437001,1.0000000038895245,11999.530992862341,18357.17858019699,1.0031205981664395,1.0031205981664395,1.0081480671949146,1.0081480671949146,0.020229314754175665,0.0
53,0.0,1.0000000039698316,1.0000000039698316,25286.641729009163,22840.149738575972,1.0377498209068445,1.0377498209068445,1.0232481320839741,1.0232481320839741,0.0,0.0
54,0.230338910269122,1.2303389148522592,1.0000000045831372,8684.843917915348,16142.550624327632,1.1793357062074814,1.058618878128037,1.1406506725186818,1.1406506725186818,0.230338910269122,0.1207168280794444
55,0.0,1.0000000039698316,1.0000000039698316,13320.077789853394,25362.818914974923,1.0016471249444288,1.0016471249444288,1.010643229566296,1.010643229566296,0.0,0.0
56,0.12374717831805437,1.9999999930428471,1.8762528147247928,3532.014688361872,9145.479388416199,1.868461885623032,1.9379670081697833,1.7006757554054102,1.7006757554054102,0.12374717831805437,0.06950512254675134
57,0.7691160077377028,1.059823265968359,1.828939273706062,24723.678085245636,29936.134132499665,1.0444990793168802,1.3770128895636775,1.2286915554308635,1.2286915554308635,0.7691160077377028,0.33251381024679727
58,0.34483309730710054,1.804496156563412,1.4596630592563113,4604.197222858202,8777.865774379192,1.7562883254091974,1.4874233491816047,1.8063206995991699,1.8063206995991699,0.34483309730710054,0.26886497622759276
59,0.7999999999999998,1.8000000040194544,1.0000000040194545,13546.992294669306,8570.770737458432,1.8143589763163686,1.2784615355254472,1.8418658759181317,1.8418658759181317,0.7999999999999998,0.5358974407909214
60,0.48470531603377687,1.386733368898001,1.871438684931778,14371.64935680989,17989.397787069764,1.6888126767527303,1.8940288189611185,1.743621201186942,1.743621201186942,0.48470531603377687,0.20521614220838824
61,0.48996639756219285,1.4899664021178745,1.0000000045556816,32239.73562380987,28323.793969993578,1.5128946149104232,1.0347932417921126,1.1549871526103361,1.1549871526103361,0.48996639756219285,0.4781013731183106
62,0.0,1.999999992060336,1.999999992060336,6930.883913999376,5781.97957232543,1.920356413896161,1.9342602561502742,1.9573840868639283,1.9573840868639283,0.0,0.013903842254113119
63,0.4670026743851472,1.7523022501534973,1.28529957576835,16869.70499782907,33147.51765075098,1.6736613816210322,1.2855462910815967,1.465946789049595,1.465946789049595,0.4670026743851472,0.3881150905394355
64,0.007853349917261276,1.5259822900193607,1.5181289401020994,292.6968609846285,4025.2593247961113,1.5070043399483721,1.5070043399483721,1.3819002000040057,1.3819002000040057,0.007853349917261276,0.0
65,0.0,1.999999992060336,1.999999992060336,9843.367042450494,18429.088916931265,1.686148213926644,1.950989413290954,1.7113084886869718,1.7113084886869718,0.0,0.26484119936431005
66,0.663434306371049,1.9999999909812631,1.336565684610214,9944.156617830944,8569.096386245654,1.9024972750809097,1.3900108996763618,1.8871285585872764,1.8871285585872764,0.663434306371049,0.5124863754045479
67,0.044405724310916384,1.7628900323739987,1.807295756684915,751.2054647760982,3208.8807748172458,1.759613094463742,1.8100967263840646,1.8874694029311492,1.8874694029311492,0.044405724310916384,0.05048363192032257
68,0.026959647836630296,1.0000000038628063,1.0269596516994366,18860.331047523854,7734.4023852968185,1.062130537935993,1.130172468896096,1.0098343059182904,1.0098343059182904,0.026959647836630296,0.0680419309601028
69,0.17271653091683703,1.2600221419005815,1.4327386728174185,3233.2216203163234,3193.1446848276587,1.3249366356594297,1.3249366356594297,1.4451648868547227,1.4451648868547227,0.17271653091683703,0.0
70,0.0,1.0000000039698316,1.0000000039698316,150352.90973080194,16765.761296565124,1.2215018804438658,1.390869828779369,1.0066663668622673,1.0066663668622673,0.0,0.16936794833550328
71,0.15331795098861756,1.3208301662140265,1.167512215225409,3940.1077604659754,6878.883514836422,1.2684801839999067,1.1828799540000232,1.296684384304565,1.296684384304565,0.15331795098861756,0.08560022999988348
72,0.7999999999999998,1.0000000040194545,1.8000000040194544,63795.97216084427,143944.07697018556,1.139989446180202,1.790015830729697,1.8557602780496505,1.8557602780496505,0.7999999999999998,0.6500263845494949
73,0.6498031021859756,1.649803106877977,1.0000000046920015,222133.53680328254,386552.2913720283,1.6405824673719385,1.0256726809020045,1.675223372306709,1.675223372306709,0.6498031021859756,0.614909786469934
74,0.13702491624709845,1.6319020169333247,1.7689269331804232,899.3618309055254,980.2859944626533,1.7853652663887534,1.8036586834028117,1.7697498321522573,1.7697498321522573,0.13702491624709845,0.01829341701405829
75,0.7999999999999998,1.9999999919610905,1.1999999919610906,15448.722957437016,23710.242452705315,1.9311758301792177,1.275296679283129,1.9911810470373288,1.9911810470373288,0.7999999999999998,0.6558791508960886
76,0.0,1.999999992060336,1.999999992060336,22762.650132344043,16109.633532959104,1.8130231095573612,1.747907561770555,1.8534866587584484,1.8534866587584484,0.0,0.06511554778680617
77,0.42555002735027214,1.1063875054914218,1.531937532841694,2961.6017493803124,514.8133083520769,1.8276613568675197,1.473931268614321,1.5584504684668308,1.5584504684668308,0.42555002735027214,0.3537300882531986
78,0.7483577321118888,1.1884733977667108,1.9368311298785996,35305.0916615568,94746.28848297385,1.2626590663896446,1.824893955740237,1.776661848320757,1.776661848320757,0.7483577321118888,0.5622348893505924
79,0.07637649540673142,1.4256754583492932,1.5020519537560246,1002.6803780952895,1204.8586519030043,1.4366208224030417,1.5010047743965238,1.4111610161633819,1.4111610161633819,0.07637649540673142,0.06438395199348212
80,0.4501735330671446,1.5860012432860386,1.135827710218894,13344.496649212073,23328.93589982475,1.7724936418554555,1.260007266450908,1.3736986237635505,1.3736986237635505,0.4501735330671446,0.5124863754045474
81,0.056355220411575146,1.0523761834992231,1.1087314039107983,5542.019970397301,3146.6350885665656,1.1268948207279532,1.1751836652683032,1.0462533511917664,1.0462533511917664,0.056355220411575146,0.048288844540349984
82,0.11989342270110637,1.9999999930122498,1.8801065703111435,6085.0962649661815,14558.677850812828,1.9669698785789298,1.9669698785789298,1.8770508288477048,1.8770508288477048,0.11989342270110637,0.0
83,0.0,1.0000000039698316,1.0000000039698316,200995.40111539068,48287.41387990293,1.0665201126959383,1.068718422256864,1.0002392419504595,1.0002392419504595,0.0,0.002198309560925704
84,0.0,1.0000000039698316,1.0000000039698316,17629.671421723866,13104.326849508485,1.0349215853024805,1.0349215853024805,1.0062472481230955,1.0062472481230955,0.0,0.0
85,0.7999999999999998,1.0000000040194545,1.8000000040194544,75825.3779843261,164142.653706674,1.021380652247836,1.7006708685302985,1.0567938380015032,1.0567938380015032,0.7999999999999998,0.6792902162824626
86,0.0,1.0000000039698316,1.0000000039698316,18492.389691292734,21733.90328023164,1.0029348234291575,1.0029348234291575,1.0013668821657888,1.0013668821657888,0.0,0.0
87,0.2609078187909688,1.4335188820964664,1.6944267008874352,4184.428261702498,4870.9203296613705,1.3377822307249438,1.6139631648857784,1.5276065188626962,1.5276065188626962,0.2609078187909688,0.27618093416083456
88,0.7999999999999998,1.0000000040194545,1.8000000040194544,15669.569072262713,39739.52972788571,1.023331574363367,1.673357958912862,1.6927989858136034,1.6927989858136034,0.7999999999999998,0.6500263845494949
89,0.5159951788731703,1.1288910932452143,1.6448862721183846,2155.745148230435,624.3442627095986,1.9516478495049456,1.6769301069307592,1.6895825770742272,1.6895825770742272,0.5159951788731703,0.27471774257418646
90,0.3894200116591793,1.9609185243796583,1.571498512720479,5904.370339005146,11272.368798942989,1.7942030425861601,1.5659416328880595,1.5764054242242862,1.5764054242242862,0.3894200116591793,0.2282614096981006
91,0.0,1.0000000039698316,1.0000000039698316,9568.750987077474,16453.05789299798,1.005699209130774,1.005699209130774,1.0159764015897865,1.0159764015897865,0.0,0.0
92,0.0,1.0000000039698316,1.0000000039698316,18503.906367793144,29389.317577688067,1.000847538572199,1.000847538572199,1.0043298782864114,1.0043298782864114,0.0,0.0
93,0.7999999999999998,1.9999999919610905,1.1999999919610906,8597.211725666031,2977.9809500236006,1.9477460052738833,1.7315559261656321,1.9834540007501658,1.9834540007501658,0.7999999999999998,0.21619007910825117
94,0.14373514304583868,1.9999999932015449,1.8562648501557062,1747.8134130607684,1859.8726134188057,1.876320180503465,1.876320180503465,1.8912724128834673,1.8912724128834673,0.14373514304583868,0.0
95,0.644361852009478,1.0000000047649045,1.6443618567743825,32976.1793678608,42314.35413101245,1.0335739154699057,1.529965183421321,1.0419168405234793,1.0419168405234793,0.644361852009478,0.4963912679514153
96,0.018069752335056144,1.235202154822436,1.2171324024873797,1823.0431489655602,1096.0700386914834,1.2693718305846136,1.2693718305846136,1.2335915973691356,1.2335915973691356,0.018069752335056144,0.0
97,0.6740816829557899,1.1657938302045547,1.8398755131603446,10049.120173339452,1147.7774973076694,1.9528184027742646,1.6605423611602974,1.8883749543786394,1.8883749543786394,0.6740816829557899,0.29227604161396714
98,0.7956364187122165,1.0873041983567955,1.882940617069012,22696.943357937012,65931.7866552317,1.2333157436336701,1.883342128183165,1.7918662471344757,1.7918662471344757,0.7956364187122165,0.6500263845494949
99,0.776433526680671,1.9977177311375176,1.2212842044568466,9823.917560240405,20907.588111013807,1.9142028077740965,1.3431887689036137,1.7652917559437786,1.7652917559437786,0.776433526680671,0.5710140388704827
100,0.0,1.0000000039698316,1.0000000039698316,15996.752296045297,25294.77174183832,1.0029294585634099,1.0029294585634099,1.0071798456272445,1.0071798456272445,0.0,0.0
101,0.07516843874927037,1.9999999926571486,1.9248315539078782,13785.079644737263,12360.351858840844,1.919535165679267,1.919535165679267,1.9459099737285457,1.9459099737285457,0.07516843874927037,0.0
102,0.23125969816649228,1.7687402926781988,1.999999990844691,20736.468013409703,20053.05930539546,1.7740923597278861,1.8809088677341714,1.89370797594159,1.89370797594159,0.23125969816649228,0.10681650800628528
103,0.0407826633397157,1.6456527644939851,1.6048701011542694,2311.9147499601145,314.2217875608824,1.808779853956081,1.7648805841756758,1.6342884643253628,1.6342884643253628,0.0407826633397157,0.04389926978040526
104,0.7128132847116269,1.1692276947207196,1.8820409794323465,26531.11229222259,69611.76495085118,1.2459606272190835,1.784784451183302,1.4190486175167765,1.4190486175167765,0.7128132847116269,0.5388238239642185
105,0.352024824056544,1.9660240520150887,1.6139992279585447,5250.253982025765,11877.750287500266,1.7610373666221302,1.6571472417891415,1.5399937164736037,1.5399937164736037,0.352024824056544,0.10389012483298865
106,0.5902734744706963,1.4097265182098493,1.9999999926805456,28825.399644927216,33906.175770030604,1.4830698845871986,1.8792325288532004,1.8044584913977317,1.8044584913977317,0.5902734744706963,0.3961626442660018
107,0.053662647625476456,1.385537526369515,1.3318748787440386,6949.252505915017,3043.0206931799867,1.524610931994451,1.4159654345048556,1.4217957287349465,1.4217957287349465,0.053662647625476456,0.1086454974895954
108,0.714243641718725,1.7142436455473404,1.0000000038286154,35155.38191278829,91581.79065439464,1.6950673596435664,1.1108845964932486,1.431240242457925,1.431240242457925,0.714243641718725,0.5841827631503178
109,0.5367732167086401,1.5367732208462377,1.0000000041375976,6380.178154613762,15120.227871287758,1.6160008487162454,1.0274285108059824,1.6503980388310362,1.6503980388310362,0.5367732167086401,0.588572337910263
110,0.0,1.0000000039698316,1.0000000039698316,28638.96866944906,3195.5091284197897,1.4354258826072788,1.5023704198773955,1.0328739119986041,1.0328739119986041,0.0,0.06694453727011673
111,0.7999999999999998,1.1999999919610906,1.9999999919610905,16632.316154068045,6031.936419442619,1.8954920105477668,1.6793019314395157,1.8606509635019777,1.8606509635019777,0.7999999999999998,0.21619007910825117
112,0.09706721332370805,1.000000003584491,1.097067216908199,6292.793578533804,7807.170353634167,1.066129928272832,1.0741810041803515,1.0730544349383848,1.0730544349383848,0.09706721332370805,0.008051075907519412
113,0.0,1.0000000039698316,1.0000000039698316,6547.774226690004,10495.986590909253,1.0028371847793007,1.0028371847793007,1.0091421621292644,1.0091421621292644,0.0,0.0
114,0.7999999999999998,1.1999999919610906,1.9999999919610905,10106.756712305232,5922.300614839253,1.8432380158216504,1.6270479367133992,1.7478805421683463,1.7478805421683463,0.7999999999999998,0.21619007910825117
115,0.016267376159718516,1.0000000039052528,1.0162673800649713,1523.6595010349224,1948.588872021788,1.0101345142772216,1.0101345142772216,1.0113568011638763,1.0113568011638763,0.016267376159718516,0.0
116,0.0825256151368352,1.2236275783168582,1.141101963180023,3558.084104906659,5402.408277231731,1.3205698044845888,1.1698575488788527,1.1007473459832178,1.1007473459832178,0.0825256151368352,0.1507122556057361
117,0.22741199407098156,1.7381724867677097,1.9655844808386913,2533.180600421717,3457.454274507466,1.7736597336955666,1.8065850665761085,1.8427810460471918,1.8427810460471918,0.22741199407098156,0.03292533288054189
118,0.2266920200173841,1.4768375488767513,1.7035295688941354,2533.4638818363956,5362.048155157043,1.466774292727093,1.688817138181938,1.745185030421526,1.745185030421526,0.2266920200173841,0.22204284545484487
119,0.3304592496495058,1.3304592536364517,1.0000000039869459,21769.139497576485,24341.558456896677,1.451781979641409,1.0391584300256136,1.0355348717962607,1.0355348717962607,0.3304592496495058,0.4126235496157955
120,0.058026319466610854,1.9419736730544348,1.9999999925210457,9941.706619048013,8975.509058273265,1.846535357878082,1.846535357878082,1.8596176678018437,1.8596176678018437,0.058026319466610854,0.0
121,0.07424682059338039,1.2030076632878646,1.277254483881245,1360.2299975726041,2474.188774551228,1.204192020563521,1.204192020563521,1.1706412633683474,1.1706412633683474,0.07424682059338039,0.0
122,0.4903773406925924,1.5096226502033847,1.9999999908959771,28064.574437640957,35918.34809135327,1.5049382673639173,1.9223171896363205,1.8757927851812959,1.8757927851812959,0.4903773406925924,0.41737892227240314
123,0.07386645833018513,1.9261335343166262,1.9999999926468113,8237.751326367348,4650.744860123925,1.8704714344160795,1.8419356762954828,1.935381841585348,1.935381841585348,0.07386645833018513,0.02853575812059672
124,0.3185602365962481,1.0000000040578017,1.3185602406540498,172049.73071894352,79610.04577827097,1.0502786860841413,1.2960983948220222,1.0002418471304302,1.0002418471304302,0.3185602365962481,0.24581970873788084
125,0.5686899301169581,1.5686899339694715,1.0000000038525134,46771.56652321262,78056.95364894907,1.6459655582724184,1.0544668371888588,1.1115107662956207,1.1115107662956207,0.5686899301169581,0.5914987210835596
126,0.20980729845607327,1.7797594268367478,1.5699521283806745,1529.5159786312881,2132.6869257388857,1.7483563728711777,1.6920199746042615,1.7331649808257197,1.7331649808257197,0.20980729845607327,0.05633639826691628
127,0.10188650883072548,1.0000000035653591,1.1018865123960846,12905.321463956416,27638.511813009074,1.0604722541377916,1.1533884420709168,1.1821402636810696,1.1821402636810696,0.10188650883072548,0.09291618793312528
128,0.7532402160977436,1.2467597739838592,1.9999999900816028,25181.240524838166,36812.29114483378,1.328672454225676,1.9494350070422037,1.8038176839356062,1.8038176839356062,0.7532402160977436,0.6207625528165277
129,0.6216119362221821,1.6216119396019901,1.000000003379808,35481.766876768044,36420.047604032276,1.3790613577849853,1.0443527601582154,1.0115487840402824,1.0115487840402824,0.6216119362221821,0.33470859762676985
130,0.0,1.0000000039698316,1.0000000039698316,13407.418293739882,7827.863870452874,1.0436488781518163,1.0436488781518163,1.0015775708892272,1.0015775708892272,0.0,0.0
131,0.0,1.999999992060336,1.999999992060336,6054.217642600272,8792.50741434183,1.985998361979441,1.985998361979441,1.9826203015391952,1.9826203015391952,0.0,0.0
132,0.13535836740971918,1.1353583708422008,1.0000000034324816,9231.087750537861,8619.01220417446,1.1580643237045172,1.1295285655839205,1.0880542613528732,1.0880542613528732,0.13535836740971918,0.02853575812059672
133,0.7999999999999998,1.8546308721916311,1.0546308721916313,52702.776767755655,135674.7380453189,1.7601667223620703,1.1598888517586199,1.9611035740363287,1.9611035740363287,0.7999999999999998,0.6002778706034504
134,0.551688325876547,1.0078271320187522,1.5595154578952992,8311.61976012203,8816.086746471923,1.0785607253156686,1.489355285448154,1.6540641786704056,1.6540641786704056,0.551688325876547,0.4107945601324854
135,0.7748066574306813,1.9317750497681054,1.156968392337424,20064.32970460595,53471.38636458117,1.8735875176055092,1.2528249647889815,1.627859025650147,1.627859025650147,0.7748066574306813,0.6207625528165277
136,0.8000000000000003,1.074139764116814,1.8741397641168143,25832.185402188716,61829.6112885984,1.1879026391992618,1.785254126629415,1.6266815364780576,1.6266815364780576,0.8000000000000003,0.5973514874301533
137,0.26295364441457014,1.9999999912221496,1.7370463468075794,8003.257471296705,19117.474178164262,1.9454780583145783,1.7633071835959016,1.77369672119795,1.77369672119795,0.26295364441457014,0.18217087471867677
138,0.0,1.999999992060336,1.999999992060336,23691.398601626744,17527.037325183293,1.9094312500491866,1.9350406249964867,1.9595328625454407,1.9595328625454407,0.0,0.02560937494730009
139,0.3516307320411314,1.6483692602371178,1.9999999922782492,10554.454527071817,14164.38833524841,1.8051607944177201,1.87612910855112,1.8068167581676087,1.8068167581676087,0.3516307320411314,0.07096831413339988
140,0.07859182601989145,1.3369917580130808,1.2583999319931893,454.52332893074737,405.8318747929503,1.3223730431297633,1.3223730431297633,1.30707236437958,1.30707236437958,0.07859182601989145,0.0
141,0.13409231250942355,1.999999993124984,1.8659076806155606,7468.025138129031,7774.686191756078,1.9391375614391022,1.8520741398525702,1.9456458176851146,1.9456458176851146,0.13409231250942355,0.08706342158653202
142,0.16490218635129317,1.1558741865042932,1.3207763728555864,2941.6798618332655,6061.663079365838,1.1555182713296985,1.3779269146812054,1.1834240417457327,1.1834240417457327,0.16490218635129317,0.2224086433515069
143,0.7999999999999998,1.8000000040194544,1.0000000040194545,32393.713096964377,76606.53767335882,1.7057359953387505,1.1961760031074997,1.545385740006604,1.545385740006604,0.7999999999999998,0.5095599922312508
144,0.6538989181220916,1.9999999907257493,1.3461010726036577,34541.083766511234,41641.219025335384,1.9375343821374638,1.4060265161064867,1.8151960890446743,1.8151960890446743,0.6538989181220916,0.5315078660309771
145,0.7470328111038222,1.1258366734573086,1.872869484561131,14223.86675221528,4550.3953560183745,1.3464258454770102,1.9467037160804601,1.902615033004345,1.902615033004345,0.7470328111038222,0.60027787060345
146,0.7169170429625815,1.9503961346871934,1.233479091724612,38462.95044156336,106019.22560229259,1.835428935164105,1.2468565972538421,1.6567977175504929,1.6567977175504929,0.7169170429625815,0.588572337910263
147,0.7999999999999998,1.0000000040194545,1.8000000040194544,53280.446138727035,110151.65538547629,1.0316229933543748,1.5572780930387573,1.0212546667610551,1.0212546667610551,0.7999999999999998,0.5256550996843825
