148,0.4758145717373634,1.5241854188984607,1.9999999906358241,24453.78278920721,27677.152384056066,1.6295173073279317,1.7710846155171158,1.7422005823387752,1.7422005823387752,0.4758145717373634,0.14156730818918417
149,0.12232053444755353,1.0558638714128497,1.1781844058604032,6676.40615033647,13999.972717507486,1.1168475718329678,1.2404907830857093,1.2292876559384713,1.2292876559384713,0.12232053444755353,0.12364321125274147
150,0.7999999999999998,1.0000000040194545,1.8000000040194544,36490.34697928716,91706.12875546957,1.0332325040996877,1.5347449426043722,1.4795425471883947,1.4795425471883947,0.7999999999999998,0.5015124385046845
151,0.4357494686015424,1.4374109220530609,1.0016614534515185,15998.868090670723,21145.181702724847,1.2192808365229824,1.0557656545340728,1.0944010393261878,1.0944010393261878,0.4357494686015424,0.16351518198890957
152,0.5133685988472916,1.5133686031939422,1.0000000043466506,18881.470363679233,50346.93132351841,1.5019694510634487,1.035573610638325,1.0601852486587313,1.0601852486587313,0.5133685988472916,0.4663958404251236
153,0.25510808459882917,1.8336028686236967,1.5784947840248675,3914.207676223371,5230.163216783029,1.8883223717731898,1.7259045834742663,1.8383440339376884,1.8383440339376884,0.25510808459882917,0.1624177882989235
154,0.4755129520152934,1.5244870386151428,1.9999999906304362,7420.627375362789,10056.134836226482,1.6393748562067845,1.954330367413801,1.8459659134850743,1.8459659134850743,0.4755129520152934,0.3149555112070166
155,0.30976007970697106,1.6902399120726197,1.9999999917795908,12009.739209933594,12246.724174713494,1.796284098792053,1.8774947540319917,1.9507010131649758,1.9507010131649758,0.30976007970697106,0.08121065523993876
156,0.19999172382072006,1.000000004763847,1.1999917285845672,9881.706186639487,13727.235596431257,1.117237756256074,1.2379545843355184,1.11142509104977,1.11142509104977,0.19999172382072006,0.1207168280794444
157,0.7025767757413601,1.0000000039849304,1.7025767797262905,50356.61060293814,91881.75386291786,1.2111005572913132,1.68334916406303,1.324333198872132,1.324333198872132,0.7025767757413601,0.4722486067717169
158,0.5127186992991186,1.6733775581875228,1.1606588588884041,6344.818685748025,20882.67731400512,1.6533410736493892,1.3961816301149839,1.877704803715127,1.877704803715127,0.5127186992991186,0.25715944353440534
159,0.38844140892193346,1.334532271535492,1.7229736804574254,8590.904300052809,7845.522141020389,1.555663181615982,1.6295578789226786,1.4691946591805074,1.4691946591805074,0.38844140892193346,0.07389469730669651
160,0.27111470405651517,1.978110571114961,1.7069958670584457,12649.173831200356,12140.716051433357,1.7378147876455081,1.7378147876455081,1.7431759556239887,1.7431759556239887,0.27111470405651517,0.0
161,0.4569500790313308,1.4300703595566402,1.887020438587971,1778.2845638071485,2463.9528457755446,1.4547454037464576,1.7726272981267712,1.7418537703070465,1.7418537703070465,0.4569500790313308,0.31788189438031367
162,0.7999999999999998,1.1999999919610906,1.9999999919610905,2231.5031610335177,5282.084886257229,1.9426492212470583,1.8029109025411847,1.6531662435226449,1.6531662435226449,0.7999999999999998,0.1397383187058736
163,0.0,1.0000000039698316,1.0000000039698316,21837.44643116802,11332.655819970125,1.024766495876007,1.024766495876007,1.0016794636508566,1.0016794636508566,0.0,0.0
164,0.5455303919063175,1.9308719563544205,1.385341564448103,11953.848202774489,23592.325367247635,1.7748220855067436,1.4503558289865126,1.5420723998326262,1.5420723998326262,0.5455303919063175,0.324466256520231
165,0.17695117198763022,1.4300582501167327,1.2531070781291025,3754.8145528743717,6507.629651432461,1.3600208728275325,1.2327196826081699,1.358476451209359,1.358476451209359,0.17695117198763022,0.1273011902193626
166,0.0,1.0000000039698316,1.0000000039698316,13136.576602960502,11001.009096385249,1.0118259716685485,1.0118259716685485,1.0127119711242232,1.0127119711242232,0.0,0.0
167,0.0,1.0000000039698316,1.0000000039698316,16330.00026320177,3836.9394533474797,1.1503907693327546,1.5864253843349245,1.0252253766354047,1.0252253766354047,0.0,0.4360346150021699
168,0.0,1.999999992060336,1.999999992060336,17627.814118124013,10057.826369861015,1.8596890675468163,1.8677401434543361,1.9337899553370095,1.9337899553370095,0.0,0.008051075907519856
169,0.549735050303187,1.7427850230185788,1.1930499727153918,10619.962644717716,30599.799547092218,1.6741310570671455,1.2172459619552363,1.5131720451664923,1.5131720451664923,0.549735050303187,0.4568850951119092
170,0.15887088992177034,1.9999999933217176,1.8411291033999473,12035.188807868377,11217.34216815277,1.9743742105978745,1.9743742105978745,1.9683261897122324,1.9683261897122324,0.15887088992177034,0.0
171,0.0,1.999999992060336,1.999999992060336,8814.202071454052,4165.2932467157725,1.8698275311039037,1.937869462064007,1.9684591487600838,1.9684591487600838,0.0,0.06804193096010325
172,0.0,1.0000000039698316,1.0000000039698316,7478.350698706538,1461.9604127561413,1.7813269566236545,1.6013508692849503,1.0136110900524469,1.0136110900524469,0.0,0.17997608733870418
173,0.13716043600188588,1.2825563399790645,1.1453959039771786,2463.7544456340956,2486.3466890904574,1.2040997541873784,1.1989750614531556,1.212981760951295,1.212981760951295,0.13716043600188588,0.00512469273422278
174,0.7264600468047466,1.9999999926701237,1.273539945865377,30202.029457558638,47785.558856006115,1.9051129648541072,1.2609393466512056,1.9222545855762236,1.9222545855762236,0.7264600468047466,0.6441736182029016
175,0.7459423212750416,1.873853814464164,1.1279114931891225,30813.64484262226,80768.4832978472,1.844872852341662,1.1772881687523864,1.918154708354617,1.918154708354617,0.7459423212750416,0.6675846835892756
176,0.05151096071933603,1.9278076860560798,1.9793186467754158,5192.984255536288,3136.0589690204934,1.7538027697263623,1.884030343119021,1.8666013094141716,1.8666013094141716,0.05151096071933603,0.13022757339265878
177,0.6152869395201988,1.6152869429565022,1.0000000034363035,19840.19307100879,58249.95555871323,1.6521290180191113,1.0869677454952222,1.4360063468309576,1.4360063468309576,0.6152869395201988,0.565161272523889
178,0.7337123359975628,1.0000000035677705,1.7337123395653333,5981.265208048638,5054.468228872206,1.1739354909904445,1.7390967635143335,1.7012355894605702,1.7012355894605702,0.7337123359975628,0.565161272523889
179,0.2799737044073294,1.4709513683132056,1.750925072720535,6295.375157589183,7964.127749407786,1.724953508942945,1.8884686909318547,1.780299201996162,1.780299201996162,0.2799737044073294,0.16351518198890957
180,0.11895684195954281,1.60916271249211,1.7281195544516528,2746.8074071504357,3429.075070549,1.5723435657037734,1.6184376228641508,1.7476002301377818,1.7476002301377818,0.11895684195954281,0.0460940571603774
181,0.0,1.0000000039698316,1.0000000039698316,169436.82440998807,43018.2368540345,1.7225211962242475,1.019819914555411,1.0005616527363665,1.0005616527363665,0.0,0.7027012816688365
182,0.3326191671497085,1.9888725485060683,1.6562533813563598,8515.049954159738,10967.255032875353,1.9423078098768403,1.8076906617242363,1.79152481928717,1.79152481928717,0.3326191671497085,0.13461714815260395
183,0.7999999999999998,1.8000000040194544,1.0000000040194545,37142.03556421878,52097.389760671664,1.5449872837109109,1.0325009083063634,1.0129058316921218,1.0129058316921218,0.7999999999999998,0.5124863754045474
184,0.06742946332847133,1.000000003702148,1.0674294670306193,27989.960972250414,17744.858616429116,1.0665201126959383,1.0687184222568644,1.031964583310272,1.031964583310272,0.06742946332847133,0.0021983095609261483
185,0.3859306563750793,1.7262094514695423,1.340278795094463,5102.880849531335,10171.40673561181,1.748594845940199,1.2873201760683441,1.3543786263731858,1.3543786263731858,0.3859306563750793,0.46127466987185484
186,0.3302512853508599,1.3401586671508674,1.0099073818000075,5506.585978531787,10321.395902668048,1.3908030006437113,1.1522992498390723,1.1963947944115865,1.1963947944115865,0.3302512853508599,0.23850375080463904
187,0.1519105475318625,1.6582837228798475,1.81019427041171,9045.215252623226,3384.0518388459823,1.585512289983609,1.6096584733442605,1.7513155728489156,1.7513155728489156,0.1519105475318625,0.024146183360651552
188,0.22861539508136675,1.771384595731832,1.9999999908131987,12082.444429937705,18489.566331062753,1.735031475808049,1.8162421310479877,1.735597623648693,1.735597623648693,0.22861539508136675,0.08121065523993876
189,0.0,1.0000000039698316,1.0000000039698316,12446.473460003046,6418.556424626175,1.066325020484385,1.0714497132186078,1.0227052238527832,1.0227052238527832,0.0,0.00512469273422278
190,0.4386723540125588,1.9999999933148709,1.561327639302312,23063.40742821747,33713.513359813354,1.8610889531787604,1.5556441872849582,1.812170624073743,1.812170624073743,0.4386723540125588,0.3054447658938022
191,0.0,1.0000000039698316,1.0000000039698316,11260.421700040439,14546.815515835153,1.0295782440010515,1.0295782440010515,1.059837806596763,1.059837806596763,0.0,0.0
192,0.39944373219518603,1.5666269247183648,1.1671831925231788,9494.849563038239,10344.102513997457,1.6767828570058823,1.282815000119853,1.3088680252239504,1.3088680252239504,0.39944373219518603,0.3939678568860292
193,0.7999999999999998,1.8000000040194544,1.0000000040194545,88206.01900021984,159285.22613114154,1.7423411107796583,1.0396398291108218,1.0265684149848417,1.0265684149848417,0.7999999999999998,0.7027012816688365
194,0.7501019707526662,1.000000003348179,1.7501019741008452,25617.985756258426,73236.31371421351,1.0285990640753013,1.5996131029457836,1.4443710720722422,1.4443710720722422,0.7501019707526662,0.5710140388704823
195,0.7831523619626055,1.1560692889798936,1.939221650942499,9262.448348270414,18300.49578468697,1.2823994899220483,1.8973092763919823,1.7809607893822366,1.7809607893822366,0.7831523619626055,0.614909786469934
196,0.0,1.0000000039698316,1.0000000039698316,6938.869793657365,5458.22383630881,1.0116466010322138,1.0116466010322138,1.008983150545167,1.008983150545167,0.0,0.0
197,0.31514919378180073,1.6604561987805186,1.9756053925623194,2218.232203280514,2140.276851547187,1.8501783222336017,1.8692033350409845,1.8612943660689996,1.8612943660689996,0.31514919378180073,0.01902501280738278
198,0.7118160219937635,1.2813865567221714,1.9932025787159349,26132.538319852345,43650.360518185626,1.326801023133152,1.918299744216712,1.9400624244101214,1.9400624244101214,0.7118160219937635,0.59149872108356
199,0.4818412943860726,1.000000004628256,1.4818412990143286,140632.0657331467,88135.99985210618,1.0312328089312683,1.5627406749622446,1.0029494397198175,1.0029494397198175,0.4818412943860726,0.5315078660309762
200,0.39746722987897964,1.0000000035879304,1.39746723346691,26846.186018886798,47212.31060873639,1.0467670262761852,1.3452616321334077,1.0518070240954254,1.0518070240954254,0.39746722987897964,0.29849460585722243
201,0.2663807918479879,1.6613510616237692,1.9277318534717571,2338.560907720205,3137.6946159390636,1.709789252566802,1.709789252566802,1.6301426199015632,1.6301426199015632,0.2663807918479879,0.0
202,0.7144252006904104,1.7144252045165933,1.000000003826183,14631.405872924734,18655.078639008294,1.792668561434646,1.9433808170403826,1.6772928179264048,1.6772928179264048,0.7144252006904104,0.15071225560573653
203,0.0,1.0000000039698316,1.0000000039698316,6876.53304867454,15159.655069731038,1.0345053090798997,1.0345053090798997,1.1323576822278612,1.1323576822278612,0.0,0.0
204,0.7999999999999998,1.8000000040194544,1.0000000040194545,32029.532279655905,95663.96347736307,1.6919278291759472,1.0770180427060132,1.3708991948469396,1.3708991948469396,0.7999999999999998,0.614909786469934
205,0.7495380989473399,1.1097119450087376,1.8592500439560775,9620.731760664134,3739.5672021452915,1.139989446180202,1.790015830729697,1.892390965188861,1.892390965188861,0.7495380989473399,0.6500263845494949
206,0.10061945198700784,1.3030533717265813,1.4036728237135891,1899.2365081759801,2315.088175648495,1.3265039318686564,1.3469921362626869,1.3850459698710984,1.3850459698710984,0.10061945198700784,0.02048820439403043
207,0.0,1.0000000039698316,1.0000000039698316,17543.006259250687,10955.844859984923,1.0225523997626635,1.0225523997626635,1.0061905218654095,1.0061905218654095,0.0,0.0
208,0.0,1.999999992060336,1.999999992060336,25037.785766419638,18399.24789988482,1.961197422624414,1.961197422624414,1.9726332756605642,1.9726332756605642,0.0,0.0
209,0.7999999999999998,1.1999999919610906,1.9999999919610905,9217.833476082498,4694.398677683207,1.9156705532417717,1.9156705532417717,1.9754492047750951,1.9754492047750951,0.7999999999999998,0.0
210,0.0,1.0000000039698316,1.0000000039698316,63153.86246853446,27695.072944858734,1.2011860339014304,1.057058140435612,1.0180124162465471,1.0180124162465471,0.0,0.14412789346581834
211,0.19561356991142276,1.8043864205087408,1.9999999904201635,15157.397593367525,19267.377339860068,1.8015452570603128,1.942746767352835,1.8957359693519784,1.8957359693519784,0.19561356991142276,0.14120151029252215
212,0.0,1.999999992060336,1.999999992060336,24076.098615076713,11549.898424258647,1.9334798873040617,1.9312815777431356,1.9858636669211454,1.9858636669211454,0.0,0.0021983095609261483
213,0.0,1.999999992060336,1.999999992060336,15780.26973413058,5288.655888658511,1.8279865831694346,1.872617448743164,1.9729056876380886,1.9729056876380886,0.0,0.044630865573729306
214,0.6084429836230285,1.001742240261566,1.6101852238845946,19756.404637139196,40872.74453544454,1.133058280474646,1.467766878101416,1.310589016346038,1.310589016346038,0.6084429836230285,0.33470859762676985
215,0.07947434011892174,1.9205256525724141,1.9999999926913359,8963.405361261368,3187.348060371952,1.8302320918218695,1.8302320918218695,1.9640651150473074,1.9640651150473074,0.07947434011892174,0.0
216,0.7999999999999998,1.9999999919610905,1.1999999919610906,13715.029891944025,9742.578319356728,1.9312815777431356,1.9334798873040617,1.955632230701024,1.955632230701024,0.7999999999999998,0.0021983095609261483
217,0.7999999999999998,1.8000000040194544,1.0000000040194545,28724.04195226748,34676.039153513455,1.7423411107796583,1.0396398291108218,1.9963524913089674,1.9963524913089674,0.7999999999999998,0.7027012816688365
218,0.7310159709633877,1.7310159745672844,1.0000000036038967,22862.48291297312,60630.19464966821,1.5941505210222964,1.0289892484984073,1.6678296415662257,1.6678296415662257,0.7310159709633877,0.565161272523889
219,0.37957437585575615,1.7135284168477307,1.3339540409919746,8278.570640913935,15155.626646883176,1.7733588939200953,1.4532822121598095,1.4049345107986553,1.4049345107986553,0.37957437585575615,0.3200766817602858
220,0.6351150870488578,1.950496623213573,1.3153815361647152,17668.170813153047,36295.09706225009,1.929730693675339,1.4567504911102975,1.61291200474113,1.61291200474113,0.6351150870488578,0.47298020256504136
221,0.7999999999999998,1.1999999919610906,1.9999999919610905,9929.172181053991,12084.408688727537,1.8677401434543361,1.8596890675468163,1.8283186388764823,1.8283186388764823,0.7999999999999998,0.008051075907519856
222,0.5327179333998604,1.3215894095524359,1.8543073429522963,6387.447222794843,8461.65251305686,1.4597509731111808,1.6934993512592127,1.650387906121878,1.650387906121878,0.5327179333998604,0.23374837814803184
223,0.14347836155588478,1.054515497270874,1.1979938588267587,2069.4940687505814,2855.3775482021283,1.125236536929752,1.185962509956613,1.1265933233177052,1.1265933233177052,0.14347836155588478,0.060725973026861
224,0.2675310940746365,1.7324688972020286,1.999999991276665,15084.946589626687,14469.257550357026,1.814535698280562,1.814535698280562,1.822760310588727,1.822760310588727,0.2675310940746365,0.0
225,0.0,1.999999992060336,1.999999992060336,25146.053516815984,7163.0721298767285,1.8669597746081235,1.8647614650471973,1.9937957574916672,1.9937957574916672,0.0,0.0021983095609261483
226,0.0,1.0000000039698316,1.0000000039698316,25654.58994423713,17278.87601726423,1.0397399891323165,1.0397399891323165,1.0198988696163842,1.0198988696163842,0.0,0.0
227,0.0,1.999999992060336,1.999999992060336,20974.422115192097,14337.912391004555,1.9488789218653007,1.9488789218653007,1.9735548651533783,1.9735548651533783,0.0,0.0
228,0.17793882058562804,1.1779388254807945,1.0000000048951665,27848.27255830902,22822.283105616007,1.1793357062074814,1.058618878128037,1.0164107684076935,1.0164107684076935,0.17793882058562804,0.1207168280794444
229,0.6925311420123759,1.8394127260060358,1.14688158399366,11298.126519235679,17385.86289257386,1.5137291490049445,1.176825763998202,1.138894763585057,1.138894763585057,0.6925311420123759,0.33690338500674244
230,0.15336696253784998,1.9999999932780186,1.8466330307401686,10279.786131381765,5344.0769884225,1.8906634783118272,1.710687390973123,1.989699249879565,1.989699249879565,0.15336696253784998,0.17997608733870418
231,0.044764304700790625,1.8547114520646388,1.8099471473638482,1954.2066291423064,802.8933554515661,1.822241216553246,1.711035133787016,1.8647308238394107,1.8647308238394107,0.044764304700790625,0.11120608276623001
232,0.4014772170483307,1.0805624881247313,1.482039705173062,19151.52156455942,34445.199396631055,1.070269306324661,1.5432495088897025,1.2090897993353633,1.2090897993353633,0.4014772170483307,0.47298020256504136
233,0.23353539142155633,1.5364146792348343,1.7699500706563907,2902.404976066526,2613.673780453981,1.5025068854114325,1.5603064752649964,1.5779152247461168,1.5779152247461168,0.23353539142155633,0.057799589853563926
234,0.7999999999999998,1.9999999919610905,1.1999999919610906,20349.907711338226,4753.867751603086,1.7303492627307744,1.8174126843173064,1.9447064406858667,1.9447064406858667,0.7999999999999998,0.08706342158653202
235,0.7999999999999998,1.8000000040194544,1.0000000040194545,16033.357684354556,37406.53449012751,1.720021107639596,1.069994723090101,1.6915890495277117,1.6915890495277117,0.7999999999999998,0.6500263845494949
236,0.43948978062445,1.4394897839621468,1.0000000033376968,13130.796708611237,14812.483148965732,1.7340677468714203,1.0664830632821451,1.5866872848201852,1.5866872848201852,0.43948978062445,0.6675846835892751
237,0.2063519907528497,1.5329056223672406,1.3265536316143909,2443.3239336252914,3242.7425753925904,1.468680903218944,1.265659548390528,1.3547709015490326,1.3547709015490326,0.2063519907528497,0.2030213548284161
238,0.08981304116108113,1.3963797079314002,1.306566666770319,3894.785426569364,2168.701442068806,1.496353279289368,1.335764480473755,1.3227352512746984,1.3227352512746984,0.08981304116108113,0.16058879881561294
239,0.5958022681416475,1.4041977246376658,1.9999999927793133,16606.5002620268,25363.560794553952,1.2928188681573705,1.8535905659213148,1.9499678771556632,1.9499678771556632,0.5958022681416475,0.5607716977639443
240,0.0,1.0000000039698316,1.0000000039698316,8598.838809759824,6876.734590140916,1.0028916227881743,1.0028916227881743,1.0023440564623929,1.0023440564623929,0.0,0.0
241,0.13685833135351722,1.8631416617934282,1.9999999931469454,13412.761189853667,8096.260133833257,1.7461941734757904,1.88520089638834,1.9300718214920578,1.9300718214920578,0.13685833135351722,0.13900672291254956
242,0.247709913163209,1.623703204532686,1.375993291369477,7240.24953465906,8533.481216174798,1.8418850332281276,1.3162299335437446,1.3278679347953073,1.3278679347953073,0.247709913163209,0.525655099684383
243,0.009332714748936155,1.944416463749317,1.9537491784982532,2310.092814518972,1883.8828155229303,1.9527172959263153,1.9527172959263153,1.9553691847645305,1.9553691847645305,0.009332714748936155,0.0
244,0.35412311538351116,1.3541231192295449,1.0000000038460337,18482.0803785625,41928.4746569181,1.2960983948220222,1.0502786860841413,1.6562475207864775,1.6562475207864775,0.35412311538351116,0.24581970873788084
245,0.16990324013201175,1.5189899927754016,1.3490867526433898,4298.451631754228,2204.533988571739,1.6368738368559204,1.5446892447161191,1.5110858618134535,1.5110858618134535,0.16990324013201175,0.09218459213980124
246,0.5008619357951791,1.5008619402535406,1.0000000044583615,62043.9042352905,79324.404849126,1.4118368493259088,1.042011653619578,1.0191323730190907,1.0191323730190907,0.5008619357951791,0.36982519570633077
247,0.6784069631760117,1.2600969010227887,1.9385038641988004,24391.961907265864,41670.894940824124,1.3320143475967776,1.7786571016021484,1.8176046962814447,1.8176046962814447,0.6784069631760117,0.4466427540053708
248,0.21435870990632244,1.484910827854942,1.2705521179486197,3967.854051563714,6503.791739610105,1.425206058012718,1.2090159789044663,1.3454269695743948,1.3454269695743948,0.21435870990632244,0.2161900791082516
249,0.10328040307106434,1.1198943222856932,1.0166139192146288,3289.4314996592243,4502.393651900365,1.084502290698171,1.084502290698171,1.044753955840811,1.044753955840811,0.10328040307106434,0.0
250,0.5334746936993442,1.9328281455875533,1.3993534518882091,5540.835457125675,13810.616641446288,1.765488377322313,1.3517674340165304,1.7655088345396677,1.7655088345396677,0.5334746936993442,0.41372094330578246
251,0.3082559756985903,1.3853199634866749,1.0770639877880845,5858.70970186292,679.5499821577688,1.6083190844042996,1.8479202288989252,1.3204977955082366,1.3204977955082366,0.3082559756985903,0.23960114449462555
252,0.7993286223811644,1.2006713695529405,1.999999991934105,9775.275190581859,3483.5027535993345,1.8821769671092667,1.765849713789767,1.9141922300174605,1.9141922300174605,0.7993286223811644,0.11632725331949967
253,0.20580772173083783,1.2648292355879427,1.0590215138571049,3697.63346070093,6309.482375643324,1.1948392055822799,1.12387089144888,1.1142801065451642,1.1142801065451642,0.20580772173083783,0.07096831413339988
254,0.7999999999999998,1.0000000040194545,1.8000000040194544,29678.14849806334,84680.98049384885,1.0711652763594197,1.7153388945623214,1.3058329371394124,1.3058329371394124,0.7999999999999998,0.6441736182029016
255,0.39456160001537866,1.0779828510918457,1.4725444511072243,7917.500357699244,16591.911185903708,1.1400816000905583,1.4396735996377672,1.378305229461394,1.378305229461394,0.39456160001537866,0.29959199954720894
256,0.7999999999999998,1.9999999919610905,1.1999999919610906,21901.68987071177,41304.28741939676,1.9478742693497788,1.338817249226438,1.7524466491773487,1.7524466491773487,0.7999999999999998,0.6090570201233407
257,0.7729623652076625,1.1619168047534845,1.934879169961147,40746.774160441506,94089.61038207705,1.3743240317291054,1.9424116874262916,1.6959422223441134,1.6959422223441134,0.7729623652076625,0.5680876556971861
258,0.45965766510990935,1.540342325237284,1.9999999903471934,30521.212717845785,42846.50981013096,1.7953998523963899,1.9431857248288293,1.82142681191583,1.82142681191583,0.45965766510990935,0.14778587243243946
259,0.7127242250075425,1.7127242288565154,1.000000003848973,26525.84702073844,65550.74742919432,1.6256759682708946,1.0575883125737084,1.1331954653484053,1.1331954653484053,0.7127242250075425,0.5680876556971861
260,0.3702927013856767,1.629707291114827,1.9999999925005036,17483.50895366506,10479.880160556722,1.653714133755939,1.9533061333031474,1.9887326255159943,1.9887326255159943,0.3702927013856767,0.2995919995472085
261,0.4145182694035796,1.2534333256649086,1.6679515950684882,11513.675499476469,17798.803897393875,1.6141940399202264,1.6141940399202264,1.7690232314065604,1.7690232314065604,0.4145182694035796,0.0
262,0.6573705886475469,1.8992569684842615,1.2418863798367146,8316.09919136319,18867.44129719138,1.7733896118902142,1.3399155821646789,1.636106130716501,1.636106130716501,0.6573705886475469,0.4334740297255353
263,0.7999999999999998,1.0000000040194545,1.8000000040194544,53961.57113547362,44116.854785860014,1.8905659322060506,1.711321440660671,1.913428523587259,1.913428523587259,0.7999999999999998,0.1792444915453797
264,0.3973677404144107,1.5752891005429501,1.9726568409573608,9956.576427307937,25132.918803312295,1.4933122256937374,1.8766719435765657,1.7544862388115479,1.7544862388115479,0.3973677404144107,0.3833597178828283
265,0.7999999999999998,1.0000000040194545,1.8000000040194544,60326.780072846,121649.89747948151,1.1429953203765058,1.7140093592469885,1.1740714096897298,1.1740714096897298,0.7999999999999998,0.5710140388704827
266,0.7536940463467752,1.8643186631096793,1.1106246167629041,16634.707241195596,41577.22563292855,1.6231397695207042,1.0579784969968147,1.5083085910773089,1.5083085910773089,0.7536940463467752,0.5651612725238895
267,0.26847967476221957,1.7315203165257422,1.9999999912879618,5893.726418288007,7361.6697587708795,1.7544304879702348,1.946112108002126,1.8775390866397255,1.8775390866397255,0.26847967476221957,0.19168162003189115
268,0.38397176824831103,1.9599254589207504,1.5759536906724394,15670.507149165393,32297.11496001547,1.7529961443392388,1.4940077113215224,1.594070080845015,1.594070080845015,0.38397176824831103,0.25898843301771635
269,0.11540203523795345,1.9999999929765897,1.8845979577386363,15145.03347718902,6963.5822154377465,1.907086536709787,1.907086536709787,1.993650379330471,1.993650379330471,0.11540203523795345,0.0
270,0.4210942172365737,1.5789057758689506,1.9999999931055243,10363.63021725523,16013.935157991897,1.652671844562515,1.8995889469903824,1.7723324469668695,1.7723324469668695,0.4210942172365737,0.24691710242786735
271,0.05793972743231057,1.0579397311721312,1.0000000037398207,29023.628594949652,27722.727675386737,1.0041333382080806,1.0041333382080806,1.010432519817925,1.010432519817925,0.05793972743231057,0.0
272,0.4012290542305186,1.5987709386384212,1.9999999928689398,18026.796375815105,21008.97755008475,1.6414233244280922,1.9541840482551363,1.9013914780670564,1.9013914780670564,0.4012290542305186,0.312760723827044
273,0.5057769311464253,1.0607824441728602,1.5665593753192855,10489.911622021393,22433.898325796432,1.161608571497059,1.5555764283830877,1.1774449390293795,1.1774449390293795,0.5057769311464253,0.39396785688602876
274,0.5538744649761829,1.3709038383324101,1.924778303308593,8905.12364931276,16566.67579496719,1.346060986828602,1.7692926754475988,1.7103472593059417,1.7103472593059417,0.5538744649761829,0.42323168861899685
275,0.639561114068194,1.0000000048292257,1.6395611188974197,21169.693264187223,22387.17081552449,1.0900223927444141,1.4148544471613071,1.0407744556354954,1.0407744556354954,0.639561114068194,0.324832054416893
276,0.6457426031407576,1.914816426505472,1.2690738233647143,17404.272334628487,41680.23468183455,1.7670310599319683,1.2662502172206078,1.7427348578751587,1.7427348578751587,0.6457426031407576,0.5007808427113605
277,0.0,1.999999992060336,1.999999992060336,10331.712445021649,14525.067459628337,1.9789103104127008,1.9789103104127008,1.9361460725983322,1.9361460725983322,0.0,0.0
278,0.03436021232198172,1.938758786174448,1.9043985738524662,4160.250243411634,4597.664337669341,1.7450602157659305,1.7450602157659305,1.736003484592458,1.736003484592458,0.03436021232198172,0.0
279,0.5335169181621309,1.9177991452943344,1.3842822271322035,15899.992539553534,35779.901962610136,1.7131061185203011,1.4303408222195484,1.7182080533921624,1.7182080533921624,0.5335169181621309,0.28276529630075276
280,0.7999999999999998,1.0000000040194545,1.8000000040194544,63430.96321658385,91732.34981316733,1.1539999752464873,1.5765000680721601,1.7648563407323556,1.7648563407323556,0.7999999999999998,0.4225000928256728
281,0.7999999999999998,1.8000000040194544,1.0000000040194545,10080.83055697533,8411.184869453271,1.9094312500491866,1.9350406249964867,1.946600358750417,1.946600358750417,0.7999999999999998,0.02560937494730009
282,0.15276471581375528,1.0692196793580693,1.2219843951718246,3760.8744022464193,6533.426803934075,1.1164573874098616,1.2430269818358992,1.1639459225833284,1.1639459225833284,0.15276471581375528,0.12656959442603766
283,0.7388124255519375,1.261187567449185,1.9999999930011225,36139.829261272556,51813.77995496173,1.260007266450908,1.7724936418554555,1.7560838486906951,1.7560838486906951,0.7388124255519375,0.5124863754045474
284,0.19503589466947924,1.986186375448511,1.7911504807790317,1374.60150353702,2177.342350584653,1.9417713062950692,1.8152017118690311,1.8183664842900296,1.8183664842900296,0.19503589466947924,0.1265695944260381
285,0.7673053611732614,1.8963002280694878,1.1289948668962264,25221.19620904326,42279.141413976075,1.7955506329842623,1.408898734031475,1.870188343844374,1.870188343844374,0.7673053611732614,0.3866518989527874
286,0.3611760433606599,1.361176047164695,1.000000003804035,95276.75294891579,48372.721226611786,1.3630150233847411,1.04549892690109,1.0028289385135556,1.0028289385135556,0.3611760433606599,0.3175160964836512
287,0.17511925911816384,1.9999999901760868,1.824880731057923,8212.38648976337,7305.495852664216,1.9391375614391022,1.8520741398525702,1.9628581651432095,1.9628581651432095,0.17511925911816384,0.08706342158653202
288,0.0,1.999999992060336,1.999999992060336,21603.967068049253,10378.081595451107,1.8957747952404682,1.9360160860542523,1.9790787910463445,1.9790787910463445,0.0,0.040241290813784136
289,0.46497846493980166,1.5350215255024433,1.999999990442245,4830.620885886473,4540.832276735409,1.711321440660671,1.8905659322060506,1.975479561545773,1.975479561545773,0.46497846493980166,0.1792444915453797
290,0.07175351206709601,1.000000003684982,1.0717535157520781,52575.54530172967,19868.829148760073,1.066129928272832,1.0741810041803515,1.0058106800586957,1.0058106800586957,0.07175351206709601,0.008051075907519412
291,0.10855976803089051,1.891440224891374,1.9999999929222645,21199.538014420206,11134.297582478215,1.8076969931679105,1.8757389241280138,1.945179031350519,1.945179031350519,0.10855976803089051,0.06804193096010325
292,0.7056337481818624,1.8379588239203064,1.132325075738444,19529.545046294355,36888.4457556757,1.4589209004458679,1.0832429383929434,1.4810677913983863,1.4810677913983863,0.7056337481818624,0.3756779620529245
293,0.7273856055375711,1.000000003652537,1.727385609190108,39208.150816335256,52090.41425429613,1.0353297453738837,1.5053835647656284,1.0238492225153506,1.0238492225153506,0.7273856055375711,0.47005381939174473
