148,0.7427124628633073,1.7427124663104923,1.000000003447185,48363.155142681084,53738.13075777865,1.424127658653755,1.0411337386675892,1.0491454433019523,1.0491454433019523,0.7427124628633073,0.38299391998616583
149,0.0,1.0000000039698316,1.0000000039698316,24698.05416712273,18511.9666536623,1.0649593750035133,1.0905687499508134,1.0424296311408505,1.0424296311408505,0.0,0.02560937494730009
150,0.056738197999414375,1.9203506669708967,1.977088864970311,1526.841665223107,1699.4398647952437,1.9013140235080919,1.9013140235080919,1.9413454071986105,1.9413454071986105,0.056738197999414375,0.0
151,0.28305343068139477,1.999999991461528,1.7169465607801333,10273.508887573145,14039.06160510722,1.9394789728093202,1.847294380669519,1.8888443924770573,1.8888443924770573,0.28305343068139477,0.09218459213980124
152,0.009407415760728455,1.9999999921350282,1.9905925763742998,7221.133402108343,4560.480533431868,1.9437222284106004,1.7878888022515946,1.9667332397511765,1.9667332397511765,0.009407415760728455,0.15583342615900575
153,0.3318161091757603,1.0000000039788663,1.3318161131546267,13773.817714073235,29346.713217640227,1.0941193291870297,1.388224360284307,1.4928567853665973,1.4928567853665973,0.3318161091757603,0.29410503109727726
154,0.0,1.0000000039698316,1.0000000039698316,14727.965478146138,3921.007026956964,1.1330402253918765,1.1352385349528027,1.0074902914436998,1.0074902914436998,0.0,0.0021983095609261483
155,0.17915245214788333,1.86397219896404,1.6848197468161568,1174.9352638296473,2684.1458677650107,1.8941751381197833,1.6878616022214086,1.7441526078865606,1.7441526078865606,0.17915245214788333,0.20631353589837476
156,0.7999999999999998,1.9999999919610905,1.1999999919610906,10000.953315157554,9161.04855398222,1.9438441610428212,1.786181745400505,1.9036053497817234,1.9036053497817234,0.7999999999999998,0.1576624156423163
157,0.14134880079285006,1.0000000034087007,1.1413488042015507,47157.417306933516,19732.735477618564,1.0608624385608978,1.1479258601474298,1.0015735070998952,1.0015735070998952,0.14134880079285006,0.08706342158653202
158,0.33391906237387303,1.366729180175421,1.032810117801548,16713.820635385302,19443.731725519956,1.3042245003233408,1.2530092726096942,1.2223173938569167,1.2223173938569167,0.33391906237387303,0.051215227713646616
159,0.1866713782864391,1.9999999903136667,1.8133286120272276,5548.09735975263,8096.94546253093,1.937869462064007,1.8698275311039037,1.8637001784637215,1.8637001784637215,0.1866713782864391,0.06804193096010325
160,0.7597449489906425,1.7597449538191137,1.0000000048284712,30246.738027576954,45010.69995138325,1.5859566481370657,1.029574525133067,1.0666539021620827,1.0666539021620827,0.7597449489906425,0.5563821230039987
161,0.0,1.999999992060336,1.999999992060336,7427.168507847387,7528.483977912446,1.9577767143668434,1.9577767143668434,1.9741663471843445,1.9741663471843445,0.0,0.0
162,0.2968556547478274,1.703144336878078,1.9999999916259055,15532.448681274813,13526.946897871232,1.792668561434646,1.9433808170403826,1.9473302916232025,1.9473302916232025,0.2968556547478274,0.15071225560573653
163,0.0,1.999999992060336,1.999999992060336,20855.454497306488,11837.546343783031,1.814518889128595,1.9418200793479576,1.9225557688306298,1.9225557688306298,0.0,0.1273011902193626
164,0.681949733320768,1.3180502581566413,1.9999999914774094,7754.7160983387175,5504.714291208413,1.4140433518629343,1.970425474866933,1.911846013326259,1.911846013326259,0.681949733320768,0.5563821230039987
165,0.1131689565425602,1.11316896006313,1.0000000035205698,20462.937388444378,12567.568515987747,1.1800185289479177,1.0585701050751488,1.0244523269070478,1.0244523269070478,0.1131689565425602,0.12144842387276888
166,0.31172723398493396,1.9999999918030185,1.6882727578180845,18739.558867888984,25853.583632466,1.949721313915859,1.703901605177978,1.9004205997941352,1.9004205997941352,0.31172723398493396,0.24581970873788084
167,0.06743011784760577,1.2485446915043783,1.1811145736567725,1295.0385301358206,2989.7299565899375,1.278429886789116,1.180392528302721,1.2685574079648907,1.2685574079648907,0.06743011784760577,0.09803735848639494
168,0.0047714378325980356,1.432814548230865,1.437585986063463,2864.6346441149867,372.1387873273177,1.4545367178813429,1.2727316410593286,1.397736077357189,1.397736077357189,0.0047714378325980356,0.1818050768220143
169,0.6782823655141694,1.0000000043104311,1.6782823698246006,13834.208713765183,25421.24579515963,1.0510102818774654,1.2858560537154833,1.1789428183801696,1.1789428183801696,0.6782823655141694,0.2348457718380179
170,0.7999999999999998,1.844863851050564,1.0448638510505641,50870.616448097666,132407.76457745634,1.7657449054741035,1.2049732077101596,1.4008284019827124,1.4008284019827124,0.7999999999999998,0.5607716977639439
171,0.026002668442114185,1.9739973238246744,1.9999999922667886,17919.947122083515,10175.76972415288,1.7719232663189695,1.7719232663189695,1.8542879013535987,1.8542879013535987,0.026002668442114185,0.0
172,0.47596002214688005,1.4759600268276685,1.0000000046807884,29750.947201222756,41954.34954319606,1.4189757701303671,1.0893883430568665,1.014512050496199,1.014512050496199,0.47596002214688005,0.32958742707350064
173,0.1899890438812415,1.189989048704652,1.0000000048234106,15753.44119109649,17169.52265242629,1.2684440738343679,1.0522539947261167,1.0357512009056355,1.0357512009056355,0.1899890438812415,0.21619007910825117
174,0.32955189289881526,1.9999999920153015,1.6704480991164863,9001.945361317039,25750.277020400943,1.9334798873040617,1.9312815777431356,1.7215095447171074,1.7215095447171074,0.32955189289881526,0.0021983095609261483
175,0.7762645657271428,1.0000000044964719,1.7762645702236146,31870.0337158621,48071.69438987379,1.0840233072391559,1.453848502945487,1.0704758711259412,1.0704758711259412,0.7762645657271428,0.3698251957063312
176,0.793474690276347,1.0000000041505954,1.7934746944269424,21403.192901998747,54675.50879236921,1.019819914555411,1.7225211962242475,1.8131797730258712,1.8131797730258712,0.793474690276347,0.7027012816688365
177,0.5161705055929584,1.516170509914582,1.0000000043216235,20681.81914817537,54141.64330556583,1.529965183421321,1.0335739154699057,1.1673347089019757,1.1673347089019757,0.5161705055929584,0.4963912679514153
178,0.15879105635598378,1.7791267173392153,1.9379177736951991,2178.496249661204,3327.9813419933002,1.796284098792053,1.8774947540319917,1.8756066800101625,1.8756066800101625,0.15879105635598378,0.08121065523993876
179,0.13243387807659568,1.1324338815206871,1.0000000034440915,1218.5479688309874,2801.1741974026236,1.123344241491737,1.062618268464876,1.2675901833937573,1.2675901833937573,0.13243387807659568,0.060725973026861
180,0.1077875493880085,1.9999999929161332,1.8922124435281247,4094.93705099342,3506.5797894471143,1.938747377015996,1.8575367217760572,1.9956180821853597,1.9956180821853597,0.1077875493880085,0.08121065523993876
181,0.32788750299594716,1.6721124889995322,1.9999999919954794,5324.136658413908,12685.569267010631,1.663133664407051,1.8979794362450693,1.8031989336756746,1.8031989336756746,0.32788750299594716,0.23484577183801836
182,0.5426322226870508,1.9249934473216783,1.3823612246346275,10904.33446682118,35004.81510404114,1.9335349918006246,1.4320225532959396,1.6290868795178235,1.6290868795178235,0.5426322226870508,0.501512438504685
183,0.12745101227366895,1.0000000034638723,1.1274510157375413,9210.964484526492,13248.607851182247,1.025630407043154,1.025630407043154,1.039654900994396,1.039654900994396,0.12745101227366895,0.0
184,0.25409160953725207,1.0000000044416961,1.2540916139789482,6682.088645888569,7838.587369753884,1.1825873156826936,1.2696507372692256,1.2493795572990414,1.2493795572990414,0.25409160953725207,0.08706342158653202
185,0.11547320408267225,1.721433516351468,1.6059603122687958,939.0501046547718,2237.080367612685,1.764353934218533,1.6480266808990334,1.711566594551674,1.711566594551674,0.11547320408267225,0.11632725331949967
186,0.0,1.0000000039698316,1.0000000039698316,18773.67745164698,12452.555914867284,1.7621610253350692,1.0594597436662327,1.0826872444907962,1.0826872444907962,0.0,0.7027012816688365
187,0.6599129176576328,1.3400870732292698,1.9999999908869026,23256.64906381582,43067.06862682076,1.4516780936099163,1.9305110625215514,1.8976638700882533,1.8976638700882533,0.6599129176576328,0.47883296891163507
188,0.605184810616191,1.2648736591964727,1.8700584698126637,9968.994788052858,16826.090624508182,1.3268570668779693,1.6264490664251778,1.3645228240626357,1.3645228240626357,0.605184810616191,0.2995919995472085
189,0.3171069704574312,1.65132096182183,1.9684279322792613,7520.440673948953,12816.603477937953,1.7791647572282672,1.8801284988879587,1.7434457953673617,1.7434457953673617,0.3171069704574312,0.10096374165969157
190,0.0,1.999999992060336,1.999999992060336,9864.553130285532,5918.737264818937,1.8097391299455436,1.9421614907181755,1.9254004551871118,1.9254004551871118,0.0,0.1324223607726318
191,0.6730378577673362,1.999999991238603,1.326962133471267,22912.71413835099,43568.82471849441,1.9241525105633055,1.3033899577467778,1.7273418434129812,1.7273418434129812,0.6730378577673362,0.6207625528165277
192,0.0,1.0000000039698316,1.0000000039698316,6489.871132533412,11718.68852398773,1.0015092932514886,1.0015092932514886,1.010667417716169,1.010667417716169,0.0,0.0
193,0.0,1.999999992060336,1.999999992060336,14313.157982367655,16630.392546446135,1.898506086202212,1.9358209938426991,1.9020603586256088,1.9020603586256088,0.0,0.03731490764048706
194,0.0,1.999999992060336,1.999999992060336,6075.076497145416,6100.631739981181,1.91202263580529,1.91202263580529,1.9259250636599683,1.9259250636599683,0.0,0.0
195,0.18301694448958816,1.962633285766512,1.779616341276924,5486.92905647858,4137.196310956411,1.7715723460459984,1.6281760483735042,1.7075057156741291,1.7075057156741291,0.18301694448958816,0.1433962976724943
196,0.6242148475345255,1.9312113166533016,1.306996469118776,33172.83711557097,42646.99872746326,1.6164686456658504,1.4383215478104567,1.7201294818121262,1.7201294818121262,0.6242148475345255,0.17814709785539362
197,0.7999999999999998,1.8000000040194544,1.0000000040194545,59815.32487921067,216358.50295898414,1.689745704683324,1.0221610210940484,1.2441788316138418,1.2441788316138418,0.7999999999999998,0.6675846835892756
198,0.4717435591228627,1.776921614716476,1.3051780555936132,7008.521944659569,9925.867040807694,1.4696563642767093,1.2651718178616451,1.4538485611334662,1.4538485611334662,0.4717435591228627,0.2044845464150642
199,0.291375468207431,1.7086245233532085,1.9999999915606395,3426.168466844254,3613.918336699615,1.876323078133257,1.876323078133257,1.8183836955262942,1.8183836955262942,0.291375468207431,0.0
200,0.47135594818551585,1.1715019676299567,1.6428579158154726,16949.91088212679,34501.280421579955,1.0761220726712546,1.5052065276368447,1.3841164157343941,1.3841164157343941,0.47135594818551585,0.4290844549655901
201,0.7999999999999998,1.0000000040194545,1.8000000040194544,48562.54224825064,89647.77652950062,1.0309401706139385,1.5668376114048599,1.0379417909174653,1.0379417909174653,0.7999999999999998,0.5358974407909214
202,0.0,1.0000000039698316,1.0000000039698316,6781.85242370337,13757.10152739247,1.0151772592196087,1.0151772592196087,1.0475160042457663,1.0475160042457663,0.0,0.0
203,0.31291991937633723,1.0782296574846086,1.3911495768609459,2827.8570415890563,1296.3396407671296,1.8003484472500833,1.5490417700622707,1.2874303445025435,1.2874303445025435,0.31291991937633723,0.2513066771878125
204,0.0,1.0000000039698316,1.0000000039698316,13580.479729016226,6496.595518067144,1.7423411107796583,1.0396398291108218,1.027781367678809,1.027781367678809,0.0,0.7027012816688365
205,0.21730713179558636,1.9786209020619474,1.761313770266361,5936.538534473294,8916.019515583368,1.8685205123005486,1.8546166700464355,1.7935390690645763,1.7935390690645763,0.21730713179558636,0.013903842254113119
206,0.6726665539183729,1.9999999912286537,1.3273334373102808,29678.125671842925,43144.42066802509,1.891962295657041,1.4321508173718351,1.817140660128926,1.817140660128926,0.6726665539183729,0.45981147828520585
207,0.1925172135942783,1.000000004808356,1.1925172184026342,7699.403267477206,12465.535181791363,1.057058140435612,1.2011860339014304,1.0936027446145675,1.0936027446145675,0.1925172135942783,0.14412789346581834
208,0.26479009697596734,1.2647901013539564,1.000000004377989,25123.667644779336,30759.964135112303,1.1854811108714047,1.0581799206520426,1.033624383354011,1.033624383354011,0.26479009697596734,0.12730119021936215
209,0.02364162337001119,1.8032113250269706,1.7795697016569594,11394.175210332829,971.5370542766652,1.5411775849081633,1.6392149433945578,1.7615481556656931,1.7615481556656931,0.02364162337001119,0.0980373584863945
210,0.7999999999999998,1.0000000040194545,1.8000000040194544,33454.745409515184,78142.41184247349,1.2415891075419077,1.8389405949720614,1.5479238460525253,1.5479238460525253,0.7999999999999998,0.5973514874301538
211,0.0939009984589112,1.0939010020559716,1.0000000035970604,11982.079964542221,3555.519825949111,1.2594083961626872,1.1851479009593282,1.0798995767132324,1.0798995767132324,0.0939009984589112,0.07426049520335898
212,0.6828843269210436,1.0291338242346846,1.7120181511557282,14791.640635082409,46455.66815243458,1.057978496996815,1.623139769520704,1.2547480953328352,1.2547480953328352,0.6828843269210436,0.565161272523889
213,0.27895172231490584,1.0000000042936603,1.2789517266085662,11491.514846708398,19391.115970119023,1.0518394237765663,1.2742480671280731,1.0173376915323917,1.0173376915323917,0.27895172231490584,0.2224086433515069
214,0.0,1.999999992060336,1.999999992060336,13773.38949949922,17077.32232931191,1.9805174860675114,1.9805174860675114,1.985596724428934,1.985596724428934,0.0,0.0
215,0.4498130841308119,1.449813089045148,1.000000004914336,20007.185008980076,44476.195365338026,1.5339031378179222,1.1165242155455195,1.3824591175169414,1.3824591175169414,0.4498130841308119,0.4173789222724027
216,0.5198118248550294,1.8481181695764097,1.3283063447213803,8838.736097905132,14009.132798084904,1.5415658993168024,1.3056227337887985,1.4013043846522582,1.4013043846522582,0.5198118248550294,0.23594316552800398
217,0.3532713156327203,1.6176258129159242,1.9708971285486445,3502.3306920053246,5743.309181160241,1.6254935304646485,1.772547807103764,1.670025831114276,1.670025831114276,0.3532713156327203,0.1470542766391154
218,0.13925575800749312,1.1392557614245027,1.0000000034170096,31494.676965484567,18786.359105157728,1.130172468896096,1.062130537935993,1.014829732612049,1.014829732612049,0.13925575800749312,0.0680419309601028
219,0.18540281430358174,1.0000000048507203,1.185402819154302,42110.101447341636,28744.60075635157,1.053351388416103,1.2530805621745595,1.0069763531268447,1.0069763531268447,0.18540281430358174,0.19972917375845656
220,0.1747236127090046,1.8049820882039647,1.9797057009129693,1971.710439627888,8888.809850596017,1.9180908376711365,1.9180908376711365,1.7499151673148443,1.7499151673148443,0.1747236127090046,0.0
221,0.24547484203700076,1.8231289774900419,1.5776541354530411,6604.103603138496,7822.002030270388,1.64623826301047,1.5306426054842948,1.6474517868164624,1.6474517868164624,0.24547484203700076,0.11559565752617518
222,0.7999999999999998,1.0000000040194545,1.8000000040194544,51288.93166319872,190888.81033422626,1.021380652247836,1.7006708685302985,1.5872035423182056,1.5872035423182056,0.7999999999999998,0.6792902162824626
223,0.7904223687153147,1.8841597370191119,1.0937373683037972,33008.506823198644,125896.37009152857,1.8612605981121237,1.1585593164432872,1.4806166980930586,1.4806166980930586,0.7904223687153147,0.7027012816688365
224,0.6038186319076972,1.680623722425159,1.0768050905174618,10512.499932134206,39717.93827770659,1.7218925387321202,1.1011299859155925,1.502601224790478,1.502601224790478,0.6038186319076972,0.6207625528165277
225,0.06087092205619715,1.0000000037281842,1.0608709257843814,1301.646348520718,1495.2077750979909,1.0549969230701626,1.0549969230701626,1.0443734736054273,1.0443734736054273,0.06087092205619715,0.0
226,0.0,1.0000000039698316,1.0000000039698316,3286.505877136311,6915.252317855394,1.002898837209846,1.002898837209846,1.023574738535082,1.023574738535082,0.0,0.0
227,0.12233350418760924,1.1223335076717973,1.000000003484188,17149.37210556871,26702.52541628071,1.0905687499508134,1.0649593750035133,1.1118496994107105,1.1118496994107105,0.12233350418760924,0.02560937494730009
228,0.7886556831421219,1.0000000042474442,1.788655687389566,43313.0020587471,82279.24067084499,1.02664814195977,1.62692601256322,1.026690978070826,1.026690978070826,0.7886556831421219,0.60027787060345
229,0.48242051566456956,1.5045926483576193,1.9870131640221889,9765.016666484698,14217.683596623809,1.6761316830017774,1.8959797410766497,1.704127258602036,1.704127258602036,0.48242051566456956,0.2198480580748723
230,0.29686939440671845,1.6175728148849446,1.3207034204782262,2259.695120068118,5687.5381821715455,1.6166276277118643,1.2555815815254239,1.5731088926014367,1.5731088926014367,0.29686939440671845,0.36104604618644043
231,0.0,1.999999992060336,1.999999992060336,13358.748073579554,9982.109708658802,1.9285502867813922,1.933674979515615,1.9679489238983774,1.9679489238983774,0.0,0.00512469273422278
232,0.10917838360749421,1.912862568874118,1.8036841852666239,6065.287150295447,1299.9802441495176,1.7766447435463795,1.6142269552474564,1.9114801294686095,1.9114801294686095,0.10917838360749421,0.16241778829892306
233,0.38775251200904526,1.000000003645779,1.3877525156548243,203753.03663699838,109553.43960288192,1.04549892690109,1.3630150233847411,1.004107544420834,1.004107544420834,0.38775251200904526,0.3175160964836512
234,0.37895318363252484,1.9999999926036456,1.6210468089711207,13244.119351247706,10014.147004470697,1.6722767418091367,1.6554465163817265,1.7826074550021576,1.7826074550021576,0.37895318363252484,0.016830225427410195
235,0.1958091409875098,1.798655465496762,1.9944646064842717,4062.743797732117,8838.314253930104,1.8457399744207688,1.8698861577814203,1.7156564544119002,1.7156564544119002,0.1958091409875098,0.024146183360651552
236,0.0,1.0000000039698316,1.0000000039698316,6775.336297532094,4202.007257540306,1.0933000409125568,1.0647642827919601,1.0320584952404963,1.0320584952404963,0.0,0.02853575812059672
237,0.5557940229140903,1.0000000039677013,1.5557940268817916,25516.762269199808,62261.03160441382,1.0329886388352463,1.538159056306552,1.8472310542973185,1.8472310542973185,0.5557940229140903,0.5051704174713056
238,0.6324245041878438,1.632424509112687,1.0000000049248432,155051.18803963467,66384.52925732253,1.5449872837109109,1.0325009083063634,1.001153326033204,1.001153326033204,0.6324245041878438,0.5124863754045474
239,0.7631759640579134,1.0000000047595168,1.7631759688174302,190999.94278872604,377582.49831033347,1.0274285108059824,1.6160008487162454,1.972503216953866,1.972503216953866,0.7631759640579134,0.588572337910263
240,0.0,1.0000000039698316,1.0000000039698316,2912.760407778696,5526.568496191827,1.0051038633078586,1.0051038633078586,1.0253129504292233,1.0253129504292233,0.0,0.0
241,0.2038100493439896,1.8330646313131016,1.629254581969112,3970.3046903362424,6017.699259404668,1.755574784698643,1.672169342078732,1.7670896508982161,1.7670896508982161,0.2038100493439896,0.0834054426199109
242,0.15849452352353444,1.1584945268641695,1.000000003340635,11178.531232557598,13735.70824017052,1.2379545843355184,1.117237756256074,1.1506053690092046,1.1506053690092046,0.15849452352353444,0.1207168280794444
243,0.7999999999999998,1.9999999919610905,1.1999999919610906,15525.8972545052,1697.1852907092616,1.606938277863335,1.606938277863335,1.910188256451174,1.910188256451174,0.7999999999999998,0.0
244,0.43778323025372456,1.5111184326893004,1.0733352024355758,10365.949377780611,29933.41563600489,1.5303914780099666,1.1174021304975086,1.4241494005203212,1.4241494005203212,0.43778323025372456,0.41298934751245797
245,0.10423756369385151,1.9997390684261587,1.8955015047323072,2346.001525425612,4206.834968027648,1.8575549797217101,1.8575549797217101,1.796938083815064,1.796938083815064,0.10423756369385151,0.0
246,0.152658661668164,1.9999999932723946,1.8473413316042306,4881.449435296432,6114.662178645637,1.877689846243545,1.795015999416958,1.8369158612713665,1.8369158612713665,0.152658661668164,0.08267384682658685
247,0.11596862272301589,1.6478335514112132,1.5318649286881973,988.3551037914892,2131.4804008124415,1.6318989854613162,1.552151521808026,1.5431585361579339,1.5431585361579339,0.11596862272301589,0.07974746365329022
248,0.36721378607144084,1.6327862063923948,1.9999999924638356,11738.461256061371,13806.957447535786,1.737957858981346,1.8155105352546637,1.8380541095318426,1.8380541095318426,0.36721378607144084,0.07755267627331763
249,0.7289846853543893,1.2710153073833854,1.9999999927377747,13840.69612925243,11076.652097956628,1.333744851726057,1.948654638195991,1.966618611500983,1.966618611500983,0.7289846853543893,0.614909786469934
250,0.12443140649439899,1.5299406705658403,1.6543720770602393,2612.7305838724915,5532.498211114432,1.6078542078956461,1.6078542078956461,1.6848306162728166,1.6848306162728166,0.12443140649439899,0.0
251,0.6452809249420772,1.9999999904948185,1.3547190655527412,13800.130034894946,13134.39383559481,1.9580371194333104,1.5874803279336551,1.8296326342616887,1.8296326342616887,0.6452809249420772,0.37055679149965526
252,0.5472202992268582,1.683973309377634,1.1367530101507757,1129.1768479896075,306.6339619043192,1.8157300139926609,1.7370799440293572,1.7406376105156718,1.7406376105156718,0.5472202992268582,0.0786500699633037
253,0.34395617692444924,1.576342038798537,1.9202982157229862,3271.173942285194,5081.114306370375,1.543779672545757,1.9611585948181602,1.7062651466560244,1.7062651466560244,0.34395617692444924,0.41737892227240314
254,0.192449996945379,1.999999990382487,1.807549993437108,12338.369592338835,12218.411308642344,1.9239277293148973,1.9239277293148973,1.9343641934492073,1.9343641934492073,0.192449996945379,0.0
255,0.22925194432910478,1.8603791610926266,1.6311272167635218,1903.8064572998014,5911.612467510635,1.7637686575838738,1.6496361916443467,1.5824623118111865,1.5824623118111865,0.22925194432910478,0.11413246593952708
256,0.0,1.0000000039698316,1.0000000039698316,7135.085601940158,14664.836954309074,1.0063617371505227,1.0063617371505227,1.0264498230360868,1.0264498230360868,0.0,0.0
257,0.22642000772680415,1.5588735835432326,1.3324535758164284,1548.8174744699038,3399.737225654912,1.5441201531497628,1.3988948659939575,1.5719898105812171,1.5719898105812171,0.22642000772680415,0.1452252871558053
258,0.39395027375471514,1.9999999927822536,1.6060497190275385,11367.431535830881,24543.48304312583,1.9107092030489101,1.5803901801820854,1.8587791980798456,1.8587791980798456,0.39395027375471514,0.3303190228668247
259,0.10997337425530418,1.7718545561573575,1.6618811819020534,1495.8070861520202,6645.4078660091745,1.7397723155628404,1.7156261322021888,1.5941522355131816,1.5941522355131816,0.10997337425530418,0.024146183360651552
260,0.7999999999999998,1.9999999919610905,1.1999999919610906,10308.176212700588,4475.551834591105,1.9493067429663085,1.709705598471683,1.9799392590997609,1.9799392590997609,0.7999999999999998,0.23960114449462555
261,0.0009243482200913533,1.000000003966162,1.0009243521862534,6358.242079141278,3262.816864612725,1.0665201126959383,1.068718422256864,1.0076849268670018,1.0076849268670018,0.0009243482200913533,0.002198309560925704
262,0.3755135415830013,1.9857630899556153,1.610249548372614,15903.840971356018,25764.005307532763,1.7988852556634347,1.5530655469255539,1.8057095236354983,1.8057095236354983,0.3755135415830013,0.24581970873788084
263,0.7999999999999998,1.9999999919610905,1.1999999919610906,32795.337731227184,21291.43170837175,1.978619347752164,1.299329131469701,1.9385349800152278,1.9385349800152278,0.7999999999999998,0.679290216282463
264,0.11322905827604579,1.999999992959337,1.8867709346832913,20900.794017994256,15557.799571472331,1.8121451946053724,1.751419221578511,1.868596520785164,1.868596520785164,0.11322905827604579,0.060725973026861446
265,0.6568497109574842,1.6672479927800978,1.0103982818226136,17429.488880693658,37544.758269592116,1.5375430617017738,1.0711472212766502,1.2345865920891295,1.2345865920891295,0.6568497109574842,0.4663958404251236
266,0.16249837149929958,1.16249837648641,1.0000000049871105,4286.037109167713,7933.7561497500565,1.1352385349528022,1.1330402253918765,1.4313416918611108,1.4313416918611108,0.16249837149929958,0.002198309560925704
267,0.34720813000725537,1.9999999922255784,1.652791862218323,25210.815556683097,7510.197474878858,1.686664792411179,1.626670415177642,1.9456745767017571,1.9456745767017571,0.34720813000725537,0.059994377233536955
268,0.1415705291232543,1.9999999931843588,1.8584294640611045,11520.550845283155,15911.941018155487,1.9334798873040617,1.9312815777431356,1.9033868508946534,1.9033868508946534,0.1415705291232543,0.0021983095609261483
269,0.3069343538628231,1.512557092570803,1.819491446433626,5670.140151303323,9972.919270335384,1.5908890494404149,1.7851312547489402,1.6762887665791755,1.6762887665791755,0.3069343538628231,0.19424220530852532
270,0.3388479878599937,1.0000000039369932,1.3388479917969869,18617.409715558984,31700.970027107636,1.044645398475545,1.3749644213423697,1.126470187551253,1.126470187551253,0.3388479878599937,0.3303190228668247
271,0.16827392331388324,1.4396811340758255,1.6079550573897088,1031.9602922551144,1488.8033742571647,1.478510543390399,1.581303274533401,1.4938240341193971,1.4938240341193971,0.16827392331388324,0.10279273114300214
272,0.36291174911981416,1.5689491221825467,1.9318608713023608,5370.1196918341,13756.826602904788,1.6578110701985542,1.9530134949858176,1.5689302079928886,1.5689302079928886,0.36291174911981416,0.29520242478726333
273,0.040241282834232006,1.9811206118919678,1.9408793290577357,2676.294979517995,1968.2512852835537,1.882762243743926,1.7620454156644811,1.871767292372092,1.871767292372092,0.040241282834232006,0.12071682807944484
274,0.4441657922652307,1.4845925862986895,1.9287583785639202,5290.3044789632595,10647.349633158809,1.6823926888542466,1.9512576650818394,1.8205761716431965,1.8205761716431965,0.4441657922652307,0.26886497622759276
275,0.38427315004992924,1.0000000036664978,1.384273153716427,16382.327677140074,33566.6225758222,1.047937579545504,1.3288738863629457,1.6012616152568129,1.6012616152568129,0.38427315004992924,0.28093630681744175
276,0.24777416316951628,1.7522258278718537,1.99999999104137,15529.53024254332,8794.765279142819,1.8219666494203883,1.8219666494203883,1.9189011686193358,1.9189011686193358,0.24777416316951628,0.0
277,0.3197749338048288,1.96537439467284,1.6455994608680111,5288.290805876817,8415.119856567031,1.9441611858865948,1.7817433975876713,1.709689046732608,1.709689046732608,0.3197749338048288,0.1624177882989235
278,0.0004957802890510621,1.0590836895284554,1.0585879092394044,9033.02756221871,4272.165229168901,1.212592596833613,1.1211396004871363,1.1231013768712208,1.1231013768712208,0.0004957802890510621,0.09145299634647674
279,0.5554872894334055,1.0000000039704413,1.5554872934038468,6173.527190682424,12499.45279891406,1.035573610638325,1.5019694510634487,1.8883907788759546,1.8883907788759546,0.5554872894334055,0.4663958404251236
280,0.36395718918060815,1.398447240264358,1.0344900510837498,6989.522172414924,12117.785118090313,1.496445433199724,1.125888641700069,1.3823947968009098,1.3823947968009098,0.36395718918060815,0.3705567914996548
281,0.0,1.0000000039698316,1.0000000039698316,151920.5938225104,36025.23771070511,1.2215018804438658,1.390869828779369,1.0038391046524955,1.0038391046524955,0.0,0.16936794833550328
282,0.781896014466581,1.9674460794376072,1.1855500649710262,43642.309312766614,102942.10865981491,1.7654342120740045,1.1563771919506638,1.7446744016241147,1.7446744016241147,0.781896014466581,0.6090570201233407
283,0.4448306514051046,1.551585603110313,1.9964162545154176,10794.044671546515,24076.803338022124,1.5788177188505654,1.7895208295088854,1.8980745238107966,1.8980745238107966,0.4448306514051046,0.21070311065831993
284,0.46884513945069495,1.7868363645452767,1.3179912250945818,7859.423573357493,12789.272012572297,1.8204248899572848,1.3591502200854304,1.632447003076361,1.632447003076361,0.46884513945069495,0.4612746698718544
285,0.0,1.999999992060336,1.999999992060336,17842.076942684256,10824.006517322678,1.827986583169435,1.872617448743164,1.9203719473539342,1.9203719473539342,0.0,0.04463086557372886
286,0.12462322874124343,1.1246232322163416,1.0000000034750982,3741.729257607641,18645.208622831942,1.0021930673595865,1.0021930673595865,1.1546672973562329,1.1546672973562329,0.12462322874124343,0.0
287,0.14305525634130944,1.6805052594157759,1.5374500030744664,2379.662085807128,956.4987076827016,1.5145469607286266,1.5145469607286266,1.6739536559398367,1.6739536559398367,0.14305525634130944,0.0
288,0.4589030660697939,1.541096924263919,1.999999990333713,8840.398363979635,20142.114134125088,1.5357447817065404,1.866063804573365,1.6804254047732319,1.6804254047732319,0.4589030660697939,0.3303190228668247
289,0.0,1.0000000039698316,1.0000000039698316,40694.427669982266,54379.29080548313,1.000785300489314,1.000785300489314,1.000118995933641,1.000118995933641,0.0,0.0
290,0.2778695866172418,1.9345484666691402,1.6566788800518983,2449.7808167977723,5965.764249296231,1.8963211524468675,1.6739125090953606,1.8046790488034798,1.8046790488034798,0.2778695866172418,0.2224086433515069
291,0.6027358079381684,1.775096297604942,1.1723604896667736,6437.862578546955,18952.20469470451,1.6340215525102104,1.182989223744895,1.286711616917489,1.286711616917489,0.6027358079381684,0.4510323287653155
292,0.0,1.999999992060336,1.999999992060336,17696.81750002023,11451.981926331413,1.9312815777431356,1.9334798873040617,1.9815056604586583,1.9815056604586583,0.0,0.0021983095609261483
293,0.10606794926279717,1.7908056674502142,1.684737718187417,884.0046145285787,1154.0053744860852,1.7602611230767802,1.7602611230767802,1.747377757463191,1.747377757463191,0.10606794926279717,0.0
