lambda=0.2,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
58,0.20000000000000018,1.2732137612770684,1.4732137612770686,33145.66898925615,23121.176157340444,48626.343351197036,1.613633635078931,1.7727327298421371,1.3958789186455707,1.3958789186455707,1.7526721763085407,1.7526721763085407,0.20000000000000018,0.15909909476320605
59,0.20000000000000018,1.2732137612770684,1.4732137612770686,17081.69143627886,25238.32666648121,33648.95335267161,1.3833958579183498,1.5706613907245375,1.2875050823248477,1.2875050823248477,1.1730027548209414,1.1730027548209414,0.20000000000000018,0.18726553280618763
60,0.20000000000000018,1.2732137612770684,1.4732137612770686,20323.672513469755,23468.96670352984,26719.53686160318,1.1668998884090414,1.3324004463638341,1.3326279310491969,1.3326279310491969,1.4992837465564743,1.4992837465564743,0.20000000000000018,0.1655005579547928
61,0.20000000000000018,1.2732137612770684,1.4732137612770686,21562.306119921606,24284.823050538373,25146.096039373173,1.1784225221538973,1.2863099113844103,1.300689153475513,1.300689153475513,1.4611019283746582,1.4611019283746582,0.20000000000000018,0.107887389230513
62,0.20000000000000018,1.2732137612770684,1.4732137612770686,17703.02066598624,23207.37076295665,39918.08097023504,1.391589730803581,1.5481282402901524,1.3515010638266383,1.3515010638266383,1.6739944903581314,1.6739944903581314,0.20000000000000018,0.15653850948657144
63,0.20000000000000018,1.2732137612770684,1.4732137612770686,21370.630862976344,32959.732001488745,64306.761299922626,1.4028563060207735,1.5171451584428732,1.1690148728363408,1.1690148728363408,1.8718457300275537,1.8718457300275537,0.20000000000000018,0.11428885242209974
64,0.20000000000000018,1.2732137612770684,1.4732137612770686,18838.474932511836,25238.60755968001,88641.32146858833,1.3854443261396578,1.5650281031159412,1.4854718529119477,1.4854718529119477,2.028044077134985,2.028044077134985,0.20000000000000018,0.17958377697628336
65,0.20000000000000018,1.2732137612770684,1.4732137612770686,20502.339959731595,27944.518203240335,56822.533304878976,1.4038805401314272,1.5143285146385748,1.5326893521008635,1.5326893521008635,1.817465564738293,1.817465564738293,0.20000000000000018,0.1104479745071476
66,0.20000000000000018,1.2732137612770684,1.4732137612770686,19352.37068557969,24040.142221351347,91540.10463149277,1.391931142173799,1.5471893590220533,1.4478507412153654,1.4478507412153654,2.0453994490358096,2.0453994490358096,0.20000000000000018,0.15525821684825436
67,0.20000000000000018,1.2732137612770684,1.4732137612770686,20740.1618333816,23956.31142544158,42953.40990383053,1.1571696643578298,1.371321342568681,1.3117761460908612,1.3117761460908612,1.7029201101928393,1.7029201101928393,0.20000000000000018,0.21415167821085124
68,0.20000000000000018,1.2732137612770684,1.4732137612770686,25603.04181054813,24688.831373630772,23670.430168740742,1.1840558097624938,1.2637767609500257,1.2877121306422876,1.2877121306422876,1.3777961432506896,1.3777961432506896,0.20000000000000018,0.07972095118753186
69,0.20000000000000018,1.2732137612770684,1.4732137612770686,21902.05494043679,24241.053738229584,23677.811808333598,1.3755433964033368,1.592255659890823,1.4433877402392334,1.4433877402392334,1.3824242424242437,1.3824242424242437,0.20000000000000018,0.2167122634874863
70,0.20000000000000018,1.2732137612770684,1.4732137612770686,19241.787091059596,23104.961305934095,23717.962695684022,1.3997836036888118,1.5255950898557675,1.3887664154409856,1.3887664154409856,1.3615977961432555,1.3615977961432555,0.20000000000000018,0.1258114861669557
71,0.20000000000000018,1.2732137612770684,1.4732137612770686,19215.976610618734,32509.204519950148,25316.55065114905,1.390906908063145,1.5500060028263511,1.604661860339675,1.604661860339675,1.2910192837465606,1.2910192837465606,0.20000000000000018,0.15909909476320605
72,0.20000000000000018,1.2732137612770684,1.4732137612770686,19628.194874474888,23263.142597901082,25362.287504622487,1.1510242596939064,1.3959029612243739,1.4066547504773101,1.4066547504773101,1.289862258953172,1.289862258953172,0.20000000000000018,0.24487870153046742
73,0.20000000000000018,1.2732137612770684,1.4732137612770686,19671.667971749404,27352.991790114138,81792.798061275,1.406611831093171,1.5068174644937802,1.5281132935495,1.5281132935495,1.9863911845730073,1.9863911845730073,0.20000000000000018,0.10020563340060917
74,0.20000000000000018,1.2732137612770684,1.4732137612770686,18542.50903163904,23528.23494067722,73056.48928663963,1.391589730803581,1.5481282402901524,1.3311340846849058,1.3311340846849058,1.9308539944903633,1.9308539944903633,0.20000000000000018,0.15653850948657144
75,0.20000000000000018,1.2732137612770684,1.4732137612770686,19839.045556420104,23505.757196625247,67695.29840696558,1.395686667246196,1.5368616650729598,1.4177215513238126,1.4177215513238126,1.894986225895319,1.894986225895319,0.20000000000000018,0.1411749978267638
76,0.20000000000000018,1.2732137612770684,1.4732137612770686,22900.021784417804,27000.381302738322,52449.78962836156,1.1779104050985705,1.288358379605718,1.2420912735827185,1.2420912735827185,1.783911845730031,1.783911845730031,0.20000000000000018,0.1104479745071476
77,0.20000000000000018,1.2732137612770684,1.4732137612770686,22656.177974346654,26531.906232650035,28928.820815986393,1.174325585711282,1.3026976571548723,1.2528078580628792,1.2528078580628792,1.5397796143250728,1.5397796143250728,0.20000000000000018,0.1283720714435903
78,0.20000000000000018,1.2732137612770684,1.4732137612770686,19874.08379752596,34506.48544499632,88066.05970070085,1.4004664264292477,1.5237173273195688,1.6320543619266905,1.6320543619266905,2.02457300275482,2.02457300275482,0.20000000000000018,0.12325090089032109
79,0.20000000000000018,1.2732137612770684,1.4732137612770686,19279.050028431644,24006.703493836863,34933.40901934294,1.3803231555863884,1.579111322137432,1.3077967240288846,1.3077967240288846,1.6207713498622645,1.6207713498622645,0.20000000000000018,0.1987881665510436
80,0.20000000000000018,1.2732137612770684,1.4732137612770686,22204.47144079711,24665.951785755224,27746.271836891658,1.1779104050985705,1.288358379605718,1.4693044365177834,1.4693044365177834,1.243581267217631,1.243581267217631,0.20000000000000018,0.1104479745071476
81,0.20000000000000018,1.2732137612770684,1.4732137612770686,17047.82603216142,25351.394668015735,46161.20831453814,1.1556333131918488,1.3774667472326043,1.2729899027669225,1.2729899027669225,1.7318457300275525,1.7318457300275525,0.20000000000000018,0.2218334340407555
82,0.20000000000000018,1.2732137612770684,1.4732137612770686,18839.878117329292,30182.204973666736,62182.266783107,1.1648514201877336,1.3405943192490652,1.5743917720448344,1.5743917720448344,1.8568044077135029,1.8568044077135029,0.20000000000000018,0.17574289906133167
83,0.20000000000000018,1.2732137612770684,1.4732137612770686,18006.033787986282,24502.739823446223,27765.33440643272,1.1676680639920318,1.329327744031873,1.2946484748683864,1.2946484748683864,1.2435812672176363,1.2435812672176363,0.20000000000000018,0.1616596800398411
84,0.20000000000000018,1.2732137612770684,1.4732137612770686,20753.80027209645,23385.70468861861,117508.2724534221,1.3646182325563625,1.622299860470003,1.3362895428728818,1.3362895428728818,2.192341597796138,2.192341597796138,0.20000000000000018,0.25768162791364047
85,0.20000000000000018,1.2732137612770684,1.4732137612770686,23777.91792976421,24724.27802625592,72177.86520277201,1.1771422295155802,1.29143108193768,1.470757140900616,1.470757140900616,1.9250688705234207,1.9250688705234207,0.20000000000000018,0.11428885242209974
86,0.20000000000000018,1.2732137612770684,1.4732137612770686,18255.351131140556,30360.041965057113,64471.84352196324,1.395686667246196,1.5368616650729598,1.5753306244327265,1.5753306244327265,1.8730027548209423,1.8730027548209423,0.20000000000000018,0.1411749978267638
87,0.20000000000000018,1.2732137612770684,1.4732137612770686,20575.3815981825,23097.03835032348,43077.88694266592,1.399100780948376,1.5274728523919663,1.386496433307424,1.386496433307424,1.7040771349862278,1.7040771349862278,0.20000000000000018,0.1283720714435903
88,0.20000000000000018,1.2732137612770684,1.4732137612770686,19003.709712269545,23106.349624648738,30118.881413828403,1.395686667246196,1.5368616650729598,1.3891773320037726,1.3891773320037726,1.5582920110192893,1.5582920110192893,0.20000000000000018,0.1411749978267638
89,0.20000000000000018,1.2732137612770684,1.4732137612770686,21483.27939888444,23077.29585972711,64968.4938933118,1.4093431220549146,1.499306414348985,1.3637119311394725,1.3637119311394725,1.8764738292011078,1.8764738292011078,0.20000000000000018,0.0899632922940703
90,0.20000000000000018,1.2732137612770684,1.4732137612770686,22721.26432763843,26611.67903533584,45765.88452047715,1.1779104050985705,1.288358379605718,1.248930976590945,1.248930976590945,1.728374655647387,1.728374655647387,0.20000000000000018,0.1104479745071476
91,0.20000000000000018,1.2732137612770684,1.4732137612770686,19586.76258994055,23107.193999085684,34881.9666109464,1.3885170284716195,1.556578171703047,1.3637334178575853,1.3637334178575853,1.1614325068870561,1.1614325068870561,0.20000000000000018,0.1680611432314274
92,0.20000000000000018,1.2732137612770684,1.4732137612770686,20132.41876808439,24141.44023240499,25014.772763199995,1.1648514201877336,1.3405943192490652,1.4370195669505963,1.4370195669505963,1.2991184573002803,1.2991184573002803,0.20000000000000018,0.17574289906133167
93,0.20000000000000018,1.2732137612770684,1.4732137612770686,20216.387305963555,27062.338229695073,138420.47258033254,1.3878342057311834,1.5584559342392454,1.2421034834075362,1.2421034834075362,2.3034159779614285,2.3034159779614285,0.20000000000000018,0.170621728508062
94,0.20000000000000018,1.2732137612770684,1.4732137612770686,21518.252274517698,27622.910590425967,73409.39801875985,1.1679241225196955,1.328303509921219,1.2336539792874763,1.2336539792874763,1.9331680440771404,1.9331680440771404,0.20000000000000018,0.16037938740152358
95,0.20000000000000018,1.2732137612770684,1.4732137612770686,17476.609916904716,25530.244904703908,25265.946755362096,1.15793783994082,1.3682486402367195,1.487395529532877,1.487395529532877,1.4645730027548238,1.4645730027548238,0.20000000000000018,0.21031080029589955
96,0.20000000000000018,1.2732137612770684,1.4732137612770686,19764.06439001679,23113.7697257495,35664.24817708485,1.3950038445057606,1.538739427609159,1.39073364203212,1.39073364203212,1.6288705234159788,1.6288705234159788,0.20000000000000018,0.1437355831033984
97,0.20000000000000018,1.2732137612770684,1.4732137612770686,22656.177974346654,23537.528894387597,88066.05970070085,1.174325585711282,1.3026976571548723,1.4197849399842994,1.4197849399842994,2.02457300275482,2.02457300275482,0.20000000000000018,0.1283720714435903
98,0.20000000000000018,1.2732137612770684,1.4732137612770686,18255.351131140556,23749.738009390658,23796.21008449634,1.395686667246196,1.5368616650729598,1.4363978739502206,1.4363978739502206,1.3523415977961473,1.3523415977961473,0.20000000000000018,0.1411749978267638
99,0.20000000000000018,1.2732137612770684,1.4732137612770686,21980.226904616364,23430.77851962073,26598.916381429673,1.173301351600628,1.3067945935974876,1.4196867723359747,1.4196867723359747,1.263250688705236,1.263250688705236,0.20000000000000018,0.13349324199685952
100,0.20000000000000018,1.2732137612770684,1.4732137612770686,22616.024223493147,25469.24404081044,44468.4226884264,1.1587060155238105,1.3651759379047579,1.270660267666639,1.270660267666639,1.7168044077135016,1.7168044077135016,0.20000000000000018,0.2064699223809474
