lambda=0.2,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
49,0.20000000000000018,1.2732137612770684,1.4732137612770686,15062.117501031618,15836.486739311418,17329.905389386924,1.2266003766032474,1.3357986191214268,1.427689825947045,1.427689825947045,1.4702037677816224,1.4702037677816224,0.20000000000000018,0.10919824251817944
50,0.20000000000000018,1.2732137612770684,1.4732137612770686,13298.086066094906,20168.061531040657,23027.946661123657,1.2142546975909014,1.3810661088333611,1.5579649284308017,1.5579649284308017,1.610149942329873,1.610149942329873,0.20000000000000018,0.16681141124245968
51,0.20000000000000018,1.2732137612770684,1.4732137612770686,12324.365677402096,16613.965559609438,18124.217454050675,1.2054755480710113,1.4132563237396252,1.4714404521452757,1.4714404521452757,1.4984621299500194,1.4984621299500194,0.20000000000000018,0.20778077566861386
52,0.20000000000000018,1.2732137612770684,1.4732137612770686,11334.67390539397,15694.93459984483,28181.240999401376,1.2128829554784188,1.3860958299124648,1.3382434500398142,1.3382434500398142,1.692233756247597,1.692233756247597,0.20000000000000018,0.17321287443404598
53,0.20000000000000018,1.2732137612770684,1.4732137612770686,16808.272979597772,15523.094652169922,19108.986521934836,1.445755234647951,1.6356119133801226,1.3923198599961246,1.3923198599961246,1.2374086889657823,1.2374086889657823,0.20000000000000018,0.1898566787321716
54,0.20000000000000018,1.2732137612770684,1.4732137612770686,16522.25158569297,15959.818006243655,22518.370082523565,1.4523395967878687,1.619151008030328,1.420196609630776,1.420196609630776,1.6007304882737408,1.6007304882737408,0.20000000000000018,0.16681141124245924
55,0.20000000000000018,1.2732137612770684,1.4732137612770686,15429.645075309969,15485.229391549447,33561.47701307862,1.2213877565758122,1.3549115592220211,1.3831779650661034,1.3831779650661034,1.0570934256055364,1.0570934256055364,0.20000000000000018,0.1335238026462089
56,0.20000000000000018,1.2732137612770684,1.4732137612770686,14031.239597301737,19816.67133051002,25175.123441100066,1.2271490734482404,1.3337867306897853,1.5641305379974133,1.5641305379974133,1.6464821222606687,1.6464821222606687,0.20000000000000018,0.10663765724154484
57,0.20000000000000018,1.2732137612770684,1.4732137612770686,10980.093556464179,22139.746933910046,27624.86553401741,1.210688168098446,1.394143383639031,1.175915184587657,1.175915184587657,1.684159938485198,1.684159938485198,0.20000000000000018,0.18345521554058486
58,0.20000000000000018,1.2732137612770684,1.4732137612770686,13201.362261030814,15980.142585049696,51276.424041508864,1.2186442723508468,1.3649710013802288,1.4123789183701287,1.4123789183701287,1.9532871972318337,1.9532871972318337,0.20000000000000018,0.14632672902938193
59,0.20000000000000018,1.2732137612770684,1.4732137612770686,15376.221354541036,22894.729903909058,17169.08515640986,1.22879516398322,1.327751065394861,1.6230298918182315,1.6230298918182315,1.4634755863129565,1.4634755863129565,0.20000000000000018,0.09895590141164101
60,0.20000000000000018,1.2732137612770684,1.4732137612770686,16653.770061508512,15797.757056842445,27350.752704405448,1.4545343841678413,1.6136640395803967,1.3314229307044596,1.3314229307044596,1.6801230296039984,1.6801230296039984,0.20000000000000018,0.15912965541255542
61,0.20000000000000018,1.2732137612770684,1.4732137612770686,16711.463379016135,17708.749455836307,20040.34699151871,1.2010859733110664,1.4293514311927575,1.5079715660098394,1.5079715660098394,1.54959630911188,1.54959630911188,0.20000000000000018,0.22826545788169117
62,0.20000000000000018,1.2732137612770684,1.4732137612770686,12030.278561378866,16842.966482378262,23402.32232886229,1.210139471253453,1.3961552720706725,1.4807465156805781,1.4807465156805781,1.616878123798539,1.616878123798539,0.20000000000000018,0.18601580081721947
63,0.20000000000000018,1.2732137612770684,1.4732137612770686,11806.311639923235,24437.655808542408,38384.81872726911,1.2161751365483775,1.3740244993226158,1.6446017978452256,1.6446017978452256,1.820069204152249,1.820069204152249,0.20000000000000018,0.15784936277423833
64,0.20000000000000018,1.2732137612770684,1.4732137612770686,18846.176201656188,20680.74355164408,16166.621796673899,1.209110664669091,1.3999275628800005,1.5775782580782416,1.5775782580782416,1.361207227989235,1.361207227989235,0.20000000000000018,0.19081689821090952
65,0.20000000000000018,1.2732137612770684,1.4732137612770686,15598.52454039071,19820.820408039468,42215.247775916294,1.2109625165209428,1.3931374394232101,1.2036343945149528,1.2036343945149528,1.8617839292579774,1.8617839292579774,0.20000000000000018,0.18217492290226733
66,0.20000000000000018,1.2732137612770684,1.4732137612770686,12498.83803263995,20785.20016149733,38266.13057321376,1.2131573039009154,1.3850898856966443,1.1920646109386812,1.1920646109386812,1.8187235678585159,1.8187235678585159,0.20000000000000018,0.1719325817957289
67,0.20000000000000018,1.2732137612770684,1.4732137612770686,18726.486421888432,16106.001818903907,30142.668944953333,1.440725513568847,1.6481862160778817,1.4309099017688212,1.4309099017688212,1.7191464821222604,1.7191464821222604,0.20000000000000018,0.2074607025090347
68,0.20000000000000018,1.2732137612770684,1.4732137612770686,16667.44629049405,15496.68728812506,18966.71494607276,1.207738922556608,1.4049572839591038,1.3652307203276557,1.3652307203276557,1.5226835832372163,1.5226835832372163,0.20000000000000018,0.19721836140249582
69,0.20000000000000018,1.2732137612770684,1.4732137612770686,16113.052175786674,16567.875485218392,17077.933708464425,1.2011545604166902,1.4290999451388022,1.2887742280559498,1.2887742280559498,1.459438677431757,1.459438677431757,0.20000000000000018,0.227945384722112
70,0.20000000000000018,1.2732137612770684,1.4732137612770686,14963.592168825617,24598.746691650384,144749.59373792214,1.453802788374517,1.615493029063707,1.6523591822962462,1.6523591822962462,2.69742406766628,2.69742406766628,0.20000000000000018,0.16169024068919002
71,0.20000000000000018,1.2732137612770684,1.4732137612770686,14319.917080805124,16115.137239048145,43996.74558913635,1.2093164259859632,1.3991731047181348,1.3109356182506688,1.3109356182506688,1.880622837370242,1.880622837370242,0.20000000000000018,0.1898566787321716
72,0.20000000000000018,1.2732137612770684,1.4732137612770686,14906.915481990836,16732.090176967,38742.28365630606,1.4702636937243112,1.5743407656892214,1.282829803001149,1.282829803001149,1.8241061130334486,1.8241061130334486,0.20000000000000018,0.10407707196491023
73,0.20000000000000018,1.2732137612770684,1.4732137612770686,14469.734864752056,19224.124253792463,49483.293156326035,1.2293438608282128,1.3257391769632192,1.2158762361881075,1.2158762361881075,1.9357939254133023,1.9357939254133023,0.20000000000000018,0.0963953161350064
74,0.20000000000000018,1.2732137612770684,1.4732137612770686,14055.700838763058,15577.762340349107,65008.090659529014,1.2093164259859632,1.3991731047181348,1.3486905969450167,1.3486905969450167,2.0784313725490158,2.0784313725490158,0.20000000000000018,0.1898566787321716
75,0.20000000000000018,1.2732137612770684,1.4732137612770686,14909.135349260225,24507.581251440224,17019.40823441597,1.4406340640946815,1.6484148397632954,1.132777772966279,1.132777772966279,1.4567474048442905,1.4567474048442905,0.20000000000000018,0.20778077566861386
76,0.20000000000000018,1.2732137612770684,1.4732137612770686,13793.52655556466,15524.269866959265,16166.621796673899,1.214803394435895,1.3790542204017195,1.3954033971843325,1.3954033971843325,1.361207227989235,1.361207227989235,0.20000000000000018,0.16425082596582463
77,0.20000000000000018,1.2732137612770684,1.4732137612770686,16266.773463797503,17933.99409647095,18932.90011511623,1.2181641626114776,1.366731403757915,1.2557821219771599,1.2557821219771599,1.2414455978469818,1.2414455978469818,0.20000000000000018,0.14856724114643738
78,0.20000000000000018,1.2732137612770684,1.4732137612770686,13591.150772732586,15485.719363558575,16803.420481616897,1.2071216386059906,1.4072206584447007,1.3825718363865747,1.3825718363865747,1.445982314494425,1.445982314494425,0.20000000000000018,0.20009901983871003
79,0.20000000000000018,1.2732137612770684,1.4732137612770686,13054.406378221596,19387.080562478903,33901.02508396979,1.2255029829132607,1.3398223959847098,1.5501443477031671,1.5501443477031671,1.7675893886966552,1.7675893886966552,0.20000000000000018,0.1143194130714491
80,0.20000000000000018,1.2732137612770684,1.4732137612770686,15241.842389968231,18133.122628454916,16133.27698564834,1.1983424890861003,1.439410873350965,1.517994061114447,1.517994061114447,1.3746635909265665,1.3746635909265665,0.20000000000000018,0.24106838426486465
81,0.20000000000000018,1.2732137612770684,1.4732137612770686,13857.563221534192,16428.622821686422,38266.13057321376,1.2104138196759495,1.3951493278548515,1.2971081236737954,1.2971081236737954,1.8187235678585159,1.8187235678585159,0.20000000000000018,0.18473550817890194
82,0.20000000000000018,1.2732137612770684,1.4732137612770686,13941.845424987627,15551.633450606543,18082.121073105325,1.2021833670010524,1.4253276543294744,1.3540250190597627,1.3540250190597627,1.4971164936562862,1.4971164936562862,0.20000000000000018,0.22314428732842195
83,0.20000000000000018,1.2732137612770684,1.4732137612770686,13388.848827539361,15779.537308004867,16418.70783550574,1.2115112133659356,1.3911255509915683,1.333000940685795,1.333000940685795,1.421760861207228,1.421760861207228,0.20000000000000018,0.17961433762563273
84,0.20000000000000018,1.2732137612770684,1.4732137612770686,14899.637927568974,16761.304734786045,23027.946661123657,1.2266003766032472,1.335798619121427,1.279864283999178,1.279864283999178,1.610149942329873,1.610149942329873,0.20000000000000018,0.10919824251817989
85,0.20000000000000018,1.2732137612770684,1.4732137612770686,14393.850683034621,16242.188174177683,61465.7704496599,1.2271490734482404,1.3337867306897853,1.3039896844624446,1.3039896844624446,2.0474817377931487,2.0474817377931487,0.20000000000000018,0.10663765724154484
86,0.20000000000000018,1.2732137612770684,1.4732137612770686,13861.68310016627,15521.513977231196,16172.765932790493,1.2189186207733431,1.363965057164408,1.388734763670883,1.388734763670883,1.359861591695502,1.359861591695502,0.20000000000000018,0.14504643639106485
87,0.20000000000000018,1.2732137612770684,1.4732137612770686,18838.24604070667,17199.254039715437,16137.576288505314,1.1937471530092827,1.4562604389659626,1.2647813967895978,1.2647813967895978,1.370626682045367,1.370626682045367,0.20000000000000018,0.2625132859566799
88,0.20000000000000018,1.2732137612770684,1.4732137612770686,14218.60307724176,19287.7800847251,16241.851576332358,1.2238568923782815,1.3458580612796345,1.2142893422484098,1.2142893422484098,1.4042675893886967,1.4042675893886967,0.20000000000000018,0.12200116890135293
89,0.20000000000000018,1.2732137612770684,1.4732137612770686,14429.514598524418,19082.5937389868,21202.952312505273,1.2093164259859632,1.3991731047181348,1.548355969690656,1.548355969690656,1.5751633986928106,1.5751633986928106,0.20000000000000018,0.1898566787321716
90,0.20000000000000018,1.2732137612770684,1.4732137612770686,16406.917462828955,15721.98565585677,16288.112879496215,1.461850342101083,1.5953741447472918,1.3773001756799745,1.3773001756799745,1.3437139561707037,1.3437139561707037,0.20000000000000018,0.1335238026462089
91,0.20000000000000018,1.2732137612770684,1.4732137612770686,15429.645075309969,16158.240038520646,28653.092679274683,1.2213877565758122,1.3549115592220211,1.4477542199652338,1.4477542199652338,1.698961937716263,1.698961937716263,0.20000000000000018,0.1335238026462089
92,0.20000000000000018,1.2732137612770684,1.4732137612770686,14748.592877836474,15761.511650418666,21074.214362647,1.4549001820645033,1.6127495448387417,1.3938620550840373,1.3938620550840373,1.5724721261053443,1.5724721261053443,0.20000000000000018,0.15784936277423833
93,0.20000000000000018,1.2732137612770684,1.4732137612770686,16266.773463797503,17173.448237247198,20758.853384891867,1.2181641626114776,1.366731403757915,1.2671830514237084,1.2671830514237084,1.5657439446366783,1.5657439446366783,0.20000000000000018,0.14856724114643738
94,0.20000000000000018,1.2732137612770684,1.4732137612770686,15612.466532971188,15861.545490908919,47144.358407277374,1.4658741189643663,1.5853147025890846,1.3257341354560488,1.3257341354560488,1.9129181084198386,1.9129181084198386,0.20000000000000018,0.11944058362471832
95,0.20000000000000018,1.2732137612770684,1.4732137612770686,13674.136137987603,19638.56597885668,16134.191955479777,1.216449484970874,1.3730185551067948,1.5586318077872323,1.5586318077872323,1.3733179546328333,1.3733179546328333,0.20000000000000018,0.1565690701359208
96,0.20000000000000018,1.2732137612770684,1.4732137612770686,15251.712850586584,18471.156088272586,21202.952312505273,1.2353795261231373,1.3036084042151626,1.52885607319193,1.52885607319193,1.5751633986928106,1.5751633986928106,0.20000000000000018,0.06822887809202527
97,0.20000000000000018,1.2732137612770684,1.4732137612770686,16694.54484120556,16190.7602568148,59671.906517243915,1.4267337440215222,1.6831656399461945,1.3045691368200492,1.3045691368200492,2.031334102268353,2.031334102268353,0.20000000000000018,0.2564318959246723
98,0.20000000000000018,1.2732137612770684,1.4732137612770686,14913.662425638964,21735.714468734455,27433.501960097386,1.4439262451646404,1.6401843870883983,1.6055020154095414,1.6055020154095414,1.114955786236063,1.114955786236063,0.20000000000000018,0.1962581419237579
99,0.20000000000000018,1.2732137612770684,1.4732137612770686,16427.707526633865,15485.88839610107,57167.747577608585,1.4783112474508775,1.5542218813728066,1.3699831346422515,1.3699831346422515,2.0084582852748927,2.0084582852748927,0.20000000000000018,0.0759106339219291
100,0.20000000000000018,1.2732137612770684,1.4732137612770686,15012.123838823467,20028.515391469125,134553.52651494276,1.234282132433151,1.3076321810784455,1.5619829145581139,1.5619829145581139,2.6220684352172228,2.6220684352172228,0.20000000000000018,0.07335004864529449
