lambda=0.2,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
39,0.20000000000000018,1.2732137612770684,1.4732137612770686,20939.85646645737,27205.88341827165,30432.69149995558,1.4043125450225846,1.5131405011878918,1.4544067610731002,1.4544067610731002,1.5148809523809514,1.5148809523809514,0.20000000000000018,0.10882795616530716
40,0.20000000000000018,1.2732137612770684,1.4732137612770686,23454.421700959014,29937.745920197503,31614.73715170517,1.3998741972097513,1.525345957673184,1.5141422607581196,1.5141422607581196,1.2313988095238095,1.2313988095238095,0.20000000000000018,0.12547176046343278
41,0.20000000000000018,1.2732137612770684,1.4732137612770686,23513.018537972795,53835.20808342511,27207.661407003026,1.409092304205636,1.499996163434501,1.7631919314027298,1.7631919314027298,1.3117559523809519,1.3117559523809519,0.20000000000000018,0.0909038592288649
42,0.20000000000000018,1.2732137612770684,1.4732137612770686,21009.37830598958,28795.150805737318,48314.09638875308,1.3906560902138665,1.5506957519118671,1.4940759577548373,1.4940759577548373,1.0952380952380938,1.0952380952380938,0.20000000000000018,0.16003966169800066
43,0.20000000000000018,1.2732137612770684,1.4732137612770686,20926.798052159593,26530.42529255552,27388.190996210615,1.168504184715727,1.325983261137093,1.3130187929087966,1.3130187929087966,1.4490327380952372,1.4490327380952372,0.20000000000000018,0.15747907642136605
44,0.20000000000000018,1.2732137612770684,1.4732137612770686,22304.43402233589,25800.551392017864,44815.5540724927,1.3841692741797254,1.568534496005755,1.4070131029041981,1.4070131029041981,1.678943452380952,1.678943452380952,0.20000000000000018,0.18436522182602966
45,0.20000000000000018,1.2732137612770684,1.4732137612770686,19894.49567117596,26077.036335471665,108562.66899044019,1.3892904447329948,1.5544512769842647,1.3841758545981588,1.3841758545981588,2.081845238095245,2.081845238095245,0.20000000000000018,0.16516083225126987
46,0.20000000000000018,1.2732137612770684,1.4732137612770686,23467.02825125814,28657.280078879325,93536.84146216649,1.176185940545631,1.295256237817477,1.4949512460437058,1.4949512460437058,2.001488095238095,2.001488095238095,0.20000000000000018,0.11907029727184604
47,0.20000000000000018,1.2732137612770684,1.4732137612770686,21459.79685950201,30374.082082577275,39050.33774868175,1.3974843176182257,1.5319181265498798,1.5255537215915522,1.5255537215915522,1.6242559523809519,1.6242559523809519,0.20000000000000018,0.13443380893165413
48,0.20000000000000018,1.2732137612770684,1.4732137612770686,23632.67898148903,29754.241723247713,26465.382531484276,1.1731132382136693,1.3075470471453234,1.24912218822316,1.24912218822316,1.3418898809523796,1.3418898809523796,0.20000000000000018,0.13443380893165413
49,0.20000000000000018,1.2732137612770684,1.4732137612770686,23325.466868366228,25709.070641429607,26280.69246055406,1.393728792545828,1.5422458204989726,1.3998482024504377,1.3998482024504377,1.3976934523809512,1.3976934523809512,0.20000000000000018,0.1485170279531447
50,0.20000000000000018,1.2732137612770684,1.4732137612770686,26603.32123141109,28562.24680673957,31114.187214059817,1.3630017692262122,1.6267451346279165,1.2649577248164623,1.2649577248164623,1.5260416666666654,1.5260416666666654,0.20000000000000018,0.2637433654017043
51,0.20000000000000018,1.2732137612770684,1.4732137612770686,22304.43402233589,25662.4394058988,26599.901872222963,1.3841692741797254,1.568534496005755,1.397451724904311,1.397451724904311,1.4188988095238095,1.4188988095238095,0.20000000000000018,0.18436522182602966
52,0.20000000000000018,1.2732137612770684,1.4732137612770686,25236.314916037645,27274.78382200747,26307.87059976831,1.1457149757536784,1.4171400969852865,1.466514490565647,1.466514490565647,1.3530505952380936,1.3530505952380936,0.20000000000000018,0.2714251212316081
53,0.20000000000000018,1.2732137612770684,1.4732137612770686,25688.949946223587,27551.375618411494,63988.862887596595,1.1723450626306788,1.3106197494772847,1.461079817225503,1.461079817225503,1.8240327380952372,1.8240327380952372,0.20000000000000018,0.13827468684660582
54,0.20000000000000018,1.2732137612770684,1.4732137612770686,20434.11405523309,25629.33460231094,43573.67418888998,1.3759754012944945,1.5910676464401403,1.394500756474499,1.394500756474499,1.6677827380952381,1.6677827380952381,0.20000000000000018,0.21509224514564584
55,0.20000000000000018,1.2732137612770684,1.4732137612770686,23219.184090183495,29020.96399097102,26173.881827546593,1.1679920676603999,1.3280317293584005,1.2591124921376229,1.2591124921376229,1.3753720238095233,1.3753720238095233,0.20000000000000018,0.16003966169800066
56,0.20000000000000018,1.2732137612770684,1.4732137612770686,23129.272498264687,41240.852909363035,27932.0692735669,1.3964600835075718,1.5347347703541776,1.6565790172073183,1.6565790172073183,1.2927827380952364,1.2927827380952364,0.20000000000000018,0.13827468684660582
57,0.20000000000000018,1.2732137612770684,1.4732137612770686,21667.818820518896,27087.37413233035,26531.6591805267,1.3971429062480076,1.5328570078179788,1.4605800958130137,1.4605800958130137,1.4155505952380936,1.4155505952380936,0.20000000000000018,0.1357141015699712
58,0.20000000000000018,1.2732137612770684,1.4732137612770686,23325.466868366228,31577.75060318902,42456.47539185587,1.393728792545828,1.5422458204989726,1.2217938101459196,1.2217938101459196,1.6577380952380938,1.6577380952380938,0.20000000000000018,0.1485170279531447
59,0.20000000000000018,1.2732137612770684,1.4732137612770686,23651.389511834168,25965.89941857199,28609.227485967487,1.3834864514392893,1.570412258541954,1.4197186651337654,1.4197186651337654,1.2782738095238082,1.2782738095238082,0.20000000000000018,0.1869258071026647
60,0.20000000000000018,1.2732137612770684,1.4732137612770686,17357.091706344017,31082.2289852532,71410.97053922227,1.1582618436091883,1.3669526255632474,1.537786101008384,1.537786101008384,1.872023809523809,1.872023809523809,0.20000000000000018,0.2086907819540591
61,0.20000000000000018,1.2732137612770684,1.4732137612770686,24956.153658136373,26056.673304218246,35495.311182246296,1.4111407724269438,1.4943628758259044,1.332717640477855,1.332717640477855,1.5851934523809512,1.5851934523809512,0.20000000000000018,0.08322210339896063
62,0.20000000000000018,1.2732137612770684,1.4732137612770686,17357.091706344017,25569.778060326335,26907.95830048856,1.1582618436091883,1.3669526255632474,1.382915929950889,1.382915929950889,1.3218005952380945,1.3218005952380945,0.20000000000000018,0.2086907819540591
63,0.20000000000000018,1.2732137612770684,1.4732137612770686,21673.387704776072,29059.80049240714,27319.39024667744,1.394411615286264,1.540368057962774,1.2592683551165762,1.2592683551165762,1.3084077380952377,1.3084077380952377,0.20000000000000018,0.1459564426765101
64,0.20000000000000018,1.2732137612770684,1.4732137612770686,16957.57395366747,33383.31426933038,26492.409249794087,1.3776824581455844,1.5863732400996435,1.572146155854416,1.572146155854416,1.4133184523809508,1.4133184523809508,0.20000000000000018,0.2086907819540591
65,0.20000000000000018,1.2732137612770684,1.4732137612770686,38705.37473276837,26082.50646915745,33367.575390080405,1.6282568602143686,1.7434862795712625,1.3299140043256696,1.3299140043256696,1.5584077380952377,1.5584077380952377,0.20000000000000018,0.1152294193568939
66,0.20000000000000018,1.2732137612770684,1.4732137612770686,21556.06393160398,35966.7043025532,28782.095950183775,1.1664557164944191,1.3341771340223236,1.5975143217668715,1.5975143217668715,1.274925595238094,1.274925595238094,0.20000000000000018,0.16772141752790448
67,0.20000000000000018,1.2732137612770684,1.4732137612770686,22597.409141322754,26806.724993126052,47139.18576034941,1.1610784874134863,1.3556860503460548,1.4527785645405156,1.4527785645405156,1.6990327380952372,1.6990327380952372,0.20000000000000018,0.19460756293256853
68,0.20000000000000018,1.2732137612770684,1.4732137612770686,20360.6386747539,25597.46952261358,26232.159797957822,1.3848520969201612,1.5666567334695563,1.381556191051191,1.381556191051191,1.3921130952380942,1.3921130952380942,0.20000000000000018,0.18180463654939505
69,0.20000000000000018,1.2732137612770684,1.4732137612770686,25788.479718018083,39637.647675289336,26691.707999286056,1.3856202725031517,1.564544250616333,1.637788867821147,1.637788867821147,1.4233630952380951,1.4233630952380951,0.20000000000000018,0.17892397811318128
70,0.20000000000000018,1.2732137612770684,1.4732137612770686,20248.962800335794,26640.58290707951,26437.726697511065,1.3886076219925587,1.5563290395204632,1.4466213814101172,1.4466213814101172,1.4099702380952366,1.4099702380952366,0.20000000000000018,0.16772141752790448
71,0.20000000000000018,1.2732137612770684,1.4732137612770686,21529.37053434938,28679.347743535785,108135.23263956487,1.1638951312177845,1.3444194751288625,1.4952219219454235,1.4952219219454235,2.0796130952381016,2.0796130952381016,0.20000000000000018,0.18052434391107797
72,0.20000000000000018,1.2732137612770684,1.4732137612770686,20244.70970238962,30879.441412146658,81355.55195139867,1.3824622173286356,1.573228902346252,1.5304837145011712,1.5304837145011712,1.9322916666666663,1.9322916666666663,0.20000000000000018,0.1907666850176164
73,0.20000000000000018,1.2732137612770684,1.4732137612770686,18873.891543942187,28436.308805812496,39484.72883497973,1.379730926366892,1.5807399524910468,1.2701296496522905,1.2701296496522905,1.6287202380952375,1.6287202380952375,0.20000000000000018,0.20100902612415483
74,0.20000000000000018,1.2732137612770684,1.4732137612770686,20869.7598943048,26157.668435598127,46744.16823514659,1.4043125450225846,1.5131405011878918,1.427300701906511,1.427300701906511,1.695684523809523,1.695684523809523,0.20000000000000018,0.10882795616530716
75,0.20000000000000018,1.2732137612770684,1.4732137612770686,23776.340752708704,27404.01254137699,50688.59090668941,1.1782344087669385,1.2870623649322457,1.4689041426982472,1.4689041426982472,1.7280505952380936,1.7280505952380936,0.20000000000000018,0.10882795616530716
76,0.20000000000000018,1.2732137612770684,1.4732137612770686,25688.949946223587,29958.772558072378,31811.83313584979,1.1723450626306788,1.3106197494772847,1.517756978902665,1.517756978902665,1.229166666666665,1.229166666666665,0.20000000000000018,0.13827468684660582
77,0.20000000000000018,1.2732137612770684,1.4732137612770686,20110.337913966498,27957.169879023117,28936.887515584636,1.1549330827495632,1.3802676690017475,1.4823264223579187,1.4823264223579187,1.4869791666666665,1.4869791666666665,0.20000000000000018,0.22533458625218428
78,0.20000000000000018,1.2732137612770684,1.4732137612770686,21842.460803110887,25888.684712233222,28497.463044541924,1.3732441103327508,1.5985786965849351,1.4134672045438745,1.4134672045438745,1.280505952380951,1.280505952380951,0.20000000000000018,0.22533458625218428
79,0.20000000000000018,1.2732137612770684,1.4732137612770686,26798.646844994757,27375.241392672815,35123.71627826052,1.3822061588009722,1.5739330632973265,1.4693372151633763,1.4693372151633763,1.5807291666666656,1.5807291666666656,0.20000000000000018,0.19172690449635432
80,0.20000000000000018,1.2732137612770684,1.4732137612770686,22859.7251978214,25578.65110508964,26259.552196677178,1.4008984313204051,1.5225293138688858,1.3763698356417342,1.3763698356417342,1.3954613095238084,1.3954613095238084,0.20000000000000018,0.12163088254848065
81,0.20000000000000018,1.2732137612770684,1.4732137612770686,19353.761877187386,37292.399029268876,32222.740733749408,1.3913389129543023,1.5488179893756684,1.1631974361260697,1.1631974361260697,1.5427827380952364,1.5427827380952364,0.20000000000000018,0.15747907642136605
82,0.20000000000000018,1.2732137612770684,1.4732137612770686,21119.319421773835,30489.976313642048,30046.3314342103,1.385534919660597,1.5647789709333575,1.5242888457616983,1.5242888457616983,1.508184523809523,1.508184523809523,0.20000000000000018,0.17924405127276044
83,0.20000000000000018,1.2732137612770684,1.4732137612770686,19313.24048359269,25938.885849463328,48342.48608124037,1.3851935082903792,1.5657178522014572,1.3358985488412072,1.3358985488412072,1.7090773809523798,1.7090773809523798,0.20000000000000018,0.18052434391107797
84,0.20000000000000018,1.2732137612770684,1.4732137612770686,21155.663260163587,42668.698223364234,37249.22329859822,1.1590300191921785,1.3638799232312855,1.120584547643513,1.120584547643513,1.6052827380952364,1.6052827380952364,0.20000000000000018,0.20484990403910697
85,0.20000000000000018,1.2732137612770684,1.4732137612770686,24524.33836673622,34385.41047343496,31189.487522100895,1.162614838579467,1.3495406456821317,1.1893134831672891,1.1893134831672891,1.2369791666666665,1.2369791666666665,0.20000000000000018,0.1869258071026647
86,0.20000000000000018,1.2732137612770684,1.4732137612770686,21673.387704776072,31613.33098929931,43177.87415062888,1.394411615286264,1.540368057962774,1.2223790234930454,1.2223790234930454,1.6644345238095222,1.6644345238095222,0.20000000000000018,0.1459564426765101
87,0.20000000000000018,1.2732137612770684,1.4732137612770686,22121.34558933662,29040.61918997694,65493.98974251034,1.3698299966305714,1.6079675092659291,1.2594081095813927,1.2594081095813927,1.8340773809523798,1.8340773809523798,0.20000000000000018,0.23813751263535776
88,0.20000000000000018,1.2732137612770684,1.4732137612770686,21931.383911548288,37190.622699780826,67533.7828914716,1.16210272152414,1.3515891139034393,1.6135687003239645,1.6135687003239645,1.8474702380952366,1.8474702380952366,0.20000000000000018,0.18948639237929932
89,0.20000000000000018,1.2732137612770684,1.4732137612770686,22793.272424333612,29466.713563418856,45963.370544282836,1.1615906044688136,1.353637582124747,1.2492682431388613,1.2492682431388613,1.6889880952380947,1.6889880952380947,0.20000000000000018,0.19204697765593348
90,0.20000000000000018,1.2732137612770684,1.4732137612770686,23076.792888508833,36372.46279136042,43834.62440362111,1.1700405358817076,1.3198378564731694,1.1718076441535672,1.1718076441535672,1.1231398809523805,1.1231398809523805,0.20000000000000018,0.14979732059146178
91,0.20000000000000018,1.2732137612770684,1.4732137612770686,22055.946459480037,56645.58589846419,53749.561316194704,1.4070438359843285,1.5056294510430972,1.7884430948110956,1.7884430948110956,1.7514880952380947,1.7514880952380947,0.20000000000000018,0.09858561505876873
92,0.20000000000000018,1.2732137612770684,1.4732137612770686,22304.43402233589,27624.679399287426,37579.27313913588,1.3841692741797254,1.568534496005755,1.4750422056741574,1.4750422056741574,1.6086309523809523,1.6086309523809523,0.20000000000000018,0.18436522182602966
93,0.20000000000000018,1.2732137612770684,1.4732137612770686,25688.949946223587,25595.693916385175,37784.67951855326,1.1723450626306788,1.3106197494772847,1.380933311713163,1.380933311713163,1.6108630952380951,1.6108630952380951,0.20000000000000018,0.13827468684660582
94,0.20000000000000018,1.2732137612770684,1.4732137612770686,24107.247416705522,25641.90877000016,29470.06938950828,1.3780238695158022,1.5854343588315438,1.3568894948418229,1.3568894948418229,1.2626488095238086,1.2626488095238086,0.20000000000000018,0.20741048931574158
95,0.20000000000000018,1.2732137612770684,1.4732137612770686,23541.491505215563,31782.39531725499,72477.3682388435,1.3746951086561772,1.594588451195513,1.2201791705674543,1.2201791705674543,1.8787202380952375,1.8787202380952375,0.20000000000000018,0.2198933425393359
96,0.20000000000000018,1.2732137612770684,1.4732137612770686,19347.533172192176,25595.965274318565,32069.03728692701,1.394070203916046,1.5413069392308731,1.3810551152836603,1.3810551152836603,1.5405505952380936,1.5405505952380936,0.20000000000000018,0.14723673531482717
97,0.20000000000000018,1.2732137612770684,1.4732137612770686,21319.071217974564,29888.855219352474,94953.31311263406,1.3933873811756101,1.543184701767072,1.519552078362394,1.519552078362394,2.0093005952380962,2.0093005952380962,0.20000000000000018,0.14979732059146178
98,0.20000000000000018,1.2732137612770684,1.4732137612770686,23234.374259840406,25934.729886768495,43942.49823286685,1.163126955634794,1.3474921774608237,1.417679001742305,1.417679001742305,1.6711309523809523,1.6711309523809523,0.20000000000000018,0.18436522182602966
99,0.20000000000000018,1.2732137612770684,1.4732137612770686,22182.999953685863,32373.726157879275,30046.3314342103,1.164151189745448,1.3433952410182084,1.2111944303246907,1.2111944303246907,1.508184523809523,1.508184523809523,0.20000000000000018,0.17924405127276044
100,0.20000000000000018,1.2732137612770684,1.4732137612770686,22766.987502220363,26605.267846779,50547.98038920759,1.1687602432433903,1.3249590270264389,1.3110765243379912,1.3110765243379912,1.7269345238095222,1.7269345238095222,0.20000000000000018,0.15619878378304852
