lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
32,0.5,1.147700271345693,1.647700271345693,33439.43605524979,50009.8933767608,64994.348592281705,1.2142857142857142,1.6428571428571428,1.3620485143358891,1.3620485143358891,1.5294117647058805,1.5294117647058805,0.5,0.4285714285714286,0.0
33,0.5,1.147700271345693,1.647700271345693,37043.072121171754,77009.70589699913,47881.64310601003,1.2142857142857142,1.7142857142857142,1.6450076179722204,1.6450076179722204,1.3333333333333321,1.3333333333333321,0.5,0.5,0.0
34,0.5,1.147700271345693,1.647700271345693,35579.95213962356,52902.99040480443,40908.576164124424,1.1428571428571428,1.5,1.4016578829175441,1.4016578829175441,1.117647058823529,1.117647058823529,0.5,0.3571428571428572,0.0
35,0.5,1.147700271345693,1.647700271345693,32403.13298941212,49826.747001245894,43833.9001983595,1.2142857142857142,1.5714285714285714,1.3653398470353322,1.3653398470353322,1.2745098039215677,1.2745098039215677,0.5,0.3571428571428572,0.0
36,0.5,1.147700271345693,1.647700271345693,35190.96353899492,64251.74325666424,81685.32467785032,1.1428571428571428,1.5,1.520912914125662,1.520912914125662,1.6862745098039191,1.6862745098039191,0.5,0.3571428571428572,0.0
37,0.5,1.147700271345693,1.647700271345693,47742.073311404885,45147.14826742529,50888.54673164728,1.1428571428571428,1.7142857142857142,1.298969402507648,1.298969402507648,1.3725490196078418,1.3725490196078418,0.5,0.5714285714285714,0.0
38,0.5,1.147700271345693,1.647700271345693,33848.08077264541,49031.178872448385,64994.348592281705,1.2142857142857142,1.5714285714285714,1.3525653545178649,1.3525653545178649,1.5294117647058805,1.5294117647058805,0.5,0.3571428571428572,0.0
39,0.5,1.147700271345693,1.647700271345693,37199.814452391955,43796.319168633905,64994.348592281705,1.2857142857142856,1.8571428571428572,1.2797173271560816,1.2797173271560816,1.5294117647058805,1.5294117647058805,0.5,0.5714285714285716,0.0
40,0.5,1.147700271345693,1.647700271345693,41089.77798230678,37718.62946612647,43833.9001983595,1.2142857142857142,1.7857142857142856,1.1585457227494578,1.1585457227494578,1.2745098039215677,1.2745098039215677,0.5,0.5714285714285714,0.0
41,0.5,1.147700271345693,1.647700271345693,39101.5784990085,57159.47550852538,66957.95609453875,1.1428571428571428,1.5714285714285714,1.448812327099219,1.448812327099219,1.5490196078431353,1.5490196078431353,0.5,0.4285714285714286,0.0
42,0.5,1.147700271345693,1.647700271345693,38301.67833969731,54272.66557836881,52477.4434422177,1.2142857142857142,1.7142857142857142,1.4094633265931282,1.4094633265931282,1.3921568627450966,1.3921568627450966,0.5,0.5,0.0
43,0.5,1.147700271345693,1.647700271345693,44607.60028539014,51781.237328783485,109838.22557943103,1.0714285714285714,1.4285714285714286,1.3894852988755568,1.3894852988755568,1.9215686274509771,1.9215686274509771,0.5,0.3571428571428572,0.0
44,0.5,1.147700271345693,1.647700271345693,39246.75172153925,41067.37942933688,57559.40659661627,1.4285714285714286,1.8571428571428572,1.231266475612344,1.231266475612344,1.4509803921568611,1.4509803921568611,0.5,0.4285714285714286,0.0
45,0.5,1.147700271345693,1.647700271345693,32068.381241485833,63922.11041998008,75179.18695706899,1.2857142857142856,1.7142857142857142,1.521677568523319,1.521677568523319,1.6274509803921546,1.6274509803921546,0.5,0.4285714285714286,0.0
46,0.5,1.147700271345693,1.647700271345693,33849.437013352006,56381.07937130765,104962.05319287843,1.2857142857142856,1.6428571428571428,1.4412312284198472,1.4412312284198472,1.8823529411764675,1.8823529411764675,0.5,0.3571428571428572,0.0
47,0.5,1.147700271345693,1.647700271345693,37390.64999703569,45211.33426605197,64994.348592281705,1.2857142857142856,1.8571428571428572,1.3000741277069068,1.3000741277069068,1.5294117647058805,1.5294117647058805,0.5,0.5714285714285716,0.0
48,0.5,1.147700271345693,1.647700271345693,34250.141194814336,43798.71854375735,37658.879998891505,1.2142857142857142,1.5714285714285714,1.2794604775569667,1.2794604775569667,1.1568627450980387,1.1568627450980387,0.5,0.3571428571428572,0.0
49,0.5,1.147700271345693,1.647700271345693,35297.162477247555,55825.45281300963,88438.78649548815,1.2142857142857142,1.6428571428571428,1.4272678174571558,1.4272678174571558,1.7450980392156836,1.7450980392156836,0.5,0.4285714285714286,0.0
50,0.5,1.147700271345693,1.647700271345693,32896.566059827295,52853.55274368668,45118.20439783418,1.2142857142857142,1.5714285714285714,1.401295040736379,1.401295040736379,1.2941176470588225,1.2941176470588225,0.5,0.3571428571428572,0.0
51,0.5,1.147700271345693,1.647700271345693,35231.497582139215,54992.48929567184,73072.16495484483,1.2142857142857142,1.6428571428571428,1.4180698510641578,1.4180698510641578,1.6078431372548998,1.6078431372548998,0.5,0.4285714285714286,0.0
52,0.5,1.147700271345693,1.647700271345693,33335.07609289276,60616.8615385733,100147.66452608653,1.2857142857142856,1.6428571428571428,1.4886970269566642,1.4886970269566642,1.8431372549019578,1.8431372549019578,0.5,0.3571428571428572,0.0
53,0.5,1.147700271345693,1.647700271345693,33890.57451292154,52746.18705681059,38491.77456491563,1.2857142857142856,1.7142857142857142,1.393915858332912,1.393915858332912,1.1764705882352935,1.1764705882352935,0.5,0.4285714285714286,0.0
54,0.5,1.147700271345693,1.647700271345693,37111.86511627683,57037.337395489594,46468.28527109985,1.2142857142857142,1.7142857142857142,1.4430793410526248,1.4430793410526248,1.3137254901960773,1.3137254901960773,0.5,0.5,0.0
55,0.5,1.147700271345693,1.647700271345693,32056.96696831935,45608.75402445149,50888.54673164728,1.2142857142857142,1.5714285714285714,1.302226550269332,1.302226550269332,1.3725490196078418,1.3725490196078418,0.5,0.3571428571428572,0.0
56,0.5,1.147700271345693,1.647700271345693,42147.67867811894,61610.12091135995,70998.54205724626,1.1428571428571428,1.6428571428571428,1.4983915740866585,1.4983915740866585,1.588235294117645,1.588235294117645,0.5,0.5,0.0
57,0.5,1.147700271345693,1.647700271345693,37445.13254341335,43142.45912678823,63070.854049595146,1.2142857142857142,1.7142857142857142,1.2662980364482057,1.2662980364482057,1.5098039215686256,1.5098039215686256,0.5,0.5,0.0
58,0.5,1.147700271345693,1.647700271345693,45263.006057993145,51078.51820830829,93060.55085196762,1.2142857142857142,1.8571428571428572,1.3764422386095307,1.3764422386095307,1.7843137254901933,1.7843137254901933,0.5,0.642857142857143,0.0
59,0.5,1.147700271345693,1.647700271345693,40631.97733227864,56539.73627011492,49355.84974893153,1.2142857142857142,1.7857142857142856,1.4408466151299821,1.4408466151299821,1.352941176470587,1.352941176470587,0.5,0.5714285714285714,0.0
60,0.5,1.147700271345693,1.647700271345693,37773.68881854626,44066.24714279396,122248.1694325051,1.2142857142857142,1.7142857142857142,1.276528515303166,1.276528515303166,2.0196078431372513,2.0196078431372513,0.5,0.5,0.0
61,0.5,1.147700271345693,1.647700271345693,40638.33463671359,72849.33910457305,63070.854049595146,1.1428571428571428,1.5714285714285714,1.6130330022724793,1.6130330022724793,1.5098039215686256,1.5098039215686256,0.5,0.4285714285714286,0.0
62,0.5,1.147700271345693,1.647700271345693,33391.82750626966,58230.38990323205,43833.9001983595,1.2142857142857142,1.6428571428571428,1.459777966858367,1.459777966858367,1.2745098039215677,1.2745098039215677,0.5,0.4285714285714286,0.0
63,0.5,1.147700271345693,1.647700271345693,43307.44408431209,54147.86243234931,112296.98490090005,1.1428571428571428,1.6428571428571428,1.4083689425759482,1.4083689425759482,1.941176470588232,1.941176470588232,0.5,0.5,0.0
64,0.5,1.147700271345693,1.647700271345693,33442.483753090535,47214.98779111381,66957.95609453875,1.2857142857142856,1.6428571428571428,1.3257799270982333,1.3257799270982333,1.5490196078431353,1.5490196078431353,0.5,0.3571428571428572,0.0
65,0.5,1.147700271345693,1.647700271345693,37517.25452714492,46994.01610127129,45118.20439783418,1.2142857142857142,1.7142857142857142,1.3233550812514545,1.3233550812514545,1.2941176470588225,1.2941176470588225,0.5,0.5,0.0
66,0.5,1.147700271345693,1.647700271345693,41469.90626606138,48767.045072491834,122248.1694325051,1.2142857142857142,1.7857142857142856,1.3484260964319974,1.3484260964319974,2.0196078431372513,2.0196078431372513,0.5,0.5714285714285714,0.0
67,0.5,1.147700271345693,1.647700271345693,39556.934974583455,44322.26157683047,49355.84974893153,1.1428571428571428,1.5714285714285714,1.2802331018724584,1.2802331018724584,1.352941176470587,1.352941176470587,0.5,0.4285714285714286,0.0
68,0.5,1.147700271345693,1.647700271345693,40750.85759307628,55255.68116686224,47881.64310601003,1.2857142857142856,1.9285714285714284,1.4260248826615372,1.4260248826615372,1.3333333333333321,1.3333333333333321,0.5,0.6428571428571428,0.0
69,0.5,1.147700271345693,1.647700271345693,37251.87797820014,85060.80681144625,50888.54673164728,1.2142857142857142,1.7142857142857142,1.7201336074634024,1.7201336074634024,1.3725490196078418,1.3725490196078418,0.5,0.5,0.0
70,0.5,1.147700271345693,1.647700271345693,36754.93390330192,42937.91245426878,59351.49182829158,1.1428571428571428,1.5,1.2649056308016626,1.2649056308016626,1.470588235294116,1.470588235294116,0.5,0.3571428571428572,0.0
71,0.5,1.147700271345693,1.647700271345693,33646.485122380494,46771.53396714646,68959.92160045529,1.2857142857142856,1.7857142857142856,1.3188703281205814,1.3188703281205814,1.5686274509803901,1.5686274509803901,0.5,0.5,0.0
72,0.5,1.147700271345693,1.647700271345693,38232.862631986354,53980.56435993595,39407.057897383915,1.2142857142857142,1.7142857142857142,1.409647730451847,1.409647730451847,1.1960784313725483,1.1960784313725483,0.5,0.5,0.0
73,0.5,1.147700271345693,1.647700271345693,32916.19186708579,40527.68892551212,59351.49182829158,1.2142857142857142,1.6428571428571428,1.1195518428187168,1.1195518428187168,1.470588235294116,1.470588235294116,0.5,0.4285714285714286,0.0
74,0.5,1.147700271345693,1.647700271345693,39676.793437131935,74286.7096624696,86162.44700068477,1.1428571428571428,1.5714285714285714,1.6144978659133993,1.6144978659133993,1.7254901960784288,1.7254901960784288,0.5,0.4285714285714286,0.0
75,0.5,1.147700271345693,1.647700271345693,37877.74015438646,47739.16633136665,63070.854049595146,1.2142857142857142,1.3571428571428572,1.333418087057693,1.333418087057693,1.5098039215686256,1.5098039215686256,0.5,0.14285714285714302,0.0
76,0.5,1.147700271345693,1.647700271345693,45902.34781001623,49507.292889362274,50888.54673164728,1.2142857142857142,1.8571428571428572,1.359499062300518,1.359499062300518,1.3725490196078418,1.3725490196078418,0.5,0.642857142857143,0.0
77,0.5,1.147700271345693,1.647700271345693,35246.38961565291,59584.099608028744,52477.4434422177,1.3571428571428572,1.7142857142857142,1.4756922331169462,1.4756922331169462,1.3921568627450966,1.3921568627450966,0.5,0.357142857142857,0.0
78,0.5,1.147700271345693,1.647700271345693,33420.30128320506,49159.87399216397,57559.40659661627,1.2857142857142856,1.7857142857142856,1.355910982198911,1.355910982198911,1.4509803921568611,1.4509803921568611,0.5,0.5,0.0
79,0.5,1.147700271345693,1.647700271345693,33615.9354066119,61678.501216640034,90738.57260756772,1.2857142857142856,1.7857142857142856,1.4955004139461554,1.4955004139461554,1.7647058823529385,1.7647058823529385,0.5,0.5,0.0
80,0.5,1.147700271345693,1.647700271345693,35078.526478980275,75431.31031154985,86162.44700068477,1.1428571428571428,1.4285714285714286,1.6377934068927842,1.6377934068927842,1.7254901960784288,1.7254901960784288,0.5,0.2857142857142858,0.0
81,0.5,1.147700271345693,1.647700271345693,42543.66347487766,74708.77038873588,90738.57260756772,1.1428571428571428,1.6428571428571428,1.6305292992453977,1.6305292992453977,1.7647058823529385,1.7647058823529385,0.5,0.5,0.0
82,0.5,1.147700271345693,1.647700271345693,33229.2880190453,56662.322501819704,39191.69234906951,1.2857142857142856,1.7142857142857142,1.4404697030409979,1.4404697030409979,1.1372549019607838,1.1372549019607838,0.5,0.4285714285714286,0.0
83,0.5,1.147700271345693,1.647700271345693,32255.62521017091,43252.305352801035,47881.64310601003,1.2857142857142856,1.7142857142857142,1.2632237870345087,1.2632237870345087,1.3333333333333321,1.3333333333333321,0.5,0.4285714285714286,0.0
84,0.5,1.147700271345693,1.647700271345693,33147.11636929578,42522.52544781785,49355.84974893153,1.2142857142857142,1.6428571428571428,1.2561671487863544,1.2561671487863544,1.352941176470587,1.352941176470587,0.5,0.4285714285714286,0.0
85,0.5,1.147700271345693,1.647700271345693,41675.426050609174,83339.29474431029,42791.29649380665,1.2142857142857142,1.7857142857142856,1.7036590484665748,1.7036590484665748,1.0980392156862742,1.0980392156862742,0.5,0.5714285714285714,0.0
86,0.5,1.147700271345693,1.647700271345693,41879.47842983038,58918.09037274307,70998.54205724626,1.1428571428571428,1.6428571428571428,1.4711180989896853,1.4711180989896853,1.588235294117645,1.588235294117645,0.5,0.5,0.0
87,0.5,1.147700271345693,1.647700271345693,40057.38019245084,78430.33515716741,47881.64310601003,1.1428571428571428,1.5714285714285714,1.6585751037257892,1.6585751037257892,1.3333333333333321,1.3333333333333321,0.5,0.4285714285714286,0.0
88,0.5,1.147700271345693,1.647700271345693,40860.40646867879,53086.26754936071,93060.55085196762,1.1428571428571428,1.5714285714285714,1.4058857256043589,1.4058857256043589,1.7843137254901933,1.7843137254901933,0.5,0.4285714285714286,0.0
89,0.5,1.147700271345693,1.647700271345693,45713.6963523958,59952.8242670267,102546.62061734508,1.2142857142857142,1.8571428571428572,1.4793989459992138,1.4793989459992138,1.8627450980392126,1.8627450980392126,0.5,0.642857142857143,0.0
90,0.5,1.147700271345693,1.647700271345693,34721.19442148896,55601.44110155986,70998.54205724626,1.2142857142857142,1.6428571428571428,1.4241098605431244,1.4241098605431244,1.588235294117645,1.588235294117645,0.5,0.4285714285714286,0.0
91,0.5,1.147700271345693,1.647700271345693,36795.32000852927,63837.75173988847,79487.25302314242,1.1428571428571428,1.5,1.5170269581050673,1.5170269581050673,1.6666666666666643,1.6666666666666643,0.5,0.3571428571428572,0.0
92,0.5,1.147700271345693,1.647700271345693,46039.36085009684,37739.4900985573,73072.16495484483,1.1428571428571428,1.7142857142857142,1.155336298334183,1.155336298334183,1.6078431372548998,1.6078431372548998,0.5,0.5714285714285714,0.0
93,0.5,1.147700271345693,1.647700271345693,32790.10318106863,44227.86839391481,41472.99003597022,1.2857142857142856,1.7142857142857142,1.2870194451420174,1.2870194451420174,1.235294117647058,1.235294117647058,0.5,0.4285714285714286,0.0
94,0.5,1.147700271345693,1.647700271345693,41253.969902291654,42879.21775160362,64994.348592281705,1.2142857142857142,1.7857142857142856,1.2595690901800625,1.2595690901800625,1.5294117647058805,1.5294117647058805,0.5,0.5714285714285714,0.0
95,0.5,1.147700271345693,1.647700271345693,42426.15576152242,48394.69537536202,68959.92160045529,1.1428571428571428,1.6428571428571428,1.3450573110375024,1.3450573110375024,1.5686274509803901,1.5686274509803901,0.5,0.5,0.0
96,0.5,1.147700271345693,1.647700271345693,33525.479859243744,47469.67914048074,45118.20439783418,1.2857142857142856,1.7142857142857142,1.0509529823739316,1.0509529823739316,1.2941176470588225,1.2941176470588225,0.5,0.4285714285714286,0.0
97,0.5,1.147700271345693,1.647700271345693,33150.54241897257,66646.44203519597,64994.348592281705,1.2857142857142856,1.7142857142857142,1.5438486016676571,1.5438486016676571,1.5294117647058805,1.5294117647058805,0.5,0.4285714285714286,0.0
98,0.5,1.147700271345693,1.647700271345693,37246.27994777291,57956.33714911683,59351.49182829158,1.1428571428571428,1.5,1.4507560971511053,1.4507560971511053,1.470588235294116,1.470588235294116,0.5,0.3571428571428572,0.0
99,0.5,1.147700271345693,1.647700271345693,37995.760650529985,74947.37550519577,97766.2571602752,1.2142857142857142,1.7142857142857142,1.6336830636353117,1.6336830636353117,1.823529411764703,1.823529411764703,0.5,0.5,0.0
100,0.5,1.147700271345693,1.647700271345693,36023.76379954813,51217.68605035219,39191.69234906951,1.1428571428571428,1.5,1.373447366281888,1.373447366281888,1.1372549019607838,1.1372549019607838,0.5,0.3571428571428572,0.0
