lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
14,0.5,1.147700271345693,1.647700271345693,8011.11608528353,8114.142420028445,14388.89617495954,1.3,1.6,1.3421207661165262,1.3421207661165262,1.7297297297297283,1.7297297297297283,0.5,0.30000000000000004,0.0
15,0.5,1.147700271345693,1.647700271345693,8196.710764713695,15960.068172256992,12894.176734665045,1.2,1.5,1.8114156070926541,1.8114156070926541,1.6486486486486474,1.6486486486486474,0.5,0.30000000000000004,0.0
16,0.5,1.147700271345693,1.647700271345693,9324.731126088162,7217.490601615668,9371.899375421901,1.2,1.8,1.2651908304511408,1.2651908304511408,1.4324324324324316,1.4324324324324316,0.5,0.6000000000000001,0.0
17,0.5,1.147700271345693,1.647700271345693,8542.542679822405,8719.452135467818,8282.824588878459,1.1,1.4,1.3915948130188012,1.3915948130188012,1.3513513513513506,1.3513513513513506,0.5,0.2999999999999998,0.0
18,0.5,1.147700271345693,1.647700271345693,7938.412550580966,14055.474686526248,11483.934893613283,1.2,1.5,1.7110391616156306,1.7110391616156306,1.5675675675675664,1.5675675675675664,0.5,0.30000000000000004,0.0
19,0.5,1.147700271345693,1.647700271345693,8690.522835409933,8896.030242542965,9766.898822214891,1.3,1.9,1.3954803831860985,1.3954803831860985,1.4594594594594585,1.4594594594594585,0.5,0.5999999999999999,0.0
20,0.5,1.147700271345693,1.647700271345693,8282.039683048912,11401.111496964193,17569.37202538541,1.3,1.8,1.5638650370813716,1.5638650370813716,1.89189189189189,1.89189189189189,0.5,0.5,0.0
21,0.5,1.147700271345693,1.647700271345693,8134.892065012145,9249.989593233466,7090.659452249759,1.2,1.4,1.4284437783273718,1.4284437783273718,1.2432432432432428,1.2432432432432428,0.5,0.19999999999999996,0.0
22,0.5,1.147700271345693,1.647700271345693,8169.85884835124,10129.685847177656,8282.824588878459,1.2,1.4,1.4913060836937615,1.4913060836937615,1.3513513513513506,1.3513513513513506,0.5,0.19999999999999996,0.0
23,0.5,1.147700271345693,1.647700271345693,8504.083790378589,14252.40941802046,12894.176734665045,1.2,1.7000000000000002,1.7250436304485435,1.7250436304485435,1.6486486486486474,1.6486486486486474,0.5,0.5000000000000002,0.0
24,0.5,1.147700271345693,1.647700271345693,8502.642737274755,10601.614963217333,14903.071459767005,1.4,1.8,1.513306974880146,1.513306974880146,1.7567567567567552,1.7567567567567552,0.5,0.40000000000000013,0.0
25,0.5,1.147700271345693,1.647700271345693,8532.853668949083,6648.728869406894,16485.75146269308,1.3,1.5,1.2037601634228676,1.2037601634228676,1.8378378378378362,1.8378378378378362,0.5,0.19999999999999996,0.0
26,0.5,1.147700271345693,1.647700271345693,7992.009926986048,9278.661086037302,8282.824588878459,1.3,1.6,1.43081509498482,1.43081509498482,1.3513513513513506,1.3513513513513506,0.5,0.30000000000000004,0.0
27,0.5,1.147700271345693,1.647700271345693,9233.284415757384,11215.57317777878,13383.866494613916,1.1,1.5,1.5574610033460354,1.5574610033460354,1.6756756756756743,1.6756756756756743,0.5,0.3999999999999999,0.0
28,0.5,1.147700271345693,1.647700271345693,8399.989121580755,14925.267149043475,13882.304534374485,1.3,1.5,1.7536816246687073,1.7536816246687073,1.7027027027027013,1.7027027027027013,0.5,0.19999999999999996,0.0
29,0.5,1.147700271345693,1.647700271345693,8077.654660498132,9259.678111023086,8992.280957034556,1.2,1.6,1.4312151217867295,1.4312151217867295,1.4054054054054046,1.4054054054054046,0.5,0.40000000000000013,0.0
30,0.5,1.147700271345693,1.647700271345693,8158.979013448268,8635.881588719072,8992.280957034556,1.2,1.4,1.3901296779100327,1.3901296779100327,1.4054054054054046,1.4054054054054046,0.5,0.19999999999999996,0.0
31,0.5,1.147700271345693,1.647700271345693,8426.04696585066,7510.024949565863,7646.185146724441,1.2,1.6,1.295467837569619,1.295467837569619,1.2972972972972967,1.2972972972972967,0.5,0.40000000000000013,0.0
32,0.5,1.147700271345693,1.647700271345693,8349.251768113287,7682.0665166192,10599.618739412312,1.3,1.8,1.3107327702631806,1.3107327702631806,1.5135135135135125,1.5135135135135125,0.5,0.5,0.0
33,0.5,1.147700271345693,1.647700271345693,8176.722410918763,18302.384131148545,17025.024854911615,1.3,1.5,1.9266824473315585,1.9266824473315585,1.8648648648648631,1.8648648648648631,0.5,0.19999999999999996,0.0
34,0.5,1.147700271345693,1.647700271345693,8582.825123234723,9228.890142335888,9766.898822214891,1.4,1.8,1.431491376824289,1.431491376824289,1.4594594594594585,1.4594594594594585,0.5,0.40000000000000013,0.0
35,0.5,1.147700271345693,1.647700271345693,8411.64038214122,10857.118498308959,7646.185146724441,1.2,1.4,1.5371705408080092,1.5371705408080092,1.2972972972972967,1.2972972972972967,0.5,0.19999999999999996,0.0
36,0.5,1.147700271345693,1.647700271345693,8310.701944760232,6557.170424020334,17025.024854911615,1.3,1.6,1.1356649337823113,1.1356649337823113,1.8648648648648631,1.8648648648648631,0.5,0.30000000000000004,0.0
37,0.5,1.147700271345693,1.647700271345693,8711.989077466103,13792.918853290548,16485.75146269308,1.4,1.7000000000000002,1.7013178625253935,1.7013178625253935,1.8378378378378362,1.8378378378378362,0.5,0.30000000000000027,0.0
38,0.5,1.147700271345693,1.647700271345693,8791.583236844988,9608.630515846464,12413.855603198579,1.2,1.7000000000000002,1.4523734340276278,1.4523734340276278,1.6216216216216204,1.6216216216216204,0.5,0.5000000000000002,0.0
39,0.5,1.147700271345693,1.647700271345693,9084.491354159305,10882.30533693084,18118.353223528,1.1,1.5,1.5364266580688595,1.5364266580688595,1.918918918918917,1.918918918918917,0.5,0.3999999999999999,0.0
40,0.5,1.147700271345693,1.647700271345693,8393.389858081564,7335.985523457134,14388.89617495954,1.3,1.5,1.2782895335940754,1.2782895335940754,1.7297297297297283,1.7297297297297283,0.5,0.19999999999999996,0.0
41,0.5,1.147700271345693,1.647700271345693,8689.839008132369,13061.379323424324,18671.547652363748,1.4,1.6,1.6545747494792131,1.6545747494792131,1.945945945945944,1.945945945945944,0.5,0.20000000000000018,0.0
42,0.5,1.147700271345693,1.647700271345693,7824.066913048185,7258.655992371562,8992.280957034556,1.2,1.6,1.275151525866408,1.275151525866408,1.4054054054054046,1.4054054054054046,0.5,0.40000000000000013,0.0
43,0.5,1.147700271345693,1.647700271345693,8436.800483483976,10077.544755844292,7954.899787284178,1.3,1.7000000000000002,1.484203546479603,1.484203546479603,1.3243243243243237,1.3243243243243237,0.5,0.40000000000000013,0.0
44,0.5,1.147700271345693,1.647700271345693,8312.163389021067,10680.18146855797,10599.618739412312,1.3,1.8,1.515657845415566,1.515657845415566,1.5135135135135125,1.5135135135135125,0.5,0.5,0.0
45,0.5,1.147700271345693,1.647700271345693,7811.240050724216,7852.1477609690355,19788.98352696988,1.2,1.5,1.3215637271835607,1.3215637271835607,1.999999999999998,1.999999999999998,0.5,0.30000000000000004,0.0
46,0.5,1.147700271345693,1.647700271345693,8001.95240026999,7753.066116112551,13383.866494613916,1.2,1.6,1.0604961986110042,1.0604961986110042,1.6756756756756743,1.6756756756756743,0.5,0.40000000000000013,0.0
47,0.5,1.147700271345693,1.647700271345693,8141.4603597668365,15953.749361724833,8023.379172310237,1.2,1.6,1.8078959478542982,1.8078959478542982,1.054054054054054,1.054054054054054,0.5,0.40000000000000013,0.0
48,0.5,1.147700271345693,1.647700271345693,8358.663517861309,10579.157822033741,15952.011291015118,1.3,1.8,1.5176933267542676,1.5176933267542676,1.8108108108108092,1.8108108108108092,0.5,0.5,0.0
49,0.5,1.147700271345693,1.647700271345693,7987.7512679743295,6803.754482026826,12894.176734665045,1.3,1.6,1.2234376963638214,1.2234376963638214,1.6486486486486474,1.6486486486486474,0.5,0.30000000000000004,0.0
50,0.5,1.147700271345693,1.647700271345693,8145.157948140868,11286.483905107862,18118.353223528,1.2,1.5,1.563215124589734,1.563215124589734,1.918918918918917,1.918918918918917,0.5,0.30000000000000004,0.0
51,0.5,1.147700271345693,1.647700271345693,8599.481328823258,10749.761411936392,19788.98352696988,1.2,1.7000000000000002,1.5304383185173058,1.5304383185173058,1.999999999999998,1.999999999999998,0.5,0.5000000000000002,0.0
52,0.5,1.147700271345693,1.647700271345693,8932.873899673636,6561.621937532541,7646.185146724441,1.4,1.6,1.1343579515692856,1.1343579515692856,1.2972972972972967,1.2972972972972967,0.5,0.20000000000000018,0.0
53,0.5,1.147700271345693,1.647700271345693,9265.682739969425,11140.898841092123,18671.547652363748,1.1,1.6,1.5464468997386698,1.5464468997386698,1.945945945945944,1.945945945945944,0.5,0.5,0.0
54,0.5,1.147700271345693,1.647700271345693,8244.522512787298,7659.468837423351,8628.943606603723,1.3,1.8,1.305373137934179,1.305373137934179,1.3783783783783776,1.3783783783783776,0.5,0.5,0.0
55,0.5,1.147700271345693,1.647700271345693,8281.369165680737,6436.690689134156,13383.866494613916,1.2,1.6,1.1450075961825328,1.1450075961825328,1.6756756756756743,1.6756756756756743,0.5,0.40000000000000013,0.0
56,0.5,1.147700271345693,1.647700271345693,9094.235404291,7936.251706452894,11943.550100212382,1.1,1.5,1.3342229395516036,1.3342229395516036,1.5945945945945934,1.5945945945945934,0.5,0.3999999999999999,0.0
57,0.5,1.147700271345693,1.647700271345693,8775.68645921069,18054.993032507075,8583.781754404641,1.4,1.9,1.9143954196089568,1.9143954196089568,1.027027027027027,1.027027027027027,0.5,0.5,0.0
58,0.5,1.147700271345693,1.647700271345693,9284.81216372982,11944.411937849734,12413.855603198579,1.5,1.9,1.5948642412589877,1.5948642412589877,1.6216216216216204,1.6216216216216204,0.5,0.3999999999999999,0.0
59,0.5,1.147700271345693,1.647700271345693,9295.033089400722,6459.027482778912,14903.071459767005,1.2,1.8,1.1445199350700523,1.1445199350700523,1.7567567567567552,1.7567567567567552,0.5,0.6000000000000001,0.0
60,0.5,1.147700271345693,1.647700271345693,8232.390725175685,10631.596840515123,13383.866494613916,1.2,1.4,1.517538489147698,1.517538489147698,1.6756756756756743,1.6756756756756743,0.5,0.19999999999999996,0.0
61,0.5,1.147700271345693,1.647700271345693,8328.115743531685,9814.38632731081,17569.37202538541,1.2,1.6,1.4629688563826462,1.4629688563826462,1.89189189189189,1.89189189189189,0.5,0.40000000000000013,0.0
62,0.5,1.147700271345693,1.647700271345693,8215.850256927686,12041.970120688278,13882.304534374485,1.3,1.7000000000000002,1.6003893872070991,1.6003893872070991,1.7027027027027013,1.7027027027027013,0.5,0.40000000000000013,0.0
63,0.5,1.147700271345693,1.647700271345693,9144.07901281801,7566.86536827338,12894.176734665045,1.1,1.2,1.3020241121819653,1.3020241121819653,1.6486486486486474,1.6486486486486474,0.5,0.09999999999999987,0.0
64,0.5,1.147700271345693,1.647700271345693,8674.135761560685,6456.766972073349,15424.284239809846,1.3,1.5,1.1806473930433055,1.1806473930433055,1.7837837837837822,1.7837837837837822,0.5,0.19999999999999996,0.0
65,0.5,1.147700271345693,1.647700271345693,8683.758261946457,10167.4525831487,10176.415137107304,1.3,1.9,1.4872031304615865,1.4872031304615865,1.4864864864864855,1.4864864864864855,0.5,0.5999999999999999,0.0
66,0.5,1.147700271345693,1.647700271345693,8777.57666889267,8571.169900566854,14903.071459767005,1.4,1.6,1.3820959451881398,1.3820959451881398,1.7567567567567552,1.7567567567567552,0.5,0.20000000000000018,0.0
67,0.5,1.147700271345693,1.647700271345693,9106.239575117761,11861.28292741597,14388.89617495954,1.1,1.5,1.5919413199414008,1.5919413199414008,1.7297297297297283,1.7297297297297283,0.5,0.3999999999999999,0.0
68,0.5,1.147700271345693,1.647700271345693,8173.221076799823,7204.644593520449,17569.37202538541,1.3,1.5,1.2640152044789676,1.2640152044789676,1.89189189189189,1.89189189189189,0.5,0.19999999999999996,0.0
69,0.5,1.147700271345693,1.647700271345693,8472.515541360697,10818.53480715097,11943.550100212382,1.4,1.7000000000000002,1.5274148825717941,1.5274148825717941,1.5945945945945934,1.5945945945945934,0.5,0.30000000000000027,0.0
70,0.5,1.147700271345693,1.647700271345693,8124.143320497659,9714.618085238804,15424.284239809846,1.3,1.8,1.4641669675744557,1.4641669675744557,1.7837837837837822,1.7837837837837822,0.5,0.5,0.0
71,0.5,1.147700271345693,1.647700271345693,8482.182088063226,12268.127337749043,20352.471853911407,1.3,1.7000000000000002,1.6066823199153553,1.6066823199153553,2.027027027027025,2.027027027027025,0.5,0.40000000000000013,0.0
72,0.5,1.147700271345693,1.647700271345693,8625.432472419669,6496.80681471818,11943.550100212382,1.4,1.6,1.187732458941032,1.187732458941032,1.5945945945945934,1.5945945945945934,0.5,0.20000000000000018,0.0
73,0.5,1.147700271345693,1.647700271345693,8445.247499344741,11572.30786207977,14903.071459767005,1.2,1.4,1.5759520123332842,1.5759520123332842,1.7567567567567552,1.7567567567567552,0.5,0.19999999999999996,0.0
74,0.5,1.147700271345693,1.647700271345693,9249.302171989151,12360.952889496852,9371.899375421901,1.4,1.5,1.627633136527369,1.627633136527369,1.4324324324324316,1.4324324324324316,0.5,0.10000000000000009,0.0
75,0.5,1.147700271345693,1.647700271345693,8318.907111849458,10969.094565136442,6429.319460993213,1.3,1.7000000000000002,1.5342697473146456,1.5342697473146456,1.1621621621621618,1.1621621621621618,0.5,0.40000000000000013,0.0
76,0.5,1.147700271345693,1.647700271345693,9588.34182484799,7359.584507589655,18671.547652363748,1.1,1.6,1.2821822047546187,1.2821822047546187,1.945945945945944,1.945945945945944,0.5,0.5,0.0
77,0.5,1.147700271345693,1.647700271345693,8718.72504528718,6570.015640094339,7646.185146724441,1.3,1.9,1.195073155259233,1.195073155259233,1.2972972972972967,1.2972972972972967,0.5,0.5999999999999999,0.0
78,0.5,1.147700271345693,1.647700271345693,8534.916298675727,9159.713591007352,12894.176734665045,1.4,1.9,1.4142890691415597,1.4142890691415597,1.6486486486486474,1.6486486486486474,0.5,0.5,0.0
79,0.5,1.147700271345693,1.647700271345693,8272.750249005463,7502.883221228919,7090.659452249759,1.3,1.6,1.2957651492134596,1.2957651492134596,1.2432432432432428,1.2432432432432428,0.5,0.30000000000000004,0.0
80,0.5,1.147700271345693,1.647700271345693,8118.240209805336,6744.82176945285,11483.934893613283,1.3,1.7000000000000002,1.2180523084417678,1.2180523084417678,1.5675675675675664,1.5675675675675664,0.5,0.40000000000000013,0.0
81,0.5,1.147700271345693,1.647700271345693,8746.201632265684,6776.0459321830795,11943.550100212382,1.2,1.7000000000000002,1.221171391973494,1.221171391973494,1.5945945945945934,1.5945945945945934,0.5,0.5000000000000002,0.0
82,0.5,1.147700271345693,1.647700271345693,8391.615930265149,7223.853492211824,12413.855603198579,1.3,1.6,1.2688324782272682,1.2688324782272682,1.6216216216216204,1.6216216216216204,0.5,0.30000000000000004,0.0
83,0.5,1.147700271345693,1.647700271345693,8205.755058584438,11623.637024443855,13383.866494613916,1.3,1.7000000000000002,1.5742498344001083,1.5742498344001083,1.6756756756756743,1.6756756756756743,0.5,0.40000000000000013,0.0
84,0.5,1.147700271345693,1.647700271345693,8154.851444825034,11289.26306378542,6673.077473481811,1.3,1.8,1.5554090786345727,1.5554090786345727,1.1351351351351349,1.1351351351351349,0.5,0.5,0.0
85,0.5,1.147700271345693,1.647700271345693,8258.485159949068,7502.668251779143,11943.550100212382,1.2,1.6,1.29556542764905,1.29556542764905,1.5945945945945934,1.5945945945945934,0.5,0.40000000000000013,0.0
86,0.5,1.147700271345693,1.647700271345693,7944.807642714096,13635.433668117372,12413.855603198579,1.3,1.6,1.685630701817895,1.685630701817895,1.6216216216216204,1.6216216216216204,0.5,0.30000000000000004,0.0
87,0.5,1.147700271345693,1.647700271345693,8106.493576427742,8283.477090629802,10599.618739412312,1.2,1.6,1.3571225344423845,1.3571225344423845,1.5135135135135125,1.5135135135135125,0.5,0.40000000000000013,0.0
88,0.5,1.147700271345693,1.647700271345693,7737.211561765433,7708.868117387021,12413.855603198579,1.3,1.7000000000000002,1.3082635288231201,1.3082635288231201,1.6216216216216204,1.6216216216216204,0.5,0.40000000000000013,0.0
89,0.5,1.147700271345693,1.647700271345693,8286.758393897304,6344.051697288916,7357.738167581768,1.3,1.6,1.1527273293495588,1.1527273293495588,1.2702702702702697,1.2702702702702697,0.5,0.30000000000000004,0.0
90,0.5,1.147700271345693,1.647700271345693,8611.07196328019,9107.616148162386,15424.284239809846,1.2,1.7000000000000002,1.415924497116554,1.415924497116554,1.7837837837837822,1.7837837837837822,0.5,0.5000000000000002,0.0
91,0.5,1.147700271345693,1.647700271345693,8511.834555495992,6555.8079206265975,12894.176734665045,1.1,1.4,1.192987081498981,1.192987081498981,1.6486486486486474,1.6486486486486474,0.5,0.2999999999999998,0.0
92,0.5,1.147700271345693,1.647700271345693,8090.804465082269,18749.21994676858,15952.011291015118,1.3,1.8,1.9519215942102877,1.9519215942102877,1.8108108108108092,1.8108108108108092,0.5,0.5,0.0
93,0.5,1.147700271345693,1.647700271345693,8711.10315538597,9530.85518393398,11943.550100212382,1.1,1.3,1.448470854148327,1.448470854148327,1.5945945945945934,1.5945945945945934,0.5,0.19999999999999996,0.0
94,0.5,1.147700271345693,1.647700271345693,8320.534944452083,13605.24931439958,11035.713372850294,1.3,1.6,1.6855164891157313,1.6855164891157313,1.5405405405405395,1.5405405405405395,0.5,0.30000000000000004,0.0
95,0.5,1.147700271345693,1.647700271345693,9126.853258608184,9613.472722584573,7954.899787284178,1.5,1.9,1.4524250407402426,1.4524250407402426,1.3243243243243237,1.3243243243243237,0.5,0.3999999999999999,0.0
96,0.5,1.147700271345693,1.647700271345693,8705.317013902413,11391.230325506056,8583.781754404641,1.2,1.7000000000000002,1.5695011610816008,1.5695011610816008,1.027027027027027,1.027027027027027,0.5,0.5000000000000002,0.0
97,0.5,1.147700271345693,1.647700271345693,9387.406339919238,9531.468618277928,14903.071459767005,1.5,1.7000000000000002,1.447599594128186,1.447599594128186,1.7567567567567552,1.7567567567567552,0.5,0.20000000000000018,0.0
98,0.5,1.147700271345693,1.647700271345693,8372.29365381316,11362.882783843654,13383.866494613916,1.3,1.6,1.5612796231422843,1.5612796231422843,1.6756756756756743,1.6756756756756743,0.5,0.30000000000000004,0.0
99,0.5,1.147700271345693,1.647700271345693,8464.313654918602,7020.699340212739,8992.280957034556,1.2,1.3,1.247298879210161,1.247298879210161,1.4054054054054046,1.4054054054054046,0.5,0.10000000000000009,0.0
100,0.5,1.147700271345693,1.647700271345693,8136.2260981069285,15078.85526718974,17569.37202538541,1.3,1.8,1.7607325859768164,1.7607325859768164,1.89189189189189,1.89189189189189,0.5,0.5,0.0
