lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
41,0.5,1.147700271345693,1.647700271345693,42040.87596313118,82156.02835899866,93583.5326013455,1.1428571428571428,1.5714285714285714,1.5879177615476385,1.5879177615476385,1.6730769230769207,1.6730769230769207,0.5,0.4285714285714286,0.0
42,0.5,1.147700271345693,1.647700271345693,37601.984687347474,76209.26677686074,81453.28335477051,1.2857142857142856,1.7857142857142856,1.5366301024690645,1.5366301024690645,1.5769230769230749,1.5769230769230749,0.5,0.5,0.0
43,0.5,1.147700271345693,1.647700271345693,38413.555961440914,72232.184059681,72466.80455708195,1.2142857142857142,1.6428571428571428,1.4960002666211891,1.4960002666211891,1.4999999999999982,1.4999999999999982,0.5,0.4285714285714286,0.0
44,0.5,1.147700271345693,1.647700271345693,46312.567240354256,51679.47603782941,117310.74730471155,1.2142857142857142,1.7857142857142856,1.2837802204710271,1.2837802204710271,1.8461538461538431,1.8461538461538431,0.5,0.5714285714285714,0.0
45,0.5,1.147700271345693,1.647700271345693,36952.6882211546,61887.564467455035,66225.86545617033,1.2857142857142856,1.7142857142857142,1.4038291116082702,1.4038291116082702,1.4423076923076907,1.4423076923076907,0.5,0.4285714285714286,0.0
46,0.5,1.147700271345693,1.647700271345693,39694.454766128205,53315.43684130273,114579.17510246388,1.3571428571428572,1.7142857142857142,1.3049050563091191,1.3049050563091191,1.826923076923074,1.826923076923074,0.5,0.357142857142857,0.0
47,0.5,1.147700271345693,1.647700271345693,45474.94666342595,60372.47219241231,122831.30450897457,1.2142857142857142,1.7857142857142856,1.3775191028999592,1.3775191028999592,1.8846153846153815,1.8846153846153815,0.5,0.5714285714285714,0.0
48,0.5,1.147700271345693,1.647700271345693,47041.25377054087,69906.20809276785,122831.30450897457,1.2142857142857142,1.7857142857142856,1.4793080135862144,1.4793080135862144,1.8846153846153815,1.8846153846153815,0.5,0.5714285714285714,0.0
49,0.5,1.147700271345693,1.647700271345693,37824.67035355109,49725.38987807394,114579.17510246388,1.2142857142857142,1.6428571428571428,1.2589436767614142,1.2589436767614142,1.826923076923074,1.826923076923074,0.5,0.4285714285714286,0.0
50,0.5,1.147700271345693,1.647700271345693,41235.882613225316,60433.6913371357,114579.17510246388,1.2142857142857142,1.7142857142857142,1.3873060005184183,1.3873060005184183,1.826923076923074,1.826923076923074,0.5,0.5,0.0
51,0.5,1.147700271345693,1.647700271345693,50965.415128302455,50506.820863984634,55281.97031339653,1.2142857142857142,1.8571428571428572,1.2670685145842748,1.2670685145842748,1.3269230769230758,1.3269230769230758,0.5,0.642857142857143,0.0
52,0.5,1.147700271345693,1.647700271345693,40853.982043554446,57265.55198934099,96111.85253174775,1.2142857142857142,1.7142857142857142,1.3401118370242442,1.3401118370242442,1.6923076923076898,1.6923076923076898,0.5,0.5,0.0
53,0.5,1.147700271345693,1.647700271345693,36920.78952012356,65818.85375032427,58680.071769616196,1.2857142857142856,1.6428571428571428,1.4355512982544265,1.4355512982544265,1.365384615384614,1.365384615384614,0.5,0.3571428571428572,0.0
54,0.5,1.147700271345693,1.647700271345693,41846.40478016202,58163.75548995308,72466.80455708195,1.2142857142857142,1.7142857142857142,1.3615922908724476,1.3615922908724476,1.4999999999999982,1.4999999999999982,0.5,0.5,0.0
55,0.5,1.147700271345693,1.647700271345693,51831.56031282196,81786.87804522201,53685.48568122261,1.2142857142857142,1.8571428571428572,1.5774247534545105,1.5774247534545105,1.3076923076923066,1.3076923076923066,0.5,0.642857142857143,0.0
56,0.5,1.147700271345693,1.647700271345693,37213.63869863722,44667.42407146573,128420.75035403806,1.2142857142857142,1.6428571428571428,1.1736257232158338,1.1736257232158338,1.9230769230769198,1.9230769230769198,0.5,0.4285714285714286,0.0
57,0.5,1.147700271345693,1.647700271345693,36293.71213484858,51865.74231942744,93583.5326013455,1.2857142857142856,1.7142857142857142,1.2836726104200373,1.2836726104200373,1.6730769230769207,1.6730769230769207,0.5,0.4285714285714286,0.0
58,0.5,1.147700271345693,1.647700271345693,41846.40478016202,82524.48217285385,93583.5326013455,1.2142857142857142,1.7142857142857142,1.5850253047161047,1.5850253047161047,1.6730769230769207,1.6730769230769207,0.5,0.5,0.0
59,0.5,1.147700271345693,1.647700271345693,38655.7036743567,45555.94681999865,66225.86545617033,1.2857142857142856,1.6428571428571428,1.191323297078101,1.191323297078101,1.4423076923076907,1.4423076923076907,0.5,0.3571428571428572,0.0
60,0.5,1.147700271345693,1.647700271345693,41529.036699933444,73391.75349209082,56947.707210311964,1.2857142857142856,1.8571428571428572,1.5161641821455814,1.5161641821455814,1.346153846153845,1.346153846153845,0.5,0.5714285714285716,0.0
61,0.5,1.147700271345693,1.647700271345693,42699.68196297289,62446.42330996057,128420.75035403806,1.2142857142857142,1.7142857142857142,1.4080780050942314,1.4080780050942314,1.9230769230769198,1.9230769230769198,0.5,0.5,0.0
62,0.5,1.147700271345693,1.647700271345693,46223.46225806805,55761.146280353925,98670.53604376035,1.2857142857142856,1.9285714285714284,1.3370044099234102,1.3370044099234102,1.711538461538459,1.711538461538459,0.5,0.6428571428571428,0.0
63,0.5,1.147700271345693,1.647700271345693,38472.32157716042,47003.08756532282,98670.53604376035,1.2142857142857142,1.6428571428571428,1.2149133266673722,1.2149133266673722,1.711538461538459,1.711538461538459,0.5,0.4285714285714286,0.0
64,0.5,1.147700271345693,1.647700271345693,45360.24628491058,69886.49044492668,68254.52414639565,1.1428571428571428,1.5714285714285714,1.4802663719106492,1.4802663719106492,1.46153846153846,1.46153846153846,0.5,0.4285714285714286,0.0
65,0.5,1.147700271345693,1.647700271345693,41853.48468469791,75409.50810296646,88624.22678546864,1.2857142857142856,1.8571428571428572,1.5221449695678464,1.5221449695678464,1.6346153846153824,1.6346153846153824,0.5,0.5714285714285716,0.0
66,0.5,1.147700271345693,1.647700271345693,40171.530889774716,65826.28761602871,70335.55214869588,1.2142857142857142,1.7142857142857142,1.4344539421348985,1.4344539421348985,1.480769230769229,1.480769230769229,0.5,0.5,0.0
67,0.5,1.147700271345693,1.647700271345693,46695.27743116144,62564.05113534119,74646.19808188782,1.2142857142857142,1.7857142857142856,1.4129750770510152,1.4129750770510152,1.5192307692307674,1.5192307692307674,0.5,0.5714285714285714,0.0
68,0.5,1.147700271345693,1.647700271345693,53434.03963603027,48858.61127498189,66225.86545617033,1.1428571428571428,1.7142857142857142,1.2446836484541386,1.2446836484541386,1.4423076923076907,1.4423076923076907,0.5,0.5714285714285714,0.0
69,0.5,1.147700271345693,1.647700271345693,40930.778206551506,52743.88186560604,64251.78425119967,1.1428571428571428,1.5,1.2984370022898697,1.2984370022898697,1.4230769230769216,1.4230769230769216,0.5,0.3571428571428572,0.0
70,0.5,1.147700271345693,1.647700271345693,44813.44217368508,62825.686455886615,66225.86545617033,1.1428571428571428,1.5714285714285714,1.4080207296304423,1.4080207296304423,1.4423076923076907,1.4423076923076907,0.5,0.4285714285714286,0.0
71,0.5,1.147700271345693,1.647700271345693,45884.40986898747,72658.39766326878,103873.02662956572,1.2142857142857142,1.7857142857142856,1.5052780813530178,1.5052780813530178,1.7499999999999973,1.7499999999999973,0.5,0.5714285714285714,0.0
72,0.5,1.147700271345693,1.647700271345693,36948.75471080637,66538.26897182249,88624.22678546864,1.2142857142857142,1.6428571428571428,1.4420340070765403,1.4420340070765403,1.6346153846153824,1.6346153846153824,0.5,0.4285714285714286,0.0
73,0.5,1.147700271345693,1.647700271345693,40151.6908180135,53228.3296865518,60476.513403566714,1.3571428571428572,1.7142857142857142,1.3049158134446532,1.3049158134446532,1.3846153846153832,1.3846153846153832,0.5,0.357142857142857,0.0
74,0.5,1.147700271345693,1.647700271345693,47041.25377054087,72728.94269670587,142639.93087950884,1.2142857142857142,1.7857142857142856,1.505797842039153,1.505797842039153,2.0192307692307656,2.0192307692307656,0.5,0.5714285714285714,0.0
75,0.5,1.147700271345693,1.647700271345693,37181.639303348886,52616.12443210044,122831.30450897457,1.2857142857142856,1.7857142857142856,1.2984373807091767,1.2984373807091767,1.8846153846153815,1.8846153846153815,0.5,0.5,0.0
76,0.5,1.147700271345693,1.647700271345693,35853.47979621875,67805.1996831846,76871.70944641189,1.2857142857142856,1.7142857142857142,1.4612424586159416,1.4612424586159416,1.5384615384615365,1.5384615384615365,0.5,0.4285714285714286,0.0
77,0.5,1.147700271345693,1.647700271345693,40271.00273291583,61435.830221292155,98670.53604376035,1.1428571428571428,1.5,1.4000230198174015,1.4000230198174015,1.711538461538459,1.711538461538459,0.5,0.3571428571428572,0.0
78,0.5,1.147700271345693,1.647700271345693,39410.25887663754,51083.66669770937,131238.565129999,1.1428571428571428,1.4285714285714286,1.273031468486225,1.273031468486225,1.942307692307689,1.942307692307689,0.5,0.2857142857142858,0.0
79,0.5,1.147700271345693,1.647700271345693,37373.94928616597,70002.55975944157,74646.19808188782,1.2857142857142856,1.6428571428571428,1.480315567504174,1.480315567504174,1.5192307692307674,1.5192307692307674,0.5,0.3571428571428572,0.0
80,0.5,1.147700271345693,1.647700271345693,42964.565950797725,57105.55541084905,136915.18996165213,1.2142857142857142,1.7142857142857142,1.34761087739293,1.34761087739293,1.9807692307692273,1.9807692307692273,0.5,0.5,0.0
81,0.5,1.147700271345693,1.647700271345693,36326.51671259233,51908.26259114972,96111.85253174775,1.2857142857142856,1.7142857142857142,1.2914170024795149,1.2914170024795149,1.6923076923076898,1.6923076923076898,0.5,0.4285714285714286,0.0
82,0.5,1.147700271345693,1.647700271345693,42699.68196297289,61982.702907461826,55043.644910918985,1.2142857142857142,1.7142857142857142,1.4069732664925767,1.4069732664925767,1.0576923076923075,1.0576923076923075,0.5,0.5,0.0
83,0.5,1.147700271345693,1.647700271345693,38860.438498745454,50927.49152068761,111868.34584354932,1.3571428571428572,1.9285714285714284,1.2702293049876403,1.2702293049876403,1.8076923076923048,1.8076923076923048,0.5,0.5714285714285712,0.0
84,0.5,1.147700271345693,1.647700271345693,38662.701776745555,61419.7655628626,111868.34584354932,1.2142857142857142,1.6428571428571428,1.4001836235387906,1.4001836235387906,1.8076923076923048,1.8076923076923048,0.5,0.4285714285714286,0.0
85,0.5,1.147700271345693,1.647700271345693,42372.03678876008,83454.08583263437,93583.5326013455,1.1428571428571428,1.5,1.5988449059510577,1.5988449059510577,1.6730769230769207,1.6730769230769207,0.5,0.3571428571428572,0.0
86,0.5,1.147700271345693,1.647700271345693,41691.28882754186,65662.06133177967,58680.071769616196,1.2857142857142856,1.8571428571428572,1.4374091723925138,1.4374091723925138,1.365384615384614,1.365384615384614,0.5,0.5714285714285716,0.0
87,0.5,1.147700271345693,1.647700271345693,49020.49907825408,46589.43955995889,50711.15349224222,1.1428571428571428,1.6428571428571428,1.1276566705225006,1.1276566705225006,1.2692307692307683,1.2692307692307683,0.5,0.5,0.0
88,0.5,1.147700271345693,1.647700271345693,41363.207347530304,61018.556071626066,125617.97322471414,1.2857142857142856,1.8571428571428572,1.3972861474973706,1.3972861474973706,1.9038461538461506,1.9038461538461506,0.5,0.5714285714285716,0.0
89,0.5,1.147700271345693,1.647700271345693,36393.63486658044,51399.168870173184,45717.68219587535,1.2142857142857142,1.5714285714285714,1.2840386931947867,1.2840386931947867,1.1923076923076916,1.1923076923076916,0.5,0.3571428571428572,0.0
90,0.5,1.147700271345693,1.647700271345693,35618.759165186486,57043.54675422288,74646.19808188782,1.2857142857142856,1.7142857142857142,1.3487349387547392,1.3487349387547392,1.5192307692307674,1.5192307692307674,0.5,0.4285714285714286,0.0
91,0.5,1.147700271345693,1.647700271345693,37254.43199331027,50937.64630382081,128420.75035403806,1.2142857142857142,1.6428571428571428,1.2707256764385222,1.2707256764385222,1.9230769230769198,1.9230769230769198,0.5,0.4285714285714286,0.0
92,0.5,1.147700271345693,1.647700271345693,48049.60349981811,55514.82216807564,122831.30450897457,1.1428571428571428,1.6428571428571428,1.3321593822600302,1.3321593822600302,1.8846153846153815,1.8846153846153815,0.5,0.5,0.0
93,0.5,1.147700271345693,1.647700271345693,52235.846255461714,62857.97373791072,72466.80455708195,1.0714285714285714,1.4285714285714286,1.4144712700146864,1.4144712700146864,1.4999999999999982,1.4999999999999982,0.5,0.3571428571428572,0.0
94,0.5,1.147700271345693,1.647700271345693,38028.1753757547,83331.20351729402,106513.96093217988,1.2142857142857142,1.6428571428571428,1.595005340859944,1.595005340859944,1.7692307692307665,1.7692307692307665,0.5,0.4285714285714286,0.0
95,0.5,1.147700271345693,1.647700271345693,41885.923304299635,98904.33389252245,70335.55214869588,1.2142857142857142,1.7142857142857142,1.717264261757108,1.717264261757108,1.480769230769229,1.480769230769229,0.5,0.5,0.0
96,0.5,1.147700271345693,1.647700271345693,38427.20492913218,61856.795024706735,58680.071769616196,1.2142857142857142,1.6428571428571428,1.3980389365776826,1.3980389365776826,1.365384615384614,1.365384615384614,0.5,0.4285714285714286,0.0
97,0.5,1.147700271345693,1.647700271345693,36607.995842739314,48641.583595278455,66225.86545617033,1.2142857142857142,1.6428571428571428,1.2413269292368088,1.2413269292368088,1.4423076923076907,1.4423076923076907,0.5,0.4285714285714286,0.0
98,0.5,1.147700271345693,1.647700271345693,38126.92431245684,66121.72004941833,74646.19808188782,1.3571428571428572,1.8571428571428572,1.4466586021016035,1.4466586021016035,1.5192307692307674,1.5192307692307674,0.5,0.5,0.0
99,0.5,1.147700271345693,1.647700271345693,46388.419519525065,55241.632694959146,58680.071769616196,1.2857142857142856,1.9285714285714284,1.3313450354085772,1.3313450354085772,1.365384615384614,1.365384615384614,0.5,0.6428571428571428,0.0
100,0.5,1.147700271345693,1.647700271345693,38772.93483383029,54292.23338224829,114579.17510246388,1.2142857142857142,1.6428571428571428,1.3179934241153222,1.3179934241153222,1.826923076923074,1.826923076923074,0.5,0.4285714285714286,0.0
