lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
34,0.5,1.147700271345693,1.647700271345693,69150.6095849963,81982.51944018147,65518.28008820042,1.2,1.8,1.3531390820311944,1.3531390820311944,1.1964285714285707,1.1964285714285707,0.5,0.6000000000000001,0.0
35,0.5,1.147700271345693,1.647700271345693,47619.82574973192,73598.2429439068,109337.74447681247,1.2666666666666666,1.6666666666666665,1.2841042587401585,1.2841042587401585,1.5357142857142838,1.5357142857142838,0.5,0.3999999999999999,0.0
36,0.5,1.147700271345693,1.647700271345693,65984.17239515121,72115.35749351654,166304.78391850952,1.2666666666666666,1.9333333333333333,1.2713488161983175,1.2713488161983175,1.8392857142857113,1.8392857142857113,0.5,0.6666666666666667,0.0
37,0.5,1.147700271345693,1.647700271345693,50943.211755558754,109949.78797464163,68648.96159162621,1.2,1.6,1.5402120712715779,1.5402120712715779,1.2321428571428563,1.2321428571428563,0.5,0.40000000000000013,0.0
38,0.5,1.147700271345693,1.647700271345693,59850.72538720107,91268.35582484525,177317.70852109604,1.2,1.7333333333333334,1.4229154605284329,1.4229154605284329,1.8928571428571397,1.8928571428571397,0.5,0.5333333333333334,0.0
39,0.5,1.147700271345693,1.647700271345693,50452.012764417486,91429.13861504784,76117.99552003935,1.2,1.6,1.420167651882068,1.420167651882068,1.3035714285714275,1.3035714285714275,0.5,0.40000000000000013,0.0
40,0.5,1.147700271345693,1.647700271345693,55070.114160919744,109999.21486366133,106384.90883605377,1.2,1.6666666666666665,1.5433636825423913,1.5433636825423913,1.517857142857141,1.517857142857141,0.5,0.46666666666666656,0.0
41,0.5,1.147700271345693,1.647700271345693,53038.09144500056,133370.49939712833,97878.46188744553,1.3333333333333333,1.6666666666666665,1.66968542629093,1.66968542629093,1.4642857142857126,1.4642857142857126,0.5,0.33333333333333326,0.0
42,0.5,1.147700271345693,1.647700271345693,52781.9278694108,88860.89927381725,103489.1911164141,1.2666666666666666,1.5333333333333332,1.4046077404141255,1.4046077404141255,1.4999999999999982,1.4999999999999982,0.5,0.2666666666666666,0.0
43,0.5,1.147700271345693,1.647700271345693,61828.07292426885,79367.8554443556,112345.43825242498,1.2,1.7333333333333334,1.3362582821545548,1.3362582821545548,1.5535714285714266,1.5535714285714266,0.5,0.5333333333333334,0.0
44,0.5,1.147700271345693,1.647700271345693,66420.27639082274,93699.31046822321,68648.96159162621,1.2666666666666666,1.9333333333333333,1.4334459088982956,1.4334459088982956,1.2321428571428563,1.2321428571428563,0.5,0.6666666666666667,0.0
45,0.5,1.147700271345693,1.647700271345693,48833.53232916147,88263.79514706152,112345.43825242498,1.2,1.6,1.4045458884117417,1.4045458884117417,1.5535714285714266,1.5535714285714266,0.5,0.40000000000000013,0.0
46,0.5,1.147700271345693,1.647700271345693,55508.250638030164,103720.89737712187,95168.2879094708,1.2,1.6666666666666665,1.5025130863606118,1.5025130863606118,1.4464285714285698,1.4464285714285698,0.5,0.46666666666666656,0.0
47,0.5,1.147700271345693,1.647700271345693,71455.13857097305,94246.69970089965,74108.27353961821,1.1333333333333333,1.6666666666666665,1.436603094406868,1.436603094406868,1.2857142857142847,1.2857142857142847,0.5,0.5333333333333332,0.0
48,0.5,1.147700271345693,1.647700271345693,60077.08732877374,134149.28651562252,74108.27353961821,1.2,1.7333333333333334,1.6745584524058779,1.6745584524058779,1.2857142857142847,1.2857142857142847,0.5,0.5333333333333334,0.0
49,0.5,1.147700271345693,1.647700271345693,54472.03748360996,87176.46723299116,162681.28765438672,1.2,1.6666666666666665,1.3922446897860663,1.3922446897860663,1.8214285714285685,1.8214285714285685,0.5,0.46666666666666656,0.0
50,0.5,1.147700271345693,1.647700271345693,49592.99857183783,78348.96992645379,148462.45033784054,1.3333333333333333,1.8,1.324107189162393,1.324107189162393,1.7499999999999973,1.7499999999999973,0.5,0.4666666666666668,0.0
51,0.5,1.147700271345693,1.647700271345693,49928.912297157476,82112.56434558993,184765.18414331155,1.2666666666666666,1.6666666666666665,1.3574577595055901,1.3574577595055901,1.9285714285714253,1.9285714285714253,0.5,0.3999999999999999,0.0
52,0.5,1.147700271345693,1.647700271345693,52891.42696627458,93040.90205317094,177317.70852109604,1.3333333333333333,1.7333333333333334,1.4328322229390302,1.4328322229390302,1.8928571428571397,1.8928571428571397,0.5,0.40000000000000013,0.0
53,0.5,1.147700271345693,1.647700271345693,55659.94712573647,86371.26690140917,118516.66378997914,1.2,1.6666666666666665,1.385720332200599,1.385720332200599,1.5892857142857122,1.5892857142857122,0.5,0.46666666666666656,0.0
54,0.5,1.147700271345693,1.647700271345693,60770.80926969163,73277.61018236612,155513.88452937783,1.2,1.7333333333333334,1.2827947239447994,1.2827947239447994,1.785714285714283,1.785714285714283,0.5,0.5333333333333334,0.0
55,0.5,1.147700271345693,1.647700271345693,71532.20105812036,89451.92292715634,74108.27353961821,1.1333333333333333,1.6666666666666665,1.4100706545201982,1.4100706545201982,1.2857142857142847,1.2857142857142847,0.5,0.5333333333333332,0.0
56,0.5,1.147700271345693,1.647700271345693,52919.21911299839,94998.06889142681,92524.91013059176,1.2666666666666666,1.5333333333333332,1.4435176090919914,1.4435176090919914,1.428571428571427,1.428571428571427,0.5,0.2666666666666666,0.0
57,0.5,1.147700271345693,1.647700271345693,57715.55235489497,71465.64579834639,138130.1168759378,1.1333333333333333,1.5333333333333332,1.2624636685268664,1.2624636685268664,1.696428571428569,1.696428571428569,0.5,0.3999999999999999,0.0
58,0.5,1.147700271345693,1.647700271345693,48195.50772159421,81818.79649904616,138130.1168759378,1.2,1.5333333333333332,1.3501398273325056,1.3501398273325056,1.696428571428569,1.696428571428569,0.5,0.33333333333333326,0.0
59,0.5,1.147700271345693,1.647700271345693,56312.20332947269,93543.18182402206,112345.43825242498,1.2,1.6666666666666665,1.4322835705675736,1.4322835705675736,1.5535714285714266,1.5535714285714266,0.5,0.46666666666666656,0.0
60,0.5,1.147700271345693,1.647700271345693,61512.96628337292,67234.95381140862,106384.90883605377,1.2,1.7333333333333334,1.1208007125618757,1.1208007125618757,1.517857142857141,1.517857142857141,0.5,0.5333333333333334,0.0
61,0.5,1.147700271345693,1.647700271345693,60913.73141731556,88686.89832383009,159083.8392442347,1.2,1.7333333333333334,1.4008141451801857,1.4008141451801857,1.8035714285714257,1.8035714285714257,0.5,0.5333333333333334,0.0
62,0.5,1.147700271345693,1.647700271345693,49359.95863121951,88230.75501180114,173624.33999350044,1.2666666666666666,1.6666666666666665,1.3936425872044202,1.3936425872044202,1.874999999999997,1.874999999999997,0.5,0.3999999999999999,0.0
63,0.5,1.147700271345693,1.647700271345693,53917.75884852105,104308.30698070691,184765.18414331155,1.2,1.6666666666666665,1.5002699500915397,1.5002699500915397,1.9285714285714253,1.9285714285714253,0.5,0.46666666666666656,0.0
64,0.5,1.147700271345693,1.647700271345693,53877.031876759764,81822.6845925479,74108.27353961821,1.2666666666666666,1.8,1.351782850055427,1.351782850055427,1.2857142857142847,1.2857142857142847,0.5,0.5333333333333334,0.0
65,0.5,1.147700271345693,1.647700271345693,49566.350671453496,73255.39197651102,169952.92306275803,1.3333333333333333,1.8666666666666667,1.2825051364141056,1.2825051364141056,1.857142857142854,1.857142857142854,0.5,0.5333333333333334,0.0
66,0.5,1.147700271345693,1.647700271345693,52425.51217286796,88498.77195003575,151972.91129632347,1.3333333333333333,1.7333333333333334,1.405806824150412,1.405806824150412,1.7678571428571401,1.7678571428571401,0.5,0.40000000000000013,0.0
67,0.5,1.147700271345693,1.647700271345693,52280.466144069025,77141.87368650673,109337.74447681247,1.3333333333333333,1.6666666666666665,1.3167543591718622,1.3167543591718622,1.5357142857142838,1.5357142857142838,0.5,0.33333333333333326,0.0
68,0.5,1.147700271345693,1.647700271345693,65996.47352465533,72968.58866124888,141539.40988694804,1.1333333333333333,1.6,1.2798368067817365,1.2798368067817365,1.7142857142857117,1.7142857142857117,0.5,0.4666666666666668,0.0
69,0.5,1.147700271345693,1.647700271345693,55773.45365862036,82265.43866157258,188516.8246311335,1.2,1.6666666666666665,1.3570879687381445,1.3570879687381445,1.946428571428568,1.946428571428568,0.5,0.46666666666666656,0.0
70,0.5,1.147700271345693,1.647700271345693,50186.69004260218,105795.26758022605,118516.66378997914,1.2,1.5333333333333332,1.518041569111453,1.518041569111453,1.5892857142857122,1.5892857142857122,0.5,0.33333333333333326,0.0
71,0.5,1.147700271345693,1.647700271345693,52051.32462107296,84445.07184121519,70370.42541075157,1.2,1.6,1.3637986454109716,1.3637986454109716,1.2499999999999991,1.2499999999999991,0.5,0.40000000000000013,0.0
72,0.5,1.147700271345693,1.647700271345693,62175.627518655245,105015.64983736706,89950.91590367447,1.2,1.7333333333333334,1.5118963214644565,1.5118963214644565,1.4107142857142843,1.4107142857142843,0.5,0.5333333333333334,0.0
73,0.5,1.147700271345693,1.647700271345693,51004.43724644916,95164.18433174468,103489.1911164141,1.3333333333333333,1.7333333333333334,1.449230485824411,1.449230485824411,1.4999999999999982,1.4999999999999982,0.5,0.40000000000000013,0.0
74,0.5,1.147700271345693,1.647700271345693,48190.59024921452,92098.5992489474,112345.43825242498,1.2,1.6,1.421215040829043,1.421215040829043,1.5535714285714266,1.5535714285714266,0.5,0.40000000000000013,0.0
75,0.5,1.147700271345693,1.647700271345693,51084.398454019254,102705.70093138043,62828.11048543753,1.2,1.6,1.4985971907147593,1.4985971907147593,1.1607142857142851,1.1607142857142851,0.5,0.40000000000000013,0.0
76,0.5,1.147700271345693,1.647700271345693,60283.2510046997,106244.93622908782,112345.43825242498,1.2666666666666666,1.8666666666666667,1.5124118969311544,1.5124118969311544,1.5535714285714266,1.5535714285714266,0.5,0.6000000000000001,0.0
77,0.5,1.147700271345693,1.647700271345693,61666.155690473875,92178.83860176851,124881.69756418982,1.2,1.7333333333333334,1.4263744307626705,1.4263744307626705,1.6249999999999978,1.6249999999999978,0.5,0.5333333333333334,0.0
78,0.5,1.147700271345693,1.647700271345693,50435.03675530101,82845.70594577078,72191.32104897927,1.2,1.4666666666666668,1.3633884119377764,1.3633884119377764,1.267857142857142,1.267857142857142,0.5,0.26666666666666683,0.0
79,0.5,1.147700271345693,1.647700271345693,49981.958120578915,93043.37065002222,89950.91590367447,1.2,1.5333333333333332,1.4345475224208029,1.4345475224208029,1.4107142857142843,1.4107142857142843,0.5,0.33333333333333326,0.0
80,0.5,1.147700271345693,1.647700271345693,49736.49233732299,105260.82667916833,121675.97429147064,1.3333333333333333,1.8666666666666667,1.5084015576723795,1.5084015576723795,1.607142857142855,1.607142857142855,0.5,0.5333333333333334,0.0
81,0.5,1.147700271345693,1.647700271345693,55752.001726880095,99013.09870778651,97878.46188744553,1.3333333333333333,1.9333333333333333,1.4733185122232948,1.4733185122232948,1.4642857142857126,1.4642857142857126,0.5,0.6000000000000001,0.0
82,0.5,1.147700271345693,1.647700271345693,54497.85189022009,82565.74794291909,109337.74447681247,1.2666666666666666,1.8,1.3562058123665164,1.3562058123665164,1.5357142857142838,1.5357142857142838,0.5,0.5333333333333334,0.0
83,0.5,1.147700271345693,1.647700271345693,47276.66850262009,84369.80245967915,121675.97429147064,1.2666666666666666,1.7333333333333334,1.3704393749958483,1.3704393749958483,1.607142857142855,1.607142857142855,0.5,0.4666666666666668,0.0
84,0.5,1.147700271345693,1.647700271345693,49316.7689494476,85964.7653066768,109337.74447681247,1.2666666666666666,1.7333333333333334,1.375772251831871,1.375772251831871,1.5357142857142838,1.5357142857142838,0.5,0.4666666666666668,0.0
85,0.5,1.147700271345693,1.647700271345693,63784.07871895392,120551.36725025244,112345.43825242498,1.1333333333333333,1.6,1.6063704366284375,1.6063704366284375,1.5535714285714266,1.5535714285714266,0.5,0.4666666666666668,0.0
86,0.5,1.147700271345693,1.647700271345693,59590.880614537295,89674.9354467365,177317.70852109604,1.2666666666666666,1.8666666666666667,1.4114991259745597,1.4114991259745597,1.8928571428571397,1.8928571428571397,0.5,0.6000000000000001,0.0
87,0.5,1.147700271345693,1.647700271345693,61097.637432297146,103183.86304043129,203682.25955810226,1.2,1.7333333333333334,1.5043406138685873,1.5043406138685873,2.0178571428571392,2.0178571428571392,0.5,0.5333333333333334,0.0
88,0.5,1.147700271345693,1.647700271345693,49714.56994573633,118631.48625306817,82672.17524909534,1.2,1.6,1.5924711098558975,1.5924711098558975,1.3571428571428559,1.3571428571428559,0.5,0.40000000000000013,0.0
89,0.5,1.147700271345693,1.647700271345693,48859.345297848515,99868.66558006537,80403.02401103365,1.2666666666666666,1.6666666666666665,1.4768537096064223,1.4768537096064223,1.339285714285713,1.339285714285713,0.5,0.3999999999999999,0.0
90,0.5,1.147700271345693,1.647700271345693,55472.299388623105,90928.0466764464,141539.40988694804,1.2,1.6666666666666665,1.4194864887547545,1.4194864887547545,1.7142857142857117,1.7142857142857117,0.5,0.46666666666666656,0.0
91,0.5,1.147700271345693,1.647700271345693,49847.019720167395,79154.52208230713,109337.74447681247,1.2,1.6,1.3344908406424443,1.3344908406424443,1.5357142857142838,1.5357142857142838,0.5,0.40000000000000013,0.0
92,0.5,1.147700271345693,1.647700271345693,69427.98310935708,88696.4016468792,118516.66378997914,1.2,1.8,1.4060807905115638,1.4060807905115638,1.5892857142857122,1.5892857142857122,0.5,0.6000000000000001,0.0
93,0.5,1.147700271345693,1.647700271345693,62099.263674502305,79014.81129198811,87448.96302982557,1.1333333333333333,1.5333333333333332,1.3299992885128922,1.3299992885128922,1.3928571428571415,1.3928571428571415,0.5,0.3999999999999999,0.0
94,0.5,1.147700271345693,1.647700271345693,69078.10620040448,80594.14674486968,64116.26976295546,1.2,1.8,1.344287799677048,1.344287799677048,1.178571428571428,1.178571428571428,0.5,0.6000000000000001,0.0
95,0.5,1.147700271345693,1.647700271345693,54406.02664300214,117238.37333128946,134757.91141225878,1.1333333333333333,1.4,1.583973607488757,1.583973607488757,1.6785714285714262,1.6785714285714262,0.5,0.2666666666666666,0.0
96,0.5,1.147700271345693,1.647700271345693,66781.68589964957,86429.97067356433,67030.394280057,1.2666666666666666,1.9333333333333333,1.3869811684099962,1.3869811684099962,1.2142857142857135,1.2142857142857135,0.5,0.6666666666666667,0.0
97,0.5,1.147700271345693,1.647700271345693,60477.89951130996,67717.31784355613,173624.33999350044,1.2,1.7333333333333334,1.22086817418661,1.22086817418661,1.874999999999997,1.874999999999997,0.5,0.5333333333333334,0.0
98,0.5,1.147700271345693,1.647700271345693,49793.4537104747,137604.67005547037,106384.90883605377,1.3333333333333333,1.8666666666666667,1.6973710078099649,1.6973710078099649,1.517857142857141,1.517857142857141,0.5,0.5333333333333334,0.0
99,0.5,1.147700271345693,1.647700271345693,62095.50577919656,121444.35785909441,106384.90883605377,1.2,1.7333333333333334,1.6090502945173077,1.6090502945173077,1.517857142857141,1.517857142857141,0.5,0.5333333333333334,0.0
100,0.5,1.147700271345693,1.647700271345693,56072.290758107505,100345.04160341852,112345.43825242498,1.4,1.8,1.4775492732788713,1.4775492732788713,1.5535714285714266,1.5535714285714266,0.5,0.40000000000000013,0.0
