lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
17,0.5,1.147700271345693,1.647700271345693,22818.146068682512,25202.33098704294,46076.539362199306,1.0833333333333333,1.4166666666666665,1.3670597077615132,1.3670597077615132,1.777777777777775,1.777777777777775,0.5,0.33333333333333326,0.0
18,0.5,1.147700271345693,1.647700271345693,20856.17864298283,46369.92539841899,26619.50610196332,1.1666666666666667,1.5833333333333333,1.783796604040302,1.783796604040302,1.3999999999999986,1.3999999999999986,0.5,0.4166666666666665,0.0
19,0.5,1.147700271345693,1.647700271345693,22034.441036493634,32754.192283031054,27558.468908270424,1.1666666666666667,1.6666666666666665,1.53470576651292,1.53470576651292,1.4222222222222207,1.4222222222222207,0.5,0.4999999999999998,0.0
20,0.5,1.147700271345693,1.647700271345693,21461.09746086498,25826.02009894254,47392.920214361795,1.25,1.8333333333333333,1.384222508023781,1.384222508023781,1.7999999999999972,1.7999999999999972,0.5,0.5833333333333333,0.0
21,0.5,1.147700271345693,1.647700271345693,19796.552252550715,22739.06256008989,47392.920214361795,1.25,1.5833333333333333,1.3014712739910586,1.3014712739910586,1.7999999999999972,1.7999999999999972,0.5,0.33333333333333326,0.0
22,0.5,1.147700271345693,1.647700271345693,22226.056455990107,26023.02255523257,31623.189282092953,1.1666666666666667,1.6666666666666665,1.3904590037217246,1.3904590037217246,1.5111111111111093,1.5111111111111093,0.5,0.4999999999999998,0.0
23,0.5,1.147700271345693,1.647700271345693,20186.752176578677,23184.714448565293,28529.784922370283,1.25,1.75,1.0622962951183874,1.0622962951183874,1.4444444444444429,1.4444444444444429,0.5,0.5,0.0
24,0.5,1.147700271345693,1.647700271345693,20486.95484315865,21266.77793243174,40956.530625473584,1.25,1.75,1.2572553820675458,1.2572553820675458,1.6888888888888864,1.6888888888888864,0.5,0.5,0.0
25,0.5,1.147700271345693,1.647700271345693,19503.876914634173,25859.60480211696,44773.803224515046,1.25,1.5833333333333333,1.384961261635883,1.384961261635883,1.7555555555555529,1.7555555555555529,0.5,0.33333333333333326,0.0
26,0.5,1.147700271345693,1.647700271345693,19206.91581318359,20634.306215404395,24844.85764639071,1.3333333333333333,1.8333333333333333,1.2338516980806316,1.2338516980806316,1.3555555555555543,1.3555555555555543,0.5,0.5,0.0
27,0.5,1.147700271345693,1.647700271345693,19084.158659377845,27797.192360293924,21755.20551869173,1.25,1.5833333333333333,1.4286965730672976,1.4286965730672976,1.2666666666666657,1.2666666666666657,0.5,0.33333333333333326,0.0
28,0.5,1.147700271345693,1.647700271345693,18855.20990913753,30948.291628341543,21755.20551869173,1.25,1.6666666666666665,1.4959558093833079,1.4959558093833079,1.2666666666666657,1.2666666666666657,0.5,0.4166666666666665,0.0
29,0.5,1.147700271345693,1.647700271345693,19463.28516470563,31792.290805478067,24844.85764639071,1.3333333333333333,1.8333333333333333,1.5124924413155965,1.5124924413155965,1.3555555555555543,1.3555555555555543,0.5,0.5,0.0
30,0.5,1.147700271345693,1.647700271345693,20208.163467164948,50990.891094720406,56921.09292410204,1.25,1.75,1.8598372288824705,1.8598372288824705,1.9555555555555522,1.9555555555555522,0.5,0.5,0.0
31,0.5,1.147700271345693,1.647700271345693,19261.865144829026,26346.39052038746,47392.920214361795,1.25,1.6666666666666665,1.396646219897736,1.396646219897736,1.7999999999999972,1.7999999999999972,0.5,0.4166666666666665,0.0
32,0.5,1.147700271345693,1.647700271345693,24000.053014535548,23113.121226699146,33821.177041695744,1.0833333333333333,1.5,1.310712545860619,1.310712545860619,1.5555555555555536,1.5555555555555536,0.5,0.41666666666666674,0.0
33,0.5,1.147700271345693,1.647700271345693,18929.550828478867,28456.404551319836,27558.468908270424,1.25,1.5833333333333333,1.4404697674125062,1.4404697674125062,1.4222222222222207,1.4222222222222207,0.5,0.33333333333333326,0.0
34,0.5,1.147700271345693,1.647700271345693,18930.93835769614,23382.080789353124,23218.806143434504,1.25,1.6666666666666665,1.3240999906619235,1.3240999906619235,1.31111111111111,1.31111111111111,0.5,0.4166666666666665,0.0
35,0.5,1.147700271345693,1.647700271345693,25833.515290567004,28239.398736662195,38497.10670498284,1.0833333333333333,1.5833333333333333,1.4401179950501828,1.4401179950501828,1.6444444444444422,1.6444444444444422,0.5,0.5,0.0
36,0.5,1.147700271345693,1.647700271345693,20642.63834968069,22215.213525100356,25922.897945629804,1.3333333333333333,1.9166666666666665,1.078407564143988,1.078407564143988,1.0222222222222221,1.0222222222222221,0.5,0.5833333333333333,0.0
37,0.5,1.147700271345693,1.647700271345693,20918.862469298594,38038.661763309785,48722.086085424846,1.1666666666666667,1.4166666666666665,1.6446205945287056,1.6446205945287056,1.8222222222222193,1.8222222222222193,0.5,0.24999999999999978,0.0
38,0.5,1.147700271345693,1.647700271345693,21747.04681555372,26333.229385891194,36115.675020631774,1.25,1.8333333333333333,1.3923481472941508,1.3923481472941508,1.5999999999999979,1.5999999999999979,0.5,0.5833333333333333,0.0
39,0.5,1.147700271345693,1.647700271345693,18306.7978025002,33951.155496575426,31623.189282092953,1.1666666666666667,1.5,1.5627612462873963,1.5627612462873963,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
40,0.5,1.147700271345693,1.647700271345693,17790.524377592494,22055.625971908143,40956.530625473584,1.25,1.6666666666666665,1.2827497100777778,1.2827497100777778,1.6888888888888864,1.6888888888888864,0.5,0.4166666666666665,0.0
41,0.5,1.147700271345693,1.647700271345693,24331.065942935416,28367.256371671956,31623.189282092953,1.0833333333333333,1.5,1.43921863351252,1.43921863351252,1.5111111111111093,1.5111111111111093,0.5,0.41666666666666674,0.0
42,0.5,1.147700271345693,1.647700271345693,22847.364165645347,22251.87873655698,26619.50610196332,1.1666666666666667,1.6666666666666665,1.284067137231272,1.284067137231272,1.3999999999999986,1.3999999999999986,0.5,0.4999999999999998,0.0
43,0.5,1.147700271345693,1.647700271345693,18629.457009421287,40228.039721629815,40956.530625473584,1.25,1.6666666666666665,1.6747705818107836,1.6747705818107836,1.6888888888888864,1.6888888888888864,0.5,0.4166666666666665,0.0
44,0.5,1.147700271345693,1.647700271345693,26907.36886881293,21254.09514653604,36115.675020631774,1.1666666666666667,1.8333333333333333,1.2551401708601175,1.2551401708601175,1.5999999999999979,1.5999999999999979,0.5,0.6666666666666665,0.0
45,0.5,1.147700271345693,1.647700271345693,19743.390930789577,41470.396674200034,46076.539362199306,1.25,1.75,1.6971217517813093,1.6971217517813093,1.777777777777775,1.777777777777775,0.5,0.5,0.0
46,0.5,1.147700271345693,1.647700271345693,21050.914390138605,21081.326783112327,55531.652249321385,1.25,1.4166666666666665,1.2427765136832725,1.2427765136832725,1.93333333333333,1.93333333333333,0.5,0.16666666666666652,0.0
47,0.5,1.147700271345693,1.647700271345693,21665.889966294617,20814.99126685168,18970.198696157746,1.4166666666666665,1.75,1.2407354946990008,1.2407354946990008,1.155555555555555,1.155555555555555,0.5,0.3333333333333335,0.0
48,0.5,1.147700271345693,1.647700271345693,23770.397566585667,21975.346205704183,24012.412831942012,1.25,1.9166666666666665,1.280141644115784,1.280141644115784,1.3333333333333321,1.3333333333333321,0.5,0.6666666666666665,0.0
49,0.5,1.147700271345693,1.647700271345693,19834.000881981014,50070.001683301445,38497.10670498284,1.25,1.5833333333333333,1.8466746895196058,1.8466746895196058,1.6444444444444422,1.6444444444444422,0.5,0.33333333333333326,0.0
50,0.5,1.147700271345693,1.647700271345693,20312.992570153114,30570.610866520794,29531.963437747185,1.25,1.5,1.4868876422340565,1.4868876422340565,1.466666666666665,1.466666666666665,0.5,0.25,0.0
51,0.5,1.147700271345693,1.647700271345693,20699.305751135515,30434.43357211224,26619.50610196332,1.1666666666666667,1.5833333333333333,1.4847212126042857,1.4847212126042857,1.3999999999999986,1.3999999999999986,0.5,0.4166666666666665,0.0
52,0.5,1.147700271345693,1.647700271345693,19423.111136582,22908.350811644556,46076.539362199306,1.1666666666666667,1.5,1.3024888308811895,1.3024888308811895,1.777777777777775,1.777777777777775,0.5,0.33333333333333326,0.0
53,0.5,1.147700271345693,1.647700271345693,22102.77971814842,36909.20686776549,47392.920214361795,1.25,1.8333333333333333,1.609481668133804,1.609481668133804,1.7999999999999972,1.7999999999999972,0.5,0.5833333333333333,0.0
54,0.5,1.147700271345693,1.647700271345693,20171.949600271568,44647.72391874706,39717.604721730895,1.3333333333333333,1.75,1.7519401080458328,1.7519401080458328,1.6666666666666643,1.6666666666666643,0.5,0.41666666666666674,0.0
55,0.5,1.147700271345693,1.647700271345693,18883.727200722606,25480.81854873965,50063.20730608354,1.25,1.6666666666666665,1.3740813332859736,1.3740813332859736,1.8444444444444414,1.8444444444444414,0.5,0.4166666666666665,0.0
56,0.5,1.147700271345693,1.647700271345693,22814.722272889972,20459.18980036524,58318.091586322706,1.1666666666666667,1.6666666666666665,1.227654132800771,1.227654132800771,1.9777777777777743,1.9777777777777743,0.5,0.4999999999999998,0.0
57,0.5,1.147700271345693,1.647700271345693,18453.229683473535,27906.759955344296,24844.85764639071,1.25,1.5833333333333333,1.4351213789782684,1.4351213789782684,1.3555555555555543,1.3555555555555543,0.5,0.33333333333333326,0.0
58,0.5,1.147700271345693,1.647700271345693,20039.768931763767,30825.937658802475,56921.09292410204,1.25,1.5833333333333333,1.5022489769203213,1.5022489769203213,1.9555555555555522,1.9555555555555522,0.5,0.33333333333333326,0.0
59,0.5,1.147700271345693,1.647700271345693,24065.017677856726,36628.553661129794,32709.49496466071,1.3333333333333333,1.4166666666666665,1.6049790473373164,1.6049790473373164,1.5333333333333314,1.5333333333333314,0.5,0.08333333333333326,0.0
60,0.5,1.147700271345693,1.647700271345693,20103.41415585341,19294.09432211746,25714.437840313876,1.25,1.75,1.1776552930582418,1.1776552930582418,1.3777777777777764,1.3777777777777764,0.5,0.5,0.0
61,0.5,1.147700271345693,1.647700271345693,18241.37370855244,26512.14029758208,43485.602474543004,1.1666666666666667,1.5,1.3997888239969112,1.3997888239969112,1.7333333333333307,1.7333333333333307,0.5,0.33333333333333326,0.0
62,0.5,1.147700271345693,1.647700271345693,19507.1438467271,21257.745516881274,19375.542776198774,1.3333333333333333,1.75,1.2575582181542186,1.2575582181542186,1.1777777777777771,1.1777777777777771,0.5,0.41666666666666674,0.0
63,0.5,1.147700271345693,1.647700271345693,20733.99294157823,33200.437782214234,22465.79745595524,1.1666666666666667,1.5833333333333333,1.5478324806529846,1.5478324806529846,1.2888888888888879,1.2888888888888879,0.5,0.4166666666666665,0.0
64,0.5,1.147700271345693,1.647700271345693,18475.50738435789,22376.923868918126,39717.604721730895,1.25,1.6666666666666665,1.2871380968737856,1.2871380968737856,1.6666666666666643,1.6666666666666643,0.5,0.4166666666666665,0.0
65,0.5,1.147700271345693,1.647700271345693,22742.86015208746,24370.082578017402,33821.177041695744,1.1666666666666667,1.6666666666666665,1.3441477852801982,1.3441477852801982,1.5555555555555536,1.5555555555555536,0.5,0.4999999999999998,0.0
66,0.5,1.147700271345693,1.647700271345693,19465.067982081808,37587.66483292528,20468.852077515203,1.3333333333333333,1.75,1.6237217524169587,1.6237217524169587,1.2222222222222214,1.2222222222222214,0.5,0.41666666666666674,0.0
67,0.5,1.147700271345693,1.647700271345693,19088.799542780005,34576.47895295279,24012.412831942012,1.1666666666666667,1.5,1.562452151200261,1.562452151200261,1.3333333333333321,1.3333333333333321,0.5,0.33333333333333326,0.0
68,0.5,1.147700271345693,1.647700271345693,20857.466321822256,22649.847940179272,21948.455115585974,1.3333333333333333,1.6666666666666665,1.3000933465956832,1.3000933465956832,1.0888888888888886,1.0888888888888886,0.5,0.33333333333333326,0.0
69,0.5,1.147700271345693,1.647700271345693,20613.76334357986,20122.10434326528,38497.10670498284,1.25,1.75,1.2135766818100415,1.2135766818100415,1.6444444444444422,1.6444444444444422,0.5,0.5,0.0
70,0.5,1.147700271345693,1.647700271345693,20197.91233090316,28710.527106753543,24012.412831942012,1.3333333333333333,1.5,1.4498622761760531,1.4498622761760531,1.3333333333333321,1.3333333333333321,0.5,0.16666666666666674,0.0
71,0.5,1.147700271345693,1.647700271345693,19177.0142844006,27670.28821920102,27558.468908270424,1.25,1.5,1.426843271953216,1.426843271953216,1.4222222222222207,1.4222222222222207,0.5,0.25,0.0
72,0.5,1.147700271345693,1.647700271345693,19006.731155234094,22748.482277036423,18970.198696157746,1.25,1.5833333333333333,1.3016524809046044,1.3016524809046044,1.155555555555555,1.155555555555555,0.5,0.33333333333333326,0.0
73,0.5,1.147700271345693,1.647700271345693,19867.91232394739,34641.57700915034,36115.675020631774,1.1666666666666667,1.5,1.5766895095831783,1.5766895095831783,1.5999999999999979,1.5999999999999979,0.5,0.33333333333333326,0.0
74,0.5,1.147700271345693,1.647700271345693,19535.240938533407,23703.43015782278,33821.177041695744,1.1666666666666667,1.5833333333333333,1.3281111675147579,1.3281111675147579,1.5555555555555536,1.5555555555555536,0.5,0.4166666666666665,0.0
75,0.5,1.147700271345693,1.647700271345693,20230.492281671915,36187.133226990816,39717.604721730895,1.1666666666666667,1.5833333333333333,1.6031593338798937,1.6031593338798937,1.6666666666666643,1.6666666666666643,0.5,0.4166666666666665,0.0
76,0.5,1.147700271345693,1.647700271345693,20120.21270766702,42352.21872683384,24012.412831942012,1.3333333333333333,1.8333333333333333,1.712211787344725,1.712211787344725,1.3333333333333321,1.3333333333333321,0.5,0.5,0.0
77,0.5,1.147700271345693,1.647700271345693,20186.752176578677,26583.558365168257,37296.097420808015,1.25,1.75,1.3938878358168534,1.3938878358168534,1.62222222222222,1.62222222222222,0.5,0.5,0.0
78,0.5,1.147700271345693,1.647700271345693,18523.12014906043,29916.956700133014,42212.85974298495,1.25,1.5833333333333333,1.4747323717474483,1.4747323717474483,1.7111111111111086,1.7111111111111086,0.5,0.33333333333333326,0.0
79,0.5,1.147700271345693,1.647700271345693,21890.471832513005,40074.63716626972,51415.483311078875,1.1666666666666667,1.6666666666666665,1.67384717927987,1.67384717927987,1.8666666666666636,1.8666666666666636,0.5,0.4999999999999998,0.0
80,0.5,1.147700271345693,1.647700271345693,21306.503555971933,41753.04376605804,31623.189282092953,1.3333333333333333,1.5,1.701389999760437,1.701389999760437,1.5111111111111093,1.5111111111111093,0.5,0.16666666666666674,0.0
81,0.5,1.147700271345693,1.647700271345693,20245.254533149113,39177.350652378605,47392.920214361795,1.3333333333333333,1.75,1.6574017582669356,1.6574017582669356,1.7999999999999972,1.7999999999999972,0.5,0.41666666666666674,0.0
82,0.5,1.147700271345693,1.647700271345693,19800.75185684822,36428.27378160267,48722.086085424846,1.3333333333333333,1.75,1.6062510322925014,1.6062510322925014,1.8222222222222193,1.8222222222222193,0.5,0.41666666666666674,0.0
83,0.5,1.147700271345693,1.647700271345693,20609.92510475383,30900.3436510994,50063.20730608354,1.1666666666666667,1.5833333333333333,1.4951147430182958,1.4951147430182958,1.8444444444444414,1.8444444444444414,0.5,0.4166666666666665,0.0
84,0.5,1.147700271345693,1.647700271345693,19240.88077734259,35049.703893872,56921.09292410204,1.25,1.5833333333333333,1.5855465885579536,1.5855465885579536,1.9555555555555522,1.9555555555555522,0.5,0.33333333333333326,0.0
85,0.5,1.147700271345693,1.647700271345693,20842.531285719728,28933.660657670218,32709.49496466071,1.1666666666666667,1.5833333333333333,1.4487643460582076,1.4487643460582076,1.5333333333333314,1.5333333333333314,0.5,0.4166666666666665,0.0
86,0.5,1.147700271345693,1.647700271345693,19840.328565922995,33687.85720094051,32709.49496466071,1.3333333333333333,1.75,1.5553159670343608,1.5553159670343608,1.5333333333333314,1.5333333333333314,0.5,0.41666666666666674,0.0
87,0.5,1.147700271345693,1.647700271345693,21000.421405168192,33703.43502263427,37296.097420808015,1.4166666666666665,1.9166666666666665,1.551892376340032,1.551892376340032,1.62222222222222,1.62222222222222,0.5,0.5,0.0
88,0.5,1.147700271345693,1.647700271345693,21731.743813250283,32245.97966854654,54150.437565086075,1.25,1.8333333333333333,1.5227894895368452,1.5227894895368452,1.9111111111111079,1.9111111111111079,0.5,0.5833333333333333,0.0
89,0.5,1.147700271345693,1.647700271345693,19348.361365193905,23830.633461267582,58318.091586322706,1.3333333333333333,1.8333333333333333,1.3278888763331884,1.3278888763331884,1.9777777777777743,1.9777777777777743,0.5,0.5,0.0
90,0.5,1.147700271345693,1.647700271345693,24861.71870187159,35069.81927210724,21755.20551869173,1.0833333333333333,1.5,1.5788398581818233,1.5788398581818233,1.2666666666666657,1.2666666666666657,0.5,0.41666666666666674,0.0
91,0.5,1.147700271345693,1.647700271345693,19800.622004429686,23717.05927645924,25714.437840313876,1.3333333333333333,1.75,1.3313905930318097,1.3313905930318097,1.3777777777777764,1.3777777777777764,0.5,0.41666666666666674,0.0
92,0.5,1.147700271345693,1.647700271345693,21882.664666954075,25466.44364864478,52778.1417396773,1.25,1.8333333333333333,1.376169701219213,1.376169701219213,1.8888888888888857,1.8888888888888857,0.5,0.5833333333333333,0.0
93,0.5,1.147700271345693,1.647700271345693,19510.865882339014,30803.94538568099,26619.50610196332,1.25,1.6666666666666665,1.4987642300220951,1.4987642300220951,1.3999999999999986,1.3999999999999986,0.5,0.4166666666666665,0.0
94,0.5,1.147700271345693,1.647700271345693,19706.673606762313,31542.708950465218,21088.90974868253,1.25,1.75,1.5135917361946765,1.5135917361946765,1.2444444444444436,1.2444444444444436,0.5,0.5,0.0
95,0.5,1.147700271345693,1.647700271345693,19415.599950271964,26859.636917480235,19897.03884914159,1.25,1.5,1.4097530616054588,1.4097530616054588,1.1999999999999993,1.1999999999999993,0.5,0.25,0.0
96,0.5,1.147700271345693,1.647700271345693,21575.247382756686,19720.674123829474,52778.1417396773,1.4166666666666665,1.6666666666666665,1.1966733921922135,1.1966733921922135,1.8888888888888857,1.8888888888888857,0.5,0.25,0.0
97,0.5,1.147700271345693,1.647700271345693,20267.078793358374,33005.38996248382,34956.97612896842,1.25,1.4166666666666665,1.5357739164614008,1.5357739164614008,1.5777777777777757,1.5777777777777757,0.5,0.16666666666666652,0.0
98,0.5,1.147700271345693,1.647700271345693,20632.119244818114,27517.905600006896,24844.85764639071,1.25,1.75,1.4236527435711546,1.4236527435711546,1.3555555555555543,1.3555555555555543,0.5,0.5,0.0
99,0.5,1.147700271345693,1.647700271345693,20284.90023900122,36904.90600147077,25714.437840313876,1.25,1.5,1.6194119209248239,1.6194119209248239,1.3777777777777764,1.3777777777777764,0.5,0.25,0.0
100,0.5,1.147700271345693,1.647700271345693,20663.456572632258,28060.252913381948,29531.963437747185,1.3333333333333333,1.9166666666666665,1.4373402399584174,1.4373402399584174,1.466666666666665,1.466666666666665,0.5,0.5833333333333333,0.0
