lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
35,0.5,1.147700271345693,1.647700271345693,47974.73042524475,99912.69836446179,123364.3889892892,1.3333333333333333,1.7333333333333334,1.5491991123875406,1.5491991123875406,1.690909090909087,1.690909090909087,0.5,0.40000000000000013,0.0
36,0.5,1.147700271345693,1.647700271345693,61183.45845646004,58200.63098645047,117247.04762524918,1.2666666666666666,1.9333333333333333,1.1855242684197316,1.1855242684197316,1.6545454545454508,1.6545454545454508,0.5,0.6666666666666667,0.0
37,0.5,1.147700271345693,1.647700271345693,42991.53625918313,110797.04510473047,94467.86551770006,1.2666666666666666,1.7333333333333334,1.610866631794202,1.610866631794202,1.5090909090909062,1.5090909090909062,0.5,0.4666666666666668,0.0
38,0.5,1.147700271345693,1.647700271345693,49451.43573227569,77511.41554666552,81932.18446830995,1.2,1.6666666666666665,1.3857794825486125,1.3857794825486125,1.4181818181818158,1.4181818181818158,0.5,0.46666666666666656,0.0
39,0.5,1.147700271345693,1.647700271345693,55633.54982883438,83620.65683754957,62434.535970812096,1.2666666666666666,1.8666666666666667,1.432213159336217,1.432213159336217,1.1090909090909085,1.1090909090909085,0.5,0.6000000000000001,0.0
40,0.5,1.147700271345693,1.647700271345693,57534.754036013095,79782.24708462138,136007.28747766526,1.2,1.7333333333333334,1.4030082864172417,1.4030082864172417,1.7636363636363592,1.7636363636363592,0.5,0.5333333333333334,0.0
41,0.5,1.147700271345693,1.647700271345693,47111.14287073958,85087.35931925465,155808.61829289512,1.2,1.6,1.4396687324469493,1.4396687324469493,1.8727272727272677,1.8727272727272677,0.5,0.40000000000000013,0.0
42,0.5,1.147700271345693,1.647700271345693,51600.752673917035,105109.25064324074,117247.04762524918,1.2,1.6666666666666665,1.5847670845424968,1.5847670845424968,1.6545454545454508,1.6545454545454508,0.5,0.46666666666666656,0.0
43,0.5,1.147700271345693,1.647700271345693,55572.60689043661,71254.09892778615,123364.3889892892,1.2,1.7333333333333334,1.3320561300901779,1.3320561300901779,1.690909090909087,1.690909090909087,0.5,0.5333333333333334,0.0
44,0.5,1.147700271345693,1.647700271345693,62104.643683943825,83309.82628595829,67239.8385672598,1.2,1.8,1.4312129860973404,1.4312129860973404,1.2909090909090892,1.2909090909090892,0.5,0.6000000000000001,0.0
45,0.5,1.147700271345693,1.647700271345693,48121.54353097971,62170.62910145407,62169.9438120505,1.2666666666666666,1.8,1.2390659431958109,1.2390659431958109,1.236363636363635,1.236363636363635,0.5,0.5333333333333334,0.0
46,0.5,1.147700271345693,1.647700271345693,60685.4447169971,71647.9735220432,172890.85607350458,1.1333333333333333,1.6,1.3351453048192643,1.3351453048192643,1.963636363636358,1.963636363636358,0.5,0.4666666666666668,0.0
47,0.5,1.147700271345693,1.647700271345693,49853.36046421636,64879.96635218096,75185.32038862,1.1333333333333333,1.4,1.2701043351029675,1.2701043351029675,1.3636363636363615,1.3636363636363615,0.5,0.2666666666666666,0.0
48,0.5,1.147700271345693,1.647700271345693,54739.421398189326,77452.31152906737,79613.65864647726,1.1333333333333333,1.3333333333333333,1.3831257079747208,1.3831257079747208,1.3999999999999977,1.3999999999999977,0.5,0.19999999999999996,0.0
49,0.5,1.147700271345693,1.647700271345693,45042.80840419918,68605.30553773163,77363.82582748494,1.2,1.6,1.3070739228175183,1.3070739228175183,1.3818181818181796,1.3818181818181796,0.5,0.40000000000000013,0.0
50,0.5,1.147700271345693,1.647700271345693,45947.85569864457,62181.947842895046,94467.86551770006,1.2666666666666666,1.6666666666666665,1.1097376011003754,1.1097376011003754,1.5090909090909062,1.5090909090909062,0.5,0.3999999999999999,0.0
51,0.5,1.147700271345693,1.647700271345693,50717.325667367026,57010.50865608819,176356.271722915,1.2666666666666666,1.5333333333333332,1.1521146650610454,1.1521146650610454,1.9818181818181761,1.9818181818181761,0.5,0.2666666666666666,0.0
52,0.5,1.147700271345693,1.647700271345693,55939.20263854461,62716.49237157985,120287.3316888177,1.1333333333333333,1.5333333333333332,1.2450981945340867,1.2450981945340867,1.6727272727272688,1.6727272727272688,0.5,0.3999999999999999,0.0
53,0.5,1.147700271345693,1.647700271345693,54889.213077007145,71811.60783520459,84316.8397113145,1.2666666666666666,1.8666666666666667,1.3377600000132288,1.3377600000132288,1.4363636363636338,1.4363636363636338,0.5,0.6000000000000001,0.0
54,0.5,1.147700271345693,1.647700271345693,43165.13788291387,105119.2997383027,67239.8385672598,1.2666666666666666,1.7333333333333334,1.5858290513254736,1.5858290513254736,1.2909090909090892,1.2909090909090892,0.5,0.4666666666666668,0.0
55,0.5,1.147700271345693,1.647700271345693,50398.94848323352,83810.77806236726,86765.12986829343,1.1333333333333333,1.4666666666666668,1.433867629541969,1.433867629541969,1.454545454545452,1.454545454545452,0.5,0.3333333333333335,0.0
56,0.5,1.147700271345693,1.647700271345693,51502.69200569167,83379.7358683429,120287.3316888177,1.2,1.6666666666666665,1.4321406931788834,1.4321406931788834,1.6727272727272688,1.6727272727272688,0.5,0.46666666666666656,0.0
57,0.5,1.147700271345693,1.647700271345693,65619.73062554625,104294.49525156087,105489.14093236208,1.1333333333333333,1.6666666666666665,1.5793183855202422,1.5793183855202422,1.5818181818181785,1.5818181818181785,0.5,0.5333333333333332,0.0
58,0.5,1.147700271345693,1.647700271345693,57257.127657184734,63114.46893678201,123364.3889892892,1.2,1.7333333333333334,1.248383860082768,1.248383860082768,1.690909090909087,1.690909090909087,0.5,0.5333333333333334,0.0
59,0.5,1.147700271345693,1.647700271345693,49430.9314406404,67732.22239603453,123364.3889892892,1.2666666666666666,1.8,1.2994802643801182,1.2994802643801182,1.690909090909087,1.690909090909087,0.5,0.5333333333333334,0.0
60,0.5,1.147700271345693,1.647700271345693,54752.2720975691,79104.40448938076,65460.09024057525,1.2666666666666666,1.8666666666666667,1.3969377562533443,1.3969377562533443,1.2727272727272712,1.2727272727272712,0.5,0.6000000000000001,0.0
61,0.5,1.147700271345693,1.647700271345693,51995.26287491211,92560.60001350802,69105.2117196172,1.2,1.6666666666666665,1.5020719717834639,1.5020719717834639,1.3090909090909073,1.3090909090909073,0.5,0.46666666666666656,0.0
62,0.5,1.147700271345693,1.647700271345693,63499.20497001427,121136.46906042294,105489.14093236208,1.2,1.8,1.6799374715933353,1.6799374715933353,1.5818181818181785,1.5818181818181785,0.5,0.6000000000000001,0.0
63,0.5,1.147700271345693,1.647700271345693,45763.20087918318,109117.06470339344,97147.07324949688,1.2666666666666666,1.7333333333333334,1.610450347984031,1.610450347984031,1.5272727272727242,1.5272727272727242,0.5,0.4666666666666668,0.0
64,0.5,1.147700271345693,1.647700271345693,60052.27321378071,81051.07593974624,120287.3316888177,1.1333333333333333,1.6,1.4163197057960377,1.4163197057960377,1.6727272727272688,1.6727272727272688,0.5,0.4666666666666668,0.0
65,0.5,1.147700271345693,1.647700271345693,46595.72400289092,77262.45208677006,172890.85607350458,1.3333333333333333,1.8666666666666667,1.374204037041768,1.374204037041768,1.963636363636358,1.963636363636358,0.5,0.5333333333333334,0.0
66,0.5,1.147700271345693,1.647700271345693,47111.14287073958,81418.81416430739,117247.04762524918,1.2,1.6,1.4084188432190357,1.4084188432190357,1.6545454545454508,1.6545454545454508,0.5,0.40000000000000013,0.0
67,0.5,1.147700271345693,1.647700271345693,54828.97504213828,72822.86761424178,123364.3889892892,1.2666666666666666,1.8666666666666667,1.3414324332056131,1.3414324332056131,1.690909090909087,1.690909090909087,0.5,0.6000000000000001,0.0
68,0.5,1.147700271345693,1.647700271345693,45306.03536325594,77510.20369550862,86765.12986829343,1.2,1.6,1.3839472785144715,1.3839472785144715,1.454545454545452,1.454545454545452,0.5,0.40000000000000013,0.0
69,0.5,1.147700271345693,1.647700271345693,65821.29416612319,90729.57999484941,114245.27383886465,1.1333333333333333,1.6666666666666665,1.488115987201602,1.488115987201602,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333332,0.0
70,0.5,1.147700271345693,1.647700271345693,46533.47306477607,77556.41567914093,59930.95071045469,1.2,1.6,1.3852174455921373,1.3852174455921373,1.1272727272727265,1.1272727272727265,0.5,0.40000000000000013,0.0
71,0.5,1.147700271345693,1.647700271345693,56804.79155878291,68798.81532591561,108364.45611286725,1.2,1.7333333333333334,1.31057213409201,1.31057213409201,1.5999999999999965,1.5999999999999965,0.5,0.5333333333333334,0.0
72,0.5,1.147700271345693,1.647700271345693,46700.46685374552,57427.666278685894,86765.12986829343,1.2,1.5333333333333332,1.1720914731419194,1.1720914731419194,1.454545454545452,1.454545454545452,0.5,0.33333333333333326,0.0
73,0.5,1.147700271345693,1.647700271345693,61076.59503434286,92124.57799160278,142507.67694889865,1.2666666666666666,1.9333333333333333,1.4954791426646852,1.4954791426646852,1.7999999999999954,1.7999999999999954,0.5,0.6666666666666667,0.0
74,0.5,1.147700271345693,1.647700271345693,54692.05744801576,99555.456720454,77363.82582748494,1.2,1.7333333333333334,1.5489449431794213,1.5489449431794213,1.3818181818181796,1.3818181818181796,0.5,0.5333333333333334,0.0
75,0.5,1.147700271345693,1.647700271345693,47507.32647335419,89540.9979521824,117247.04762524918,1.3333333333333333,1.8,1.477642224953074,1.477642224953074,1.6545454545454508,1.6545454545454508,0.5,0.4666666666666668,0.0
76,0.5,1.147700271345693,1.647700271345693,43280.26828504181,79739.60739022048,65460.09024057525,1.2666666666666666,1.7333333333333334,1.4073206079093272,1.4073206079093272,1.2727272727272712,1.2727272727272712,0.5,0.4666666666666668,0.0
77,0.5,1.147700271345693,1.647700271345693,56350.01557521684,74318.13627906048,166005.62430279815,1.1333333333333333,1.5333333333333332,1.3600017871064383,1.3600017871064383,1.927272727272722,1.927272727272722,0.5,0.3999999999999999,0.0
78,0.5,1.147700271345693,1.647700271345693,47003.851429659255,75680.85442299876,111283.79728598645,1.3333333333333333,1.8,1.373870475598883,1.373870475598883,1.6181818181818146,1.6181818181818146,0.5,0.4666666666666668,0.0
79,0.5,1.147700271345693,1.647700271345693,45613.84071705873,65648.645075539,62169.9438120505,1.2,1.5333333333333332,1.2769510716707202,1.2769510716707202,1.236363636363635,1.236363636363635,0.5,0.33333333333333326,0.0
80,0.5,1.147700271345693,1.647700271345693,68975.97395123754,60332.11547087911,172890.85607350458,1.2,1.8666666666666667,1.214429124370001,1.214429124370001,1.963636363636358,1.963636363636358,0.5,0.6666666666666667,0.0
81,0.5,1.147700271345693,1.647700271345693,51271.69101411013,71395.34851133324,183327.41656671528,1.2,1.6666666666666665,1.330154738297951,1.330154738297951,2.0181818181818123,2.0181818181818123,0.5,0.46666666666666656,0.0
82,0.5,1.147700271345693,1.647700271345693,56721.768643333206,82395.65399087155,114245.27383886465,1.2,1.7333333333333334,1.4225475397729022,1.4225475397729022,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333334,0.0
83,0.5,1.147700271345693,1.647700271345693,47448.459429141665,75514.776354047,126476.53113134502,1.2,1.6,1.3666074297715394,1.3666074297715394,1.709090909090905,1.709090909090905,0.5,0.40000000000000013,0.0
84,0.5,1.147700271345693,1.647700271345693,55165.035873222725,75587.3820672202,84316.8397113145,1.2,1.7333333333333334,1.3697840117101072,1.3697840117101072,1.4363636363636338,1.4363636363636338,0.5,0.5333333333333334,0.0
85,0.5,1.147700271345693,1.647700271345693,62686.21957732873,89279.89814662984,139243.8165339871,1.2,1.8,1.474349917331691,1.474349917331691,1.7818181818181773,1.7818181818181773,0.5,0.6000000000000001,0.0
86,0.5,1.147700271345693,1.647700271345693,53876.41305247019,93968.39397625597,91842.97211618382,1.4,1.7333333333333334,1.5127408446172874,1.5127408446172874,1.490909090909088,1.490909090909088,0.5,0.3333333333333335,0.0
87,0.5,1.147700271345693,1.647700271345693,56384.86980667611,79914.09410753778,105489.14093236208,1.1333333333333333,1.5333333333333332,1.4056864149385961,1.4056864149385961,1.5818181818181785,1.5818181818181785,0.5,0.3999999999999999,0.0
88,0.5,1.147700271345693,1.647700271345693,44427.51068632121,88974.68346016006,142507.67694889865,1.2666666666666666,1.7333333333333334,1.475103357128544,1.475103357128544,1.7999999999999954,1.7999999999999954,0.5,0.4666666666666668,0.0
89,0.5,1.147700271345693,1.647700271345693,50546.02134657976,97709.5038868595,73080.84929086841,1.3333333333333333,1.6666666666666665,1.5284282038204353,1.5284282038204353,1.3454545454545435,1.3454545454545435,0.5,0.33333333333333326,0.0
90,0.5,1.147700271345693,1.647700271345693,52210.548170863614,67487.34992707484,117247.04762524918,1.2,1.6666666666666665,1.292680651818844,1.292680651818844,1.6545454545454508,1.6545454545454508,0.5,0.46666666666666656,0.0
91,0.5,1.147700271345693,1.647700271345693,65513.59022992469,62915.2102830332,139243.8165339871,1.1333333333333333,1.6666666666666665,1.2470517361516655,1.2470517361516655,1.7818181818181773,1.7818181818181773,0.5,0.5333333333333332,0.0
92,0.5,1.147700271345693,1.647700271345693,49498.79592120428,75794.27030010564,91842.97211618382,1.2666666666666666,1.8,1.3692642904115662,1.3692642904115662,1.490909090909088,1.490909090909088,0.5,0.5333333333333334,0.0
93,0.5,1.147700271345693,1.647700271345693,57209.5044568053,64087.70394064271,102659.79620800262,1.2,1.7333333333333334,1.2572314532143778,1.2572314532143778,1.5636363636363604,1.5636363636363604,0.5,0.5333333333333334,0.0
94,0.5,1.147700271345693,1.647700271345693,51491.89139170937,105815.7323467503,60665.99597849317,1.1333333333333333,1.4666666666666668,1.5889696168669178,1.5889696168669178,1.218181818181817,1.218181818181817,0.5,0.3333333333333335,0.0
95,0.5,1.147700271345693,1.647700271345693,45925.28597032707,84859.03065336189,67239.8385672598,1.3333333333333333,1.8666666666666667,1.441472659430715,1.441472659430715,1.2909090909090892,1.2909090909090892,0.5,0.5333333333333334,0.0
96,0.5,1.147700271345693,1.647700271345693,49498.79592120428,74953.96736656917,126476.53113134502,1.2666666666666666,1.8,1.365452186839991,1.365452186839991,1.709090909090905,1.709090909090905,0.5,0.5333333333333334,0.0
97,0.5,1.147700271345693,1.647700271345693,49841.744377312636,68174.49518105798,99878.42156903436,1.2666666666666666,1.8,1.3033283424013842,1.3033283424013842,1.5454545454545423,1.5454545454545423,0.5,0.5333333333333334,0.0
98,0.5,1.147700271345693,1.647700271345693,45816.3126432531,78804.17878811227,86765.12986829343,1.2666666666666666,1.7333333333333334,1.397161119731225,1.397161119731225,1.454545454545452,1.454545454545452,0.5,0.4666666666666668,0.0
99,0.5,1.147700271345693,1.647700271345693,58088.60815312502,65899.1169153231,152449.23959265713,1.1333333333333333,1.6,1.2781265105610635,1.2781265105610635,1.8545454545454496,1.8545454545454496,0.5,0.4666666666666668,0.0
100,0.5,1.147700271345693,1.647700271345693,50069.53282116221,72220.29844625923,67239.8385672598,1.1333333333333333,1.4666666666666668,1.3409143521982123,1.3409143521982123,1.2909090909090892,1.2909090909090892,0.5,0.3333333333333335,0.0
