lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
46,0.5,1.147700271345693,1.647700271345693,32939.27965009993,32908.77549709817,40775.85384967586,1.1538461538461537,1.6153846153846154,1.1329828852919592,1.1329828852919592,1.3469387755102045,1.3469387755102045,0.5,0.4615384615384617,0.0
47,0.5,1.147700271345693,1.647700271345693,32957.89718449886,33245.81999676708,68773.60205258205,1.2307692307692308,1.7692307692307692,1.2080234669884575,1.2080234669884575,1.693877551020409,1.693877551020409,0.5,0.5384615384615383,0.0
48,0.5,1.147700271345693,1.647700271345693,40456.841341290805,48838.794005952615,40775.85384967586,1.0769230769230769,1.5384615384615385,1.4646434544830136,1.4646434544830136,1.3469387755102045,1.3469387755102045,0.5,0.4615384615384617,0.0
49,0.5,1.147700271345693,1.647700271345693,32570.95340654258,44244.514803072205,42089.00044608538,1.2307692307692308,1.7692307692307692,1.3987210375472423,1.3987210375472423,1.3673469387755106,1.3673469387755106,0.5,0.5384615384615383,0.0
50,0.5,1.147700271345693,1.647700271345693,32899.11567146322,40068.64707706577,91151.3811279417,1.2307692307692308,1.7692307692307692,1.3369204703471265,1.3369204703471265,1.9183673469387765,1.9183673469387765,0.5,0.5384615384615383,0.0
51,0.5,1.147700271345693,1.647700271345693,29220.52551206923,55407.15718121817,89035.81452583005,1.2307692307692308,1.6153846153846154,1.5453146673404992,1.5453146673404992,1.8979591836734704,1.8979591836734704,0.5,0.3846153846153846,0.0
52,0.5,1.147700271345693,1.647700271345693,27140.31942992388,48168.64769507564,49381.65644321781,1.2307692307692308,1.6153846153846154,1.4544355994510263,1.4544355994510263,1.4693877551020413,1.4693877551020413,0.5,0.3846153846153846,0.0
53,0.5,1.147700271345693,1.647700271345693,29300.34288500806,54427.84965975978,68773.60205258205,1.3076923076923077,1.7692307692307692,1.5368072896257408,1.5368072896257408,1.693877551020409,1.693877551020409,0.5,0.46153846153846145,0.0
54,0.5,1.147700271345693,1.647700271345693,31190.496462932624,43107.3062628996,72670.21320601975,1.1538461538461537,1.5384615384615385,1.3896665356851634,1.3896665356851634,1.7346938775510212,1.7346938775510212,0.5,0.3846153846153848,0.0
55,0.5,1.147700271345693,1.647700271345693,29373.41562859992,34654.14008946531,33765.137624226925,1.3076923076923077,1.7692307692307692,1.240176181279845,1.240176181279845,1.1224489795918369,1.1224489795918369,0.5,0.46153846153846145,0.0
56,0.5,1.147700271345693,1.647700271345693,29451.055654361662,32034.203333388094,44866.79709115359,1.2307692307692308,1.5384615384615385,1.173618571274247,1.173618571274247,1.408163265306123,1.408163265306123,0.5,0.3076923076923077,0.0
57,0.5,1.147700271345693,1.647700271345693,30801.42792504292,56314.864205675854,35056.37561010772,1.1538461538461537,1.5384615384615385,1.5576105252905983,1.5576105252905983,1.2448979591836737,1.2448979591836737,0.5,0.3846153846153848,0.0
58,0.5,1.147700271345693,1.647700271345693,28927.32131867541,33571.05332773805,99727.62371502467,1.3076923076923077,1.8461538461538463,1.1233329496299578,1.1233329496299578,2.000000000000001,2.000000000000001,0.5,0.5384615384615385,0.0
59,0.5,1.147700271345693,1.647700271345693,35784.017705082144,48559.115659847615,68773.60205258205,1.2307692307692308,1.8461538461538463,1.4555693486679726,1.4555693486679726,1.693877551020409,1.693877551020409,0.5,0.6153846153846154,0.0
60,0.5,1.147700271345693,1.647700271345693,29087.27502215307,35730.66872888599,44866.79709115359,1.2307692307692308,1.6923076923076923,1.2614891047149381,1.2614891047149381,1.408163265306123,1.408163265306123,0.5,0.46153846153846145,0.0
61,0.5,1.147700271345693,1.647700271345693,31702.555323080018,45803.75540803089,33208.1749286865,1.2307692307692308,1.7692307692307692,1.424322511140363,1.424322511140363,1.2040816326530615,1.2040816326530615,0.5,0.5384615384615383,0.0
62,0.5,1.147700271345693,1.647700271345693,27094.971031579356,48579.72732983673,68773.60205258205,1.2307692307692308,1.6153846153846154,1.462015967793735,1.462015967793735,1.693877551020409,1.693877551020409,0.5,0.3846153846153846,0.0
63,0.5,1.147700271345693,1.647700271345693,28687.51933074828,50671.875116791096,32315.565871166084,1.2307692307692308,1.6923076923076923,1.48466114682568,1.48466114682568,1.142857142857143,1.142857142857143,0.5,0.46153846153846145,0.0
64,0.5,1.147700271345693,1.647700271345693,29249.987093431435,36772.78668449131,66861.04914314485,1.2307692307692308,1.6923076923076923,1.2773078981813288,1.2773078981813288,1.6734693877551028,1.6734693877551028,0.5,0.46153846153846145,0.0
65,0.5,1.147700271345693,1.647700271345693,31444.68007703168,62804.732242282305,55971.99391167767,1.2307692307692308,1.7692307692307692,1.625289245840732,1.625289245840732,1.551020408163266,1.551020408163266,0.5,0.5384615384615383,0.0
66,0.5,1.147700271345693,1.647700271345693,32664.780973299174,43462.13100177432,70710.41517623859,1.3076923076923077,1.9230769230769231,1.3805491788248991,1.3805491788248991,1.714285714285715,1.714285714285715,0.5,0.6153846153846154,0.0
67,0.5,1.147700271345693,1.647700271345693,30801.57161059737,51869.97942794956,32388.513246912666,1.3846153846153846,1.7692307692307692,1.5091875965093466,1.5091875965093466,1.1836734693877553,1.1836734693877553,0.5,0.3846153846153846,0.0
68,0.5,1.147700271345693,1.647700271345693,29890.416378290647,43898.63292087137,70710.41517623859,1.3076923076923077,1.8461538461538463,1.3932685458957352,1.3932685458957352,1.714285714285715,1.714285714285715,0.5,0.5384615384615385,0.0
69,0.5,1.147700271345693,1.647700271345693,32621.03814167409,51505.42924853833,78675.36175701984,1.1538461538461537,1.6153846153846154,1.4980703438185135,1.4980703438185135,1.7959183673469397,1.7959183673469397,0.5,0.4615384615384617,0.0
70,0.5,1.147700271345693,1.647700271345693,32475.837729688596,41677.40784168916,55971.99391167767,1.2307692307692308,1.7692307692307692,1.3663250772077538,1.3663250772077538,1.551020408163266,1.551020408163266,0.5,0.5384615384615383,0.0
71,0.5,1.147700271345693,1.647700271345693,37512.07121399444,67352.13314456656,66861.04914314485,1.1538461538461537,1.6923076923076923,1.67744874440336,1.67744874440336,1.6734693877551028,1.6734693877551028,0.5,0.5384615384615385,0.0
72,0.5,1.147700271345693,1.647700271345693,34972.13769099,41122.42280448088,37114.1707726031,1.0769230769230769,1.3846153846153846,1.3526702866796625,1.3526702866796625,1.0816326530612246,1.0816326530612246,0.5,0.3076923076923077,0.0
73,0.5,1.147700271345693,1.647700271345693,30112.64876407585,46763.32078932841,66861.04914314485,1.3076923076923077,1.6153846153846154,1.4317153360234638,1.4317153360234638,1.6734693877551028,1.6734693877551028,0.5,0.3076923076923077,0.0
74,0.5,1.147700271345693,1.647700271345693,31943.3980273814,61362.77794371091,78675.36175701984,1.2307692307692308,1.7692307692307692,1.6175594273055096,1.6175594273055096,1.7959183673469397,1.7959183673469397,0.5,0.5384615384615383,0.0
75,0.5,1.147700271345693,1.647700271345693,35435.397696891,43815.90495390562,82772.10129481721,1.2307692307692308,1.8461538461538463,1.3920449852386731,1.3920449852386731,1.836734693877552,1.836734693877552,0.5,0.6153846153846154,0.0
76,0.5,1.147700271345693,1.647700271345693,32715.54075760082,53963.97710653334,54268.610612418706,1.3076923076923077,1.9230769230769231,1.5268896357976052,1.5268896357976052,1.5306122448979598,1.5306122448979598,0.5,0.6153846153846154,0.0
77,0.5,1.147700271345693,1.647700271345693,28447.70839764742,45830.432919390456,55971.99391167767,1.2307692307692308,1.6153846153846154,1.4261509416914944,1.4261509416914944,1.551020408163266,1.551020408163266,0.5,0.3846153846153846,0.0
78,0.5,1.147700271345693,1.647700271345693,28883.08661472149,36603.72421770948,99727.62371502467,1.1538461538461537,1.4615384615384617,1.2775569754027423,1.2775569754027423,2.000000000000001,2.000000000000001,0.5,0.30769230769230793,0.0
79,0.5,1.147700271345693,1.647700271345693,31350.382361911255,46406.808220938256,40775.85384967586,1.1538461538461537,1.5384615384615385,1.434439703594677,1.434439703594677,1.3469387755102045,1.3469387755102045,0.5,0.3846153846153848,0.0
80,0.5,1.147700271345693,1.647700271345693,32024.85552936159,37232.96241431287,44866.79709115359,1.2307692307692308,1.7692307692307692,1.2899421859445543,1.2899421859445543,1.408163265306123,1.408163265306123,0.5,0.5384615384615383,0.0
81,0.5,1.147700271345693,1.647700271345693,33356.67173142347,88699.0381730072,35363.0991073318,1.1538461538461537,1.6153846153846154,1.8972383443482257,1.8972383443482257,1.1020408163265307,1.1020408163265307,0.5,0.4615384615384617,0.0
82,0.5,1.147700271345693,1.647700271345693,29976.51064472759,44489.638334925585,80715.13601336986,1.2307692307692308,1.5384615384615385,1.3981858204717734,1.3981858204717734,1.8163265306122458,1.8163265306122458,0.5,0.3076923076923077,0.0
83,0.5,1.147700271345693,1.647700271345693,29220.52551206923,47119.28099373025,47832.898420269805,1.2307692307692308,1.6153846153846154,1.4433905860773915,1.4433905860773915,1.4489795918367352,1.4489795918367352,0.5,0.3846153846153846,0.0
84,0.5,1.147700271345693,1.647700271345693,29199.651645475315,47763.93828379423,59480.42311551266,1.3076923076923077,1.6923076923076923,1.4526889612923073,1.4526889612923073,1.5918367346938782,1.5918367346938782,0.5,0.3846153846153846,0.0
85,0.5,1.147700271345693,1.647700271345693,34146.339084693755,37638.13761575826,54268.610612418706,1.1538461538461537,1.6153846153846154,1.2939990146027434,1.2939990146027434,1.5306122448979598,1.5306122448979598,0.5,0.4615384615384617,0.0
86,0.5,1.147700271345693,1.647700271345693,35945.161410307046,48066.13750047379,76653.86324366256,1.2307692307692308,1.8461538461538463,1.4497959398171132,1.4497959398171132,1.7755102040816335,1.7755102040816335,0.5,0.6153846153846154,0.0
87,0.5,1.147700271345693,1.647700271345693,32607.062510180116,37785.28090654715,43453.34890378846,1.2307692307692308,1.7692307692307692,1.2991143322075307,1.2991143322075307,1.3877551020408168,1.3877551020408168,0.5,0.5384615384615383,0.0
88,0.5,1.147700271345693,1.647700271345693,37078.4010862472,43995.72773042251,49381.65644321781,1.0769230769230769,1.4615384615384617,1.4000656221913872,1.4000656221913872,1.4693877551020413,1.4693877551020413,0.5,0.3846153846153848,0.0
89,0.5,1.147700271345693,1.647700271345693,30583.284167572627,41244.17516360057,32315.565871166084,1.3076923076923077,1.5384615384615385,1.3590901043271935,1.3590901043271935,1.142857142857143,1.142857142857143,0.5,0.23076923076923084,0.0
90,0.5,1.147700271345693,1.647700271345693,37746.405145188364,36754.396226523466,61282.334259104566,1.1538461538461537,1.6923076923076923,1.2760036308523257,1.2760036308523257,1.6122448979591844,1.6122448979591844,0.5,0.5384615384615385,0.0
91,0.5,1.147700271345693,1.647700271345693,36228.18867667297,36661.504620184474,64974.073239971454,1.2307692307692308,1.8461538461538463,1.2788421810831434,1.2788421810831434,1.6530612244897966,1.6530612244897966,0.5,0.6153846153846154,0.0
92,0.5,1.147700271345693,1.647700271345693,28311.61525430575,43644.35744662208,33208.1749286865,1.3076923076923077,1.7692307692307692,1.3946865626797544,1.3946865626797544,1.2040816326530615,1.2040816326530615,0.5,0.46153846153846145,0.0
93,0.5,1.147700271345693,1.647700271345693,29753.84277841583,51633.448014672635,43453.34890378846,1.3076923076923077,1.8461538461538463,1.4968257194267687,1.4968257194267687,1.3877551020408168,1.3877551020408168,0.5,0.5384615384615385,0.0
94,0.5,1.147700271345693,1.647700271345693,29461.474292715044,57312.87485705763,49381.65644321781,1.3076923076923077,1.8461538461538463,1.5657903474818111,1.5657903474818111,1.4693877551020413,1.4693877551020413,0.5,0.5384615384615385,0.0
95,0.5,1.147700271345693,1.647700271345693,27201.23285716182,34541.04838556102,93279.2200653443,1.2307692307692308,1.6153846153846154,1.2391521455533727,1.2391521455533727,1.9387755102040827,1.9387755102040827,0.5,0.3846153846153846,0.0
96,0.5,1.147700271345693,1.647700271345693,29664.784587100712,55261.73367611817,74651.76115887718,1.3076923076923077,1.6153846153846154,1.539426304350688,1.539426304350688,1.7551020408163274,1.7551020408163274,0.5,0.3076923076923077,0.0
97,0.5,1.147700271345693,1.647700271345693,36418.86977213594,38902.899135507316,91151.3811279417,1.1538461538461537,1.6923076923076923,1.3161705142561804,1.3161705142561804,1.9183673469387765,1.9183673469387765,0.5,0.5384615384615385,0.0
98,0.5,1.147700271345693,1.647700271345693,29059.8400115932,52840.824609331925,57709.7953976495,1.3076923076923077,1.7692307692307692,1.508788285889382,1.508788285889382,1.571428571428572,1.571428571428572,0.5,0.46153846153846145,0.0
99,0.5,1.147700271345693,1.647700271345693,29716.422041981485,42329.621382826204,54268.610612418706,1.1538461538461537,1.4615384615384617,1.376743533203009,1.376743533203009,1.5306122448979598,1.5306122448979598,0.5,0.30769230769230793,0.0
100,0.5,1.147700271345693,1.647700271345693,28547.862595041424,52168.566242660556,70710.41517623859,1.2307692307692308,1.5384615384615385,1.5092889624068202,1.5092889624068202,1.714285714285715,1.714285714285715,0.5,0.3076923076923077,0.0
