lambda=0.2,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
47,0.20000000000000018,1.2732137571676128,1.473213757167613,8017.0715503902775,9450.548903716408,17998.59616827822,1.4035768115035523,1.529160386579189,1.381634054880665,1.381634054880665,1.7021276595744654,1.7021276595744654,0.20000000000000018,0.12558357507563667
48,0.20000000000000018,1.2732137571676128,1.473213757167613,9906.418427320998,16066.634534116332,10666.056090358392,1.135200923028355,1.2563949233440466,1.6645270770676612,1.6645270770676612,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.1211940003156915
49,0.20000000000000018,1.2732137571676128,1.473213757167613,7862.6971992248955,9703.319162828275,21247.51767106248,1.4040833008989306,1.5285694822845812,1.4305090047684734,1.4305090047684734,1.7659574468085077,1.7659574468085077,0.20000000000000018,0.1244861813856506
50,0.20000000000000018,1.2732137571676128,1.473213757167613,9371.677000809363,9484.736761145103,11607.997117483816,1.4979227269236777,1.5732090912082763,1.3967620873657502,1.3967620873657502,1.2340425531914885,1.2340425531914885,0.20000000000000018,0.07528636428459867
51,0.20000000000000018,1.2732137571676128,1.473213757167613,8241.057982346903,12179.701625365058,11638.930322192278,1.4002002155343638,1.5330997485432423,1.2153554610453692,1.2153554610453692,1.5319148936170193,1.5319148936170193,0.20000000000000018,0.13289953300887847
52,0.20000000000000018,1.2732137571676128,1.473213757167613,7308.415210162026,10315.854319818765,17010.950881669138,1.2714148248474668,1.3893166440931997,1.2816651337657372,1.2816651337657372,1.6808510638297847,1.6808510638297847,0.20000000000000018,0.11790181924573284
53,0.20000000000000018,1.2732137571676128,1.473213757167613,8109.45349804784,9557.54654413749,9528.6428917033,1.3351884775965641,1.4636984358454974,1.3956905767743006,1.3956905767743006,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.1285099582489333
54,0.20000000000000018,1.2732137571676128,1.473213757167613,8259.80330018659,14033.725102042092,10524.530605973272,1.2731031228320613,1.3855179736278624,1.6048183718838824,1.6048183718838824,1.27659574468085,1.27659574468085,0.20000000000000018,0.11241485079580116
55,0.20000000000000018,1.2732137571676128,1.473213757167613,8876.537228793464,9529.570182308838,17010.950881669138,1.487680385817139,1.5819882407281665,1.369111308142753,1.369111308142753,1.6808510638297847,1.6808510638297847,0.20000000000000018,0.09430785491102744
56,0.20000000000000018,1.2732137571676128,1.473213757167613,9671.495549670919,9544.923110272748,17998.59616827822,1.454141336142151,1.4701684411674907,1.4151610612991572,1.4151610612991572,1.7021276595744654,1.7021276595744654,0.20000000000000018,0.016027105025339772
57,0.20000000000000018,1.2732137571676128,1.473213757167613,9120.165409516427,9468.076092897092,9845.818021034236,1.4431251917926733,1.4830206095752143,1.3537391093867581,1.3537391093867581,1.3191489361702116,1.3191489361702116,0.20000000000000018,0.03989541778254102
58,0.20000000000000018,1.2732137571676128,1.473213757167613,7893.106185940242,13992.467400831809,15190.296753338844,1.283964506532951,1.3610798603008603,1.6096824647373715,1.6096824647373715,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.07711535376790923
59,0.20000000000000018,1.2732137571676128,1.473213757167613,8210.22464822161,13429.788617687247,9528.6428917033,1.3346257116016993,1.4645988614372811,1.5966458462716775,1.5966458462716775,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.12997314983558184
60,0.20000000000000018,1.2732137571676128,1.473213757167613,8166.551858863618,9700.550903300102,15103.92117296719,1.2839082299334645,1.3612064826497048,1.3250718066076892,1.3250718066076892,1.1489361702127654,1.1489361702127654,0.20000000000000018,0.07729825271624025
61,0.20000000000000018,1.2732137571676128,1.473213757167613,8495.404068720462,9709.145113186463,21247.51767106248,1.36487438382568,1.4162009858789117,1.3241263541266728,1.3241263541266728,1.7659574468085077,1.7659574468085077,0.20000000000000018,0.051326602053231696
62,0.20000000000000018,1.2732137571676128,1.473213757167613,7768.430960053642,15244.564829233956,21247.51767106248,1.278168016785844,1.374121962231851,1.6471385110274,1.6471385110274,1.7659574468085077,1.7659574468085077,0.20000000000000018,0.095953945446007
63,0.20000000000000018,1.2732137571676128,1.473213757167613,7818.713188427044,9728.75483950355,9545.150051313403,1.2827264213442486,1.363865551975441,1.31915173669812,1.31915173669812,1.361702127659573,1.361702127659573,0.20000000000000018,0.08113913063119238
64,0.20000000000000018,1.2732137571676128,1.473213757167613,7477.416277639142,17438.77692591592,11607.997117483816,1.330686349637646,1.4709018405797663,1.6946640538808215,1.6946640538808215,1.2340425531914885,1.2340425531914885,0.20000000000000018,0.14021549094212027
65,0.20000000000000018,1.2732137571676128,1.473213757167613,9575.076899844258,11208.195639341917,26179.39713546586,1.494475785205131,1.5761636126813163,1.5151574984585199,1.5151574984585199,1.8510638297872308,1.8510638297872308,0.20000000000000018,0.08168782747618542
66,0.20000000000000018,1.2732137571676128,1.473213757167613,9117.704643545361,9525.168791027621,21247.51767106248,1.206853299705559,1.3104890009814703,1.3774831811584027,1.3774831811584027,1.7659574468085077,1.7659574468085077,0.20000000000000018,0.10363570127591126
67,0.20000000000000018,1.2732137571676128,1.473213757167613,7928.741239853197,9480.441774628915,10285.289009058795,1.3622364182247517,1.4204217308403975,1.3954677303492407,1.3954677303492407,1.468085106382977,1.468085106382977,0.20000000000000018,0.058185312615645746
68,0.20000000000000018,1.2732137571676128,1.473213757167613,9254.706108171957,9468.36491090464,31700.16116526441,1.2190512526442527,1.2698291578524914,1.3983137986985008,1.3983137986985008,1.936170212765954,1.936170212765954,0.20000000000000018,0.05077790520823866
69,0.20000000000000018,1.2732137571676128,1.473213757167613,7485.199852351391,10438.6222134657,23633.492534793804,1.3474989837342306,1.444001626025231,1.4839860757296421,1.4839860757296421,1.8085106382978693,1.8085106382978693,0.20000000000000018,0.09650264229100047
70,0.20000000000000018,1.2732137571676128,1.473213757167613,9437.989868802775,11698.78062650202,23633.492534793804,1.3584729206340935,1.4264433269854504,1.2267442875953545,1.2267442875953545,1.8085106382978693,1.8085106382978693,0.20000000000000018,0.06797040635135687
71,0.20000000000000018,1.2732137571676128,1.473213757167613,7957.739803903639,9513.94498586409,24887.277705469867,1.3493983189668992,1.4409626896529615,1.345194462049048,1.345194462049048,1.82978723404255,1.82978723404255,0.20000000000000018,0.09156437068606227
72,0.20000000000000018,1.2732137571676128,1.473213757167613,8917.610509915048,9525.616726556278,9748.177502604709,1.4481056708472264,1.477210050678236,1.3415438381356775,1.3415438381356775,1.4255319148936154,1.4255319148936154,0.20000000000000018,0.029104379831009553
73,0.20000000000000018,1.2732137571676128,1.473213757167613,8358.434292956697,10689.265277862143,10666.056090358392,1.404589790294309,1.527978577989973,1.2684133033036216,1.2684133033036216,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.12338878769566408
74,0.20000000000000018,1.2732137571676128,1.473213757167613,8483.270041982565,12201.98259095724,24887.277705469867,1.4008755347282014,1.5323118761504317,1.550584627297209,1.550584627297209,1.82978723404255,1.82978723404255,0.20000000000000018,0.13143634142223037
75,0.20000000000000018,1.2732137571676128,1.473213757167613,7500.1195587619,9522.008059080645,9528.6428917033,1.3378616160721717,1.4594214142845252,1.3492002381123203,1.3492002381123203,1.3829787234042539,1.3829787234042539,0.20000000000000018,0.12155979821235352
76,0.20000000000000018,1.2732137571676128,1.473213757167613,9421.991324663082,11285.902814105966,9597.297105042053,1.4980212109727788,1.5731246763090465,1.522941002613257,1.522941002613257,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.07510346533626766
77,0.20000000000000018,1.2732137571676128,1.473213757167613,7327.187591439034,9566.849672985882,34651.4393119368,1.3403940630490632,1.455369499121499,1.4170945545215365,1.4170945545215365,1.9787234042553155,1.9787234042553155,0.20000000000000018,0.11497543607243577
78,0.20000000000000018,1.2732137571676128,1.473213757167613,7686.5124739093735,10634.583913978135,9845.818021034236,1.270739505653629,1.3908361122793345,1.2659578883117293,1.2659578883117293,1.3191489361702116,1.3191489361702116,0.20000000000000018,0.12009660662570543
79,0.20000000000000018,1.2732137571676128,1.473213757167613,8258.608883815641,9882.493598381423,11118.1170542927,1.269051207669035,1.3946347827446717,1.4404716667420834,1.4404716667420834,1.5106382978723385,1.5106382978723385,0.20000000000000018,0.12558357507563667
80,0.20000000000000018,1.2732137571676128,1.473213757167613,7886.8178708393225,15035.157074321702,24887.277705469867,1.4132001100157396,1.517933204981637,1.1467554774500603,1.1467554774500603,1.82978723404255,1.82978723404255,0.20000000000000018,0.10473309496589733
81,0.20000000000000018,1.2732137571676128,1.473213757167613,8163.25022872593,24723.619937504984,15190.296753338844,1.333781562609402,1.4659494998249565,1.8319098025899754,1.8319098025899754,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.13216793721555442
82,0.20000000000000018,1.2732137571676128,1.473213757167613,8561.817863849601,9448.780687372253,11013.940287729163,1.3624826283475049,1.4200277946439923,1.3950088657946553,1.3950088657946553,1.2553191489361692,1.2553191489361692,0.20000000000000018,0.05754516629648743
83,0.20000000000000018,1.2732137571676128,1.473213757167613,7939.937923092048,9499.194987554858,23633.492534793804,1.2868908897062479,1.3544954981609427,1.4001591642558342,1.4001591642558342,1.8085106382978693,1.8085106382978693,0.20000000000000018,0.06760460845469485
84,0.20000000000000018,1.2732137571676128,1.473213757167613,7774.672474087056,10950.12378271168,9748.177502604709,1.3287166686556193,1.4740533301510093,1.5121428842944444,1.5121428842944444,1.4255319148936154,1.4255319148936154,0.20000000000000018,0.14533666149538993
85,0.20000000000000018,1.2732137571676128,1.473213757167613,8510.280957431154,10980.113284400686,10666.056090358392,1.4025638327127958,1.530342195168405,1.2498193901001426,1.2498193901001426,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.12777836245560925
86,0.20000000000000018,1.2732137571676128,1.473213757167613,8436.848048352205,9773.384111458357,12226.026856963372,1.200100107767182,1.3329996407760605,1.3184436542711033,1.3184436542711033,1.5531914893617,1.5531914893617,0.20000000000000018,0.13289953300887847
87,0.20000000000000018,1.2732137571676128,1.473213757167613,9774.993741635702,11275.597076634624,34651.4393119368,1.135538582625274,1.2545377955609929,1.244208847745641,1.244208847745641,1.9787234042553155,1.9787234042553155,0.20000000000000018,0.11899921293571891
88,0.20000000000000018,1.2732137571676128,1.473213757167613,8465.332347947804,9532.56573979084,28872.335265561007,1.2020416504494653,1.326527831835116,1.4081982532222201,1.4081982532222201,1.8936170212765924,1.8936170212765924,0.20000000000000018,0.1244861813856506
89,0.20000000000000018,1.2732137571676128,1.473213757167613,8865.303076247763,10446.2717261648,9649.839063166666,1.4546882293681924,1.6102672319701208,1.2784400078088187,1.2784400078088187,1.3404255319148923,1.3404255319148923,0.20000000000000018,0.15557900260192836
90,0.20000000000000018,1.2732137571676128,1.473213757167613,9900.4552106107,10137.130918659352,17010.950881669138,1.1399562956849623,1.230240373732707,1.4573770521125142,1.4573770521125142,1.6808510638297847,1.6808510638297847,0.20000000000000018,0.09028407804774474
91,0.20000000000000018,1.2732137571676128,1.473213757167613,7636.150696866433,11409.526293647772,9597.297105042053,1.3464437974938592,1.4456899240098253,1.235527127597696,1.235527127597696,1.4042553191489346,1.4042553191489346,0.20000000000000018,0.0992461265159661
92,0.20000000000000018,1.2732137571676128,1.473213757167613,7862.831226277292,12567.608676086511,11638.930322192278,1.3980054281543912,1.5356603338198769,1.2018161259856337,1.2018161259856337,1.5319148936170193,1.5319148936170193,0.20000000000000018,0.13765490566548566
93,0.20000000000000018,1.2732137571676128,1.473213757167613,8853.384705838993,18054.457375089027,9845.818021034236,1.4042521306973899,1.5283725141863784,1.7063091389413398,1.7063091389413398,1.3191489361702116,1.3191489361702116,0.20000000000000018,0.12412038348898857
94,0.20000000000000018,1.2732137571676128,1.473213757167613,8901.45063813531,9675.395653175423,19035.161593113808,1.213057794798943,1.2898073506701901,1.4309553600237228,1.4309553600237228,1.7234042553191462,1.7234042553191462,0.20000000000000018,0.07674955587124721
95,0.20000000000000018,1.2732137571676128,1.473213757167613,7805.1775568538205,9721.529999502649,17010.950881669138,1.2611724837409282,1.4123619115829114,1.436021592435114,1.436021592435114,1.6808510638297847,1.6808510638297847,0.20000000000000018,0.1511894278419832
96,0.20000000000000018,1.2732137571676128,1.473213757167613,8457.188794640344,9454.252948298674,28872.335265561007,1.2869471663057344,1.3543688758120982,1.367904465431126,1.367904465431126,1.8936170212765924,1.8936170212765924,0.20000000000000018,0.06742170950636384
97,0.20000000000000018,1.2732137571676128,1.473213757167613,7296.106934263476,10401.324814450063,15190.296753338844,1.341871323785583,1.4530058819430671,1.2788162753068923,1.2788162753068923,1.6382978723404231,1.6382978723404231,0.20000000000000018,0.11113455815748408
98,0.20000000000000018,1.2732137571676128,1.473213757167613,9010.013581167159,10656.377217577607,10285.289009058795,1.4761577520722828,1.591864783938043,1.2664006608171938,1.2664006608171938,1.468085106382977,1.468085106382977,0.20000000000000018,0.11570703186576026
99,0.20000000000000018,1.2732137571676128,1.473213757167613,8353.732207823346,10766.713421392444,9978.431919668048,1.4321090474431957,1.4958727779829384,1.4988508065032178,1.4988508065032178,1.4468085106382962,1.4468085106382962,0.20000000000000018,0.06376373053974271
100,0.20000000000000018,1.2732137571676128,1.473213757167613,7799.440422416315,10815.078408516138,11638.930322192278,1.2720901440413046,1.3877971759070649,1.4984352903107978,1.4984352903107978,1.5319148936170193,1.5319148936170193,0.20000000000000018,0.11570703186576026
101,0.20000000000000018,1.2732137571676128,1.473213757167613,7895.8404004190115,9462.15450189733,12226.026856963372,1.27344078242898,1.384758239534795,1.3888620149413051,1.3888620149413051,1.5531914893617,1.5531914893617,0.20000000000000018,0.11131745710581509
102,0.20000000000000018,1.2732137571676128,1.473213757167613,7880.067830687804,12138.250456984117,34651.4393119368,1.387706810448366,1.5476753878102396,1.5542359586514527,1.5542359586514527,1.9787234042553155,1.9787234042553155,0.20000000000000018,0.15996857736187353
103,0.20000000000000018,1.2732137571676128,1.473213757167613,7774.672474087056,9432.651175563222,10136.285020159505,1.3287166686556193,1.4740533301510093,1.3621591734160265,1.3621591734160265,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.14533666149538993
104,0.20000000000000018,1.2732137571676128,1.473213757167613,7895.327750415263,9772.226644521312,10666.056090358392,1.347710020982305,1.443663966428312,1.315253144935804,1.315253144935804,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.095953945446007
105,0.20000000000000018,1.2732137571676128,1.473213757167613,7486.662926665515,9892.874325099383,20118.749541896843,1.2832891873391132,1.362599328486995,1.4366921155680785,1.4366921155680785,1.744680851063827,1.744680851063827,0.20000000000000018,0.07931014114788182
106,0.20000000000000018,1.2732137571676128,1.473213757167613,8017.0715503902775,9634.323018213849,9748.177502604709,1.4035768115035523,1.529160386579189,1.3280039703420412,1.3280039703420412,1.4255319148936154,1.4255319148936154,0.20000000000000018,0.12558357507563667
107,0.20000000000000018,1.2732137571676128,1.473213757167613,7863.784205872196,12253.438113167855,10136.285020159505,1.3465844889925753,1.4454648176118794,1.556645585603561,1.556645585603561,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.09888032861930407
108,0.20000000000000018,1.2732137571676128,1.473213757167613,10019.54235764455,9496.778233968356,10136.285020159505,1.529998585012017,1.6687508843674892,1.3469884650284538,1.3469884650284538,1.2978723404255308,1.2978723404255308,0.20000000000000018,0.13875229935547218
109,0.20000000000000018,1.2732137571676128,1.473213757167613,8186.736945398613,13520.139839841408,14054.400244059114,1.3917587256113921,1.5429481534533758,1.5926495075435105,1.5926495075435105,1.1702127659574462,1.1702127659574462,0.20000000000000018,0.15118942784198364
110,0.20000000000000018,1.2732137571676128,1.473213757167613,8394.211974693651,18041.639413818375,37715.40627464366,1.1980741501856687,1.3397528327144375,1.704095003886689,1.704095003886689,2.021276595744677,2.021276595744677,0.20000000000000018,0.1416786825287688
111,0.20000000000000018,1.2732137571676128,1.473213757167613,8070.234651648597,10602.732460752228,17010.950881669138,1.2800251445688977,1.3699434247199804,1.2681552649935202,1.2681552649935202,1.6808510638297847,1.6808510638297847,0.20000000000000018,0.08991828015108272
112,0.20000000000000018,1.2732137571676128,1.473213757167613,8105.786351665937,10591.539171501268,10666.056090358392,1.417252025178766,1.513205970624773,1.4931574859783556,1.4931574859783556,1.4893617021276577,1.4893617021276577,0.20000000000000018,0.095953945446007
113,0.20000000000000018,1.2732137571676128,1.473213757167613,9152.384997135381,9418.007473555512,12226.026856963372,1.483248603607579,1.5857869111935037,1.3823924776515932,1.3823924776515932,1.5531914893617,1.5531914893617,0.20000000000000018,0.10253830758592475
