lambda=0.2,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
31,0.20000000000000018,1.2732137571676128,1.473213757167613,22657.838168309125,26068.52976711476,38387.28949352904,1.1130314326625552,1.2652956876933905,1.4850880667454676,1.4850880667454676,1.6428571428571406,1.6428571428571406,0.20000000000000018,0.1522642550308353
32,0.20000000000000018,1.2732137571676128,1.473213757167613,17613.31434200771,34154.15191790845,29049.36546995841,1.3474344900315616,1.4788482649526575,1.1763349931012845,1.1763349931012845,1.2321428571428563,1.2321428571428563,0.20000000000000018,0.13141377492109596
33,0.20000000000000018,1.2732137571676128,1.473213757167613,22618.29898719632,23709.3650689032,44314.041977140376,1.4860717754604635,1.5746871964720943,1.3996624108569935,1.3996624108569935,1.696428571428569,1.696428571428569,0.20000000000000018,0.08861542101163078
34,0.20000000000000018,1.2732137571676128,1.473213757167613,18069.895497713605,30043.62788515466,31853.94499561101,1.4138755226256043,1.5269994027135951,1.5514731828783168,1.5514731828783168,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.11312388008799079
35,0.20000000000000018,1.2732137571676128,1.473213757167613,18474.02901496089,25470.03980487266,38387.28949352904,1.3976584825402512,1.5455331628111413,1.4720055509904333,1.4720055509904333,1.6428571428571406,1.6428571428571406,0.20000000000000018,0.14787468027089012
36,0.20000000000000018,1.2732137571676128,1.473213757167613,17164.87772245343,26622.95944872512,23721.541504202607,1.3908302551358922,1.553336851273266,1.49647200939721,1.49647200939721,1.3928571428571415,1.3928571428571415,0.20000000000000018,0.16250659613737373
37,0.20000000000000018,1.2732137571676128,1.473213757167613,20250.863822422732,23853.238629578493,51030.29460834969,1.4544668371888587,1.6023415174597488,1.4111245557914391,1.4111245557914391,1.7499999999999973,1.7499999999999973,0.20000000000000018,0.14787468027089012
38,0.20000000000000018,1.2732137571676128,1.473213757167613,15823.634898240321,28134.539780158844,87529.13676674651,1.3428985961129518,1.4856521058305723,1.5226993430555982,1.5226993430555982,1.9821428571428537,1.9821428571428537,0.20000000000000018,0.14275350971762046
39,0.20000000000000018,1.2732137571676128,1.473213757167613,17797.838349473568,25214.928589763524,33331.034479058435,1.3646269911746802,1.45305951323798,1.4649744527598916,1.4649744527598916,1.5892857142857122,1.5892857142857122,0.20000000000000018,0.08843252206329977
40,0.20000000000000018,1.2732137571676128,1.473213757167613,17835.26275991713,24366.827149552915,55909.04321023776,1.2272334185944294,1.3751080988653195,1.3192680465732232,1.3192680465732232,1.785714285714283,1.785714285714283,0.20000000000000018,0.14787468027089012
41,0.20000000000000018,1.2732137571676128,1.473213757167613,19916.730906324745,25631.22442909239,31853.94499561101,1.429921857025848,1.508660734827602,1.4747286368234995,1.4747286368234995,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.07873887780175393
42,0.20000000000000018,1.2732137571676128,1.473213757167613,17236.60121609929,23659.676019256895,23657.55532096007,1.4026089474084118,1.539875488676101,1.3591138747932505,1.3591138747932505,1.3749999999999987,1.3749999999999987,0.20000000000000018,0.13726654126768922
43,0.20000000000000018,1.2732137571676128,1.473213757167613,16702.25083773095,24869.016814310038,58460.84348382973,1.3521167031088366,1.4718249453367451,1.4512089757969955,1.4512089757969955,1.8035714285714257,1.8035714285714257,0.20000000000000018,0.11970824222790855
44,0.20000000000000018,1.2732137571676128,1.473213757167613,18885.401351856613,28395.237835837193,23721.541504202607,1.308733131267728,1.3825337374645437,1.2405081505296565,1.2405081505296565,1.3928571428571415,1.3928571428571415,0.20000000000000018,0.07380060619681572
45,0.20000000000000018,1.2732137571676128,1.473213757167613,18065.32791018785,31986.42368204122,25420.714122917852,1.3623590442153752,1.4564614336769373,1.5739403653002069,1.5739403653002069,1.4642857142857126,1.4642857142857126,0.20000000000000018,0.09410238946156202
46,0.20000000000000018,1.2732137571676128,1.473213757167613,16009.622784555868,24025.88972929202,23721.541504202607,1.2796521984830913,1.440695603033817,1.4082688262559007,1.4082688262559007,1.3928571428571415,1.3928571428571415,0.20000000000000018,0.16104340455072563
47,0.20000000000000018,1.2732137571676128,1.473213757167613,16004.634851678267,27868.963707936404,23934.120199221124,1.3474344900315618,1.4788482649526573,1.2461524529823942,1.2461524529823942,1.4107142857142843,1.4107142857142843,0.20000000000000018,0.13141377492109552
48,0.20000000000000018,1.2732137571676128,1.473213757167613,17251.40104655901,23733.673054022165,69359.46847501532,1.2884313480029816,1.4231373039940363,1.401258636653933,1.401258636653933,1.874999999999997,1.874999999999997,0.20000000000000018,0.13470595599105462
49,0.20000000000000018,1.2732137571676128,1.473213757167613,17394.438301254067,25921.49400462309,23721.541504202607,1.2289892484984073,1.3702795666293797,1.4740312883584377,1.4740312883584377,1.3928571428571415,1.3928571428571415,0.20000000000000018,0.14129031813097237
50,0.20000000000000018,1.2732137571676128,1.473213757167613,17490.11450300762,23889.27243252177,44314.041977140376,1.3915130778763283,1.5525564824270535,1.3994783488216591,1.3994783488216591,1.696428571428569,1.696428571428569,0.20000000000000018,0.1610434045507252
51,0.20000000000000018,1.2732137571676128,1.473213757167613,20681.265262379755,31744.326531424867,24290.970477076145,1.3182438765809423,1.363512246838115,1.5739253694847526,1.5739253694847526,1.428571428571427,1.428571428571427,0.20000000000000018,0.04526837025717256
52,0.20000000000000018,1.2732137571676128,1.473213757167613,16009.622784555868,23578.81067656947,27078.22134157195,1.2796521984830913,1.440695603033817,1.3618035745302417,1.3618035745302417,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.16104340455072563
53,0.20000000000000018,1.2732137571676128,1.473213757167613,20939.14170978362,25695.311183484973,42246.85875183797,1.438627846966406,1.4987110320383932,1.4753087700007126,1.4753087700007126,1.6785714285714262,1.6785714285714262,0.20000000000000018,0.06008318507198718
54,0.20000000000000018,1.2732137571676128,1.473213757167613,19161.72762673905,38908.759696279034,24290.970477076145,1.426251684796005,1.5128552173759942,1.1379237608350306,1.1379237608350306,1.428571428571427,1.428571428571427,0.20000000000000018,0.0866035325799892
55,0.20000000000000018,1.2732137571676128,1.473213757167613,17451.764155565586,23522.05505161197,27078.22134157195,1.3641880336986858,1.4537179494519716,1.3747904679498406,1.3747904679498406,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.08952991575328584
56,0.20000000000000018,1.2732137571676128,1.473213757167613,17147.329322648813,29532.56959765715,46468.89978699094,1.2942841143495754,1.4114317713008493,1.5438906594436843,1.5438906594436843,1.7142857142857117,1.7142857142857117,0.20000000000000018,0.11714765695127394
57,0.20000000000000018,1.2732137571676128,1.473213757167613,20379.306580930115,23667.091303043948,23746.587794898416,1.1784360378827219,1.2862558484691125,1.3585592005938325,1.3585592005938325,1.3571428571428559,1.3571428571428559,0.20000000000000018,0.10781981058639056
58,0.20000000000000018,1.2732137571676128,1.473213757167613,17136.718703560087,26708.91500116125,40270.275188799525,1.3487513624595453,1.4768729563106822,1.496252518757064,1.496252518757064,1.6607142857142834,1.6607142857142834,0.20000000000000018,0.12812159385113686
59,0.20000000000000018,1.2732137571676128,1.473213757167613,18278.155470216498,24320.993302860494,34106.89859731331,1.400389773501995,1.5424116874262914,1.31920325989396,1.31920325989396,1.178571428571428,1.178571428571428,0.20000000000000018,0.14202191392429642
60,0.20000000000000018,1.2732137571676128,1.473213757167613,18885.83190845674,28102.13931141028,24401.95388261696,1.2325009083063636,1.3606225021575005,1.514393178410655,1.514393178410655,1.3214285714285703,1.3214285714285703,0.20000000000000018,0.12812159385113686
61,0.20000000000000018,1.2732137571676128,1.473213757167613,16389.200095433098,26449.33832889877,24787.874282097357,1.3452397026515892,1.4821404460226164,1.2688274535176896,1.2688274535176896,1.4464285714285698,1.4464285714285698,0.20000000000000018,0.1369007433710272
62,0.20000000000000018,1.2732137571676128,1.473213757167613,15684.624656008047,23741.115472268313,33331.034479058435,1.2915406301246095,1.4169187397507808,1.402641940793506,1.402641940793506,1.5892857142857122,1.5892857142857122,0.20000000000000018,0.12537810962617124
63,0.20000000000000018,1.2732137571676128,1.473213757167613,20442.640566841223,23645.780628252684,51030.29460834969,1.4560275748812836,1.6009758719788767,1.3919160923858853,1.3919160923858853,1.7499999999999973,1.7499999999999973,0.20000000000000018,0.14494829709759305
64,0.20000000000000018,1.2732137571676128,1.473213757167613,17836.386248942752,34648.95446016024,42246.85875183797,1.3531409372194905,1.4702885941707644,1.1712545258945464,1.1712545258945464,1.6785714285714262,1.6785714285714262,0.20000000000000018,0.11714765695127394
65,0.20000000000000018,1.2732137571676128,1.473213757167613,17857.615831548726,25432.447027107755,23746.587794898416,1.3496292774115344,1.4755560838826987,1.4693353185754197,1.4693353185754197,1.3571428571428559,1.3571428571428559,0.20000000000000018,0.12592680647116428
66,0.20000000000000018,1.2732137571676128,1.473213757167613,18815.917878339133,23580.613451760622,53431.33240310059,1.3685044488792986,1.4472433266810525,1.361869929527641,1.361869929527641,1.7678571428571401,1.7678571428571401,0.20000000000000018,0.07873887780175393
67,0.20000000000000018,1.2732137571676128,1.473213757167613,17947.923659305416,24245.263832787725,66535.89285659953,1.4138755226256041,1.5269994027135954,1.3215421630334996,1.3215421630334996,1.857142857142854,1.857142857142854,0.20000000000000018,0.11312388008799124
68,0.20000000000000018,1.2732137571676128,1.473213757167613,18117.139796383704,23760.400862516588,69359.46847501532,1.2957473059362237,1.4085053881275524,1.403620712031514,1.403620712031514,1.874999999999997,1.874999999999997,0.20000000000000018,0.11275808219132877
69,0.20000000000000018,1.2732137571676128,1.473213757167613,17296.288323990244,24068.432697828783,42246.85875183797,1.3541651713301444,1.4687522430047837,1.4229828264540338,1.4229828264540338,1.6785714285714262,1.6785714285714262,0.20000000000000018,0.11458707167463933
70,0.20000000000000018,1.2732137571676128,1.473213757167613,23210.111205291465,33601.36812422062,27078.22134157195,1.180740564631693,1.2770377414732277,1.1823656216249112,1.1823656216249112,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.0962971768415346
71,0.20000000000000018,1.2732137571676128,1.473213757167613,17664.426946207037,26302.201465650774,27078.22134157195,1.3928787233572,1.5509957447346285,1.4827369713589271,1.4827369713589271,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.15811702137742856
72,0.20000000000000018,1.2732137571676128,1.473213757167613,16447.27468811764,39561.212779434805,24401.95388261696,1.2820908511275055,1.435818297744989,1.6537663423677587,1.6537663423677587,1.3214285714285703,1.3214285714285703,0.20000000000000018,0.1537274466174834
73,0.20000000000000018,1.2732137571676128,1.473213757167613,17851.921719738013,23781.940996920937,90742.63514440726,1.4143022868383766,1.5265116721847123,1.347194145324246,1.347194145324246,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.11220938534633573
74,0.20000000000000018,1.2732137571676128,1.473213757167613,23250.521143120914,34571.4062194381,25420.714122917852,1.5237854799033095,1.6508096800644603,1.5997760632388234,1.5997760632388234,1.4642857142857126,1.4642857142857126,0.20000000000000018,0.1270242001611508
75,0.20000000000000018,1.2732137571676128,1.473213757167613,18171.58803982944,23953.35058547864,72245.14316696388,1.234842014845001,1.3541844591762475,1.4190072231330735,1.4190072231330735,1.8928571428571397,1.8928571428571397,0.20000000000000018,0.11934244433124652
76,0.20000000000000018,1.2732137571676128,1.473213757167613,19837.261486762687,28314.264931956015,23934.120199221124,1.429921857025848,1.508660734827602,1.5242312065753376,1.5242312065753376,1.4107142857142843,1.4107142857142843,0.20000000000000018,0.07873887780175393
77,0.20000000000000018,1.2732137571676128,1.473213757167613,17965.52375388274,31910.33454353283,36600.97469917585,1.297210497522872,1.4055790049542556,1.5771508897783808,1.5771508897783808,1.6249999999999978,1.6249999999999978,0.20000000000000018,0.1083685074313836
78,0.20000000000000018,1.2732137571676128,1.473213757167613,17557.445981594257,27843.82663824244,24787.874282097357,1.3502145540461938,1.4746781689307096,1.5132810322169932,1.5132810322169932,1.4464285714285698,1.4464285714285698,0.20000000000000018,0.12446361488451574
79,0.20000000000000018,1.2732137571676128,1.473213757167613,18335.615577454064,24492.722236530637,63776.695424772726,1.4169482249575658,1.5234877429056393,1.3117626496991717,1.3117626496991717,1.8392857142857113,1.8392857142857113,0.20000000000000018,0.10653951794807348
80,0.20000000000000018,1.2732137571676128,1.473213757167613,18166.050691002652,23598.919717840636,36600.97469917585,1.3572378736621058,1.4641431895068413,1.3714515032229584,1.3714515032229584,1.6249999999999978,1.6249999999999978,0.20000000000000018,0.1069053158447355
81,0.20000000000000018,1.2732137571676128,1.473213757167613,19706.59489687988,24437.432033622503,33331.034479058435,1.425227450685351,1.5140257706453129,1.3192657290566712,1.3192657290566712,1.5892857142857122,1.5892857142857122,0.20000000000000018,0.08879831995996179
82,0.20000000000000018,1.2732137571676128,1.473213757167613,18257.07401134949,32156.615592427115,31853.94499561101,1.3979998939104694,1.545142978388035,1.1954605757997614,1.1954605757997614,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.14714308447756563
83,0.20000000000000018,1.2732137571676128,1.473213757167613,17711.473213504414,23829.894235475254,23746.587794898416,1.3976584825402512,1.5455331628111413,1.392350008098035,1.392350008098035,1.3571428571428559,1.3571428571428559,0.20000000000000018,0.14787468027089012
84,0.20000000000000018,1.2732137571676128,1.473213757167613,18119.5400519306,33344.02650782685,30486.601961976106,1.4048281213148284,1.5373392899259104,1.589929457564828,1.589929457564828,1.5535714285714266,1.5535714285714266,0.20000000000000018,0.13251116861108203
85,0.20000000000000018,1.2732137571676128,1.473213757167613,24884.13837031638,23558.22332393721,25725.246019982926,1.11942070259092,1.2237654331590209,1.3890554941798192,1.3890554941798192,1.2857142857142847,1.2857142857142847,0.20000000000000018,0.1043447305681009
86,0.20000000000000018,1.2732137571676128,1.473213757167613,16866.20078526793,36321.76439594321,34914.48039220545,1.3545309692268064,1.4682035461597907,1.1573149920895442,1.1573149920895442,1.607142857142855,1.607142857142855,0.20000000000000018,0.11367257693298427
87,0.20000000000000018,1.2732137571676128,1.473213757167613,19976.15305644986,28615.07356043222,90742.63514440726,1.4513453618040089,1.6050728084214922,1.2357794627914322,1.2357794627914322,1.9999999999999964,1.9999999999999964,0.20000000000000018,0.1537274466174834
88,0.20000000000000018,1.2732137571676128,1.473213757167613,21036.824053439188,23687.568058948316,30535.333122757944,1.4317142667194924,1.5066122666062947,1.3562818761130548,1.3562818761130548,1.2142857142857135,1.2142857142857135,0.20000000000000018,0.07489799988680224
89,0.20000000000000018,1.2732137571676128,1.473213757167613,18378.248108248015,23708.697315640096,26185.47082900139,1.2396217740280524,1.3410401214228562,1.3989748676808949,1.3989748676808949,1.4821428571428554,1.4821428571428554,0.20000000000000018,0.10141834739480382
90,0.20000000000000018,1.2732137571676128,1.473213757167613,21684.334912614748,23886.76545646372,33331.034479058435,1.177594702720399,1.2896211891184037,1.4170936623403811,1.4170936623403811,1.5892857142857122,1.5892857142857122,0.20000000000000018,0.11202648639800472
91,0.20000000000000018,1.2732137571676128,1.473213757167613,20120.54098284784,23771.121593272917,27078.22134157195,1.4610999723816647,1.5965375241660433,1.3720030523890094,1.3720030523890094,1.4999999999999982,1.4999999999999982,0.20000000000000018,0.13543755178437866
92,0.20000000000000018,1.2732137571676128,1.473213757167613,20579.047294286236,33423.19891427053,69359.46847501532,1.4591490502661335,1.5982445810171333,1.5913448351020865,1.5913448351020865,1.874999999999997,1.874999999999997,0.20000000000000018,0.13909553075099979
93,0.20000000000000018,1.2732137571676128,1.473213757167613,19512.274778682848,23770.942896519904,58460.84348382973,1.463245986708749,1.5946597616298446,1.4050107206893814,1.4050107206893814,1.8035714285714257,1.8035714285714257,0.20000000000000018,0.13141377492109552
94,0.20000000000000018,1.2732137571676128,1.473213757167613,17857.615831548726,28138.417523814154,33331.034479058435,1.3496292774115344,1.4755560838826987,1.2413845847317773,1.2413845847317773,1.5892857142857122,1.5892857142857122,0.20000000000000018,0.12592680647116428
95,0.20000000000000018,1.2732137571676128,1.473213757167613,19031.858265489325,27482.449137896543,23746.587794898416,1.2445478523697684,1.3274934059831365,1.5033856290722794,1.5033856290722794,1.3571428571428559,1.3571428571428559,0.20000000000000018,0.08294555361336808
96,0.20000000000000018,1.2732137571676128,1.473213757167613,19029.03177360345,34082.85345422306,58460.84348382973,1.4130219942000595,1.5279748637713608,1.5967047601489903,1.5967047601489903,1.8035714285714257,1.8035714285714257,0.20000000000000018,0.11495286957130135
97,0.20000000000000018,1.2732137571676128,1.473213757167613,15437.362760954324,31443.302919230824,24787.874282097357,1.2777012763675604,1.4445974472648793,1.5657503256884109,1.5657503256884109,1.4464285714285698,1.4464285714285698,0.20000000000000018,0.1668961708973189
98,0.20000000000000018,1.2732137571676128,1.473213757167613,18162.307443571528,24472.44266997645,30535.333122757944,1.2325009083063636,1.3606225021575005,1.315514628917927,1.315514628917927,1.2142857142857135,1.2142857142857135,0.20000000000000018,0.12812159385113686
99,0.20000000000000018,1.2732137571676128,1.473213757167613,16040.837262680845,28374.397432021142,27755.913423943282,1.2813592553341813,1.4372814893316372,1.5266291782592107,1.5266291782592107,1.2499999999999991,1.2499999999999991,0.20000000000000018,0.15592223399745597
100,0.20000000000000018,1.2732137571676128,1.473213757167613,18024.948135164515,24316.47619211817,40270.275188799525,1.2986736891095203,1.4026526217809592,1.32018568207291,1.32018568207291,1.6607142857142834,1.6607142857142834,0.20000000000000018,0.10397893267143887
101,0.20000000000000018,1.2732137571676128,1.473213757167613,19957.065332154863,24638.86262123193,38387.28949352904,1.4513453618040089,1.6050728084214922,1.3104508536754174,1.3104508536754174,1.6428571428571406,1.6428571428571406,0.20000000000000018,0.1537274466174834
102,0.20000000000000018,1.2732137571676128,1.473213757167613,18627.283197964654,23928.82473786685,28095.13656588054,1.408925057757444,1.5326570768486356,1.3345636310349258,1.3345636310349258,1.517857142857141,1.517857142857141,0.20000000000000018,0.12373201909119169
103,0.20000000000000018,1.2732137571676128,1.473213757167613,20628.277954937523,27107.005964347907,42246.85875183797,1.4730005972864046,1.5861244773743959,1.5049859519628583,1.5049859519628583,1.6785714285714262,1.6785714285714262,0.20000000000000018,0.11312388008799124
104,0.20000000000000018,1.2732137571676128,1.473213757167613,24892.46188712294,29119.861795347733,26649.617952469347,1.5448554387510465,1.636763040832636,1.5379537529679363,1.5379537529679363,1.267857142857142,1.267857142857142,0.20000000000000018,0.09190760208158943
105,0.20000000000000018,1.2732137571676128,1.473213757167613,20013.38915256728,24189.68933082491,40270.275188799525,1.173717245015781,1.3051310199368769,1.4197375307354667,1.4197375307354667,1.6607142857142834,1.6607142857142834,0.20000000000000018,0.13141377492109596
106,0.20000000000000018,1.2732137571676128,1.473213757167613,21079.37617828643,23610.58605181183,38516.1123422299,1.4776828103636794,1.5820275409317803,1.3744820978924908,1.3744820978924908,1.1428571428571423,1.1428571428571423,0.20000000000000018,0.1043447305681009
107,0.20000000000000018,1.2732137571676128,1.473213757167613,21228.571303286535,23523.412289811506,84365.21079810231,1.1788384155690503,1.2846463377237993,1.3761752667343399,1.3761752667343399,1.9642857142857109,1.9642857142857109,0.20000000000000018,0.10580792215474899
108,0.20000000000000018,1.2732137571676128,1.473213757167613,17968.43871414335,23595.27307587566,28095.13656588054,1.3652122678093395,1.4521815982859907,1.3730827960045269,1.3730827960045269,1.517857142857141,1.517857142857141,0.20000000000000018,0.08696933047665123
109,0.20000000000000018,1.2732137571676128,1.473213757167613,22125.486679215304,37743.08213688706,31853.94499561101,1.1848009212846422,1.260796314861431,1.6429544616112701,1.6429544616112701,1.5714285714285694,1.5714285714285694,0.20000000000000018,0.07599539357678875
110,0.20000000000000018,1.2732137571676128,1.473213757167613,16869.847863907038,29182.305959719703,23993.172698427014,1.3469955325555671,1.4795067011666492,1.2280720207455866,1.2280720207455866,1.339285714285713,1.339285714285713,0.20000000000000018,0.13251116861108203
111,0.20000000000000018,1.2732137571676128,1.473213757167613,20973.818370361754,34287.05497161758,40270.275188799525,1.1761315111337507,1.2954739554649972,1.6048556583697269,1.6048556583697269,1.6607142857142834,1.6607142857142834,0.20000000000000018,0.11934244433124652
112,0.20000000000000018,1.2732137571676128,1.473213757167613,15781.79202930527,28484.90151215068,33331.034479058435,1.3439228302236057,1.4841157546645916,1.2362701746844833,1.2362701746844833,1.5892857142857122,1.5892857142857122,0.20000000000000018,0.14019292444098586
