lambda=0.2,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
21,0.20000000000000018,1.2732137571676128,1.473213757167613,2135.48476870617,2518.998456674213,2574.023346448711,1.3718957475994513,1.4421563786008231,1.2978898496652227,1.2978898496652227,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.07026063100137181
22,0.20000000000000018,1.2732137571676128,1.473213757167613,2777.940318205798,2668.5158926639538,2995.8205563452266,1.5243247277560252,1.5243247277560252,1.4918349776161999,1.4918349776161999,1.5405405405405395,1.5405405405405395,0.20000000000000018,0.0
23,0.20000000000000018,1.2732137571676128,1.473213757167613,3263.5868723233916,2423.856695787544,4201.637711727,1.5907654320987654,1.606156378600823,1.4161762614711029,1.4161762614711029,1.6756756756756743,1.6756756756756743,0.20000000000000018,0.015390946502057634
24,0.20000000000000018,1.2732137571676128,1.473213757167613,2263.5845503747646,2928.329434430287,4201.637711727,1.1791440329218106,1.2834238683127572,1.5316818166299255,1.5316818166299255,1.6756756756756743,1.6756756756756743,0.20000000000000018,0.10427983539094665
25,0.20000000000000018,1.2732137571676128,1.473213757167613,2541.850752504024,2360.1752196242815,3189.8454192990607,1.4575320634560935,1.4575320634560935,1.3860727685717116,1.3860727685717116,1.5675675675675664,1.5675675675675664,0.20000000000000018,0.0
26,0.20000000000000018,1.2732137571676128,1.473213757167613,2640.370806221569,2724.754111795856,2572.4632467623496,1.4766666666666666,1.5233333333333334,1.5076512720386122,1.5076512720386122,1.2972972972972967,1.2972972972972967,0.20000000000000018,0.046666666666666856
27,0.20000000000000018,1.2732137571676128,1.473213757167613,2217.89024868827,2983.280321667457,4508.08736184821,1.3694814814814815,1.445777777777778,1.5506445183142714,1.5506445183142714,1.7027027027027013,1.7027027027027013,0.20000000000000018,0.07629629629629653
28,0.20000000000000018,1.2732137571676128,1.473213757167613,2147.6189897536415,2371.862172903606,5539.882975805429,1.3827599451303156,1.4258600823045267,1.3907087304252173,1.3907087304252173,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.04310013717421102
29,0.20000000000000018,1.2732137571676128,1.473213757167613,2201.70724775285,5463.322088522755,5539.882975805429,1.3813333333333333,1.4280000000000002,1.7784263510158782,1.7784263510158782,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.046666666666666856
30,0.20000000000000018,1.2732137571676128,1.473213757167613,3319.616945326399,2738.23627762817,3650.832078786865,1.592246913580247,1.6051687242798354,1.2535357512143066,1.2535357512143066,1.6216216216216204,1.6216216216216204,0.20000000000000018,0.01292181069958831
31,0.20000000000000018,1.2732137571676128,1.473213757167613,2525.3786766752014,4298.890820665748,4508.08736184821,1.268716049382716,1.3729958847736627,1.1052521275715748,1.1052521275715748,1.7027027027027013,1.7027027027027013,0.20000000000000018,0.10427983539094665
32,0.20000000000000018,1.2732137571676128,1.473213757167613,2722.2306835060913,2368.8554329429608,2485.045633175284,1.1911604938271605,1.235358024691358,1.395445478919703,1.395445478919703,1.3243243243243237,1.3243243243243237,0.20000000000000018,0.04419753086419753
33,0.20000000000000018,1.2732137571676128,1.473213757167613,2121.0148596422255,3488.558194478637,2439.3113283184457,1.3778216735253774,1.4332674897119342,1.6012556358282186,1.6012556358282186,1.4054054054054046,1.4054054054054046,0.20000000000000018,0.05544581618655675
34,0.20000000000000018,1.2732137571676128,1.473213757167613,2582.225923893781,2601.6936294944844,8964.654920640605,1.2677283950617284,1.3753004115226337,1.2766048236153265,1.2766048236153265,1.999999999999998,1.999999999999998,0.20000000000000018,0.1075720164609053
35,0.20000000000000018,1.2732137571676128,1.473213757167613,2914.735523733258,2396.7021255471345,2865.382411823666,1.5354567901234568,1.6430288065843621,1.3403865622522502,1.3403865622522502,1.2432432432432428,1.2432432432432428,0.20000000000000018,0.1075720164609053
36,0.20000000000000018,1.2732137571676128,1.473213757167613,2403.6902352264633,2478.8684209979156,6312.374935634308,1.4774897119341563,1.5225102880658437,1.3074293103636823,1.3074293103636823,1.8378378378378362,1.8378378378378362,0.20000000000000018,0.04502057613168731
37,0.20000000000000018,1.2732137571676128,1.473213757167613,2610.268083139899,2484.920100946969,8964.654920640605,1.1889108367626886,1.2443566529492454,1.4498011457596371,1.4498011457596371,1.999999999999998,1.999999999999998,0.20000000000000018,0.05544581618655675
38,0.20000000000000018,1.2732137571676128,1.473213757167613,2825.607354105944,3744.7514456621047,4833.906176904781,1.4987517146776406,1.5012482853223594,1.6300990846579717,1.6300990846579717,1.7297297297297283,1.7297297297297283,0.20000000000000018,0.002496570644718865
39,0.20000000000000018,1.2732137571676128,1.473213757167613,2603.2652098798712,2514.5624727590603,5539.882975805429,1.5078024691358025,1.6614650205761317,1.295418495040975,1.295418495040975,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.15366255144032914
40,0.20000000000000018,1.2732137571676128,1.473213757167613,2307.976148216435,4016.775093371277,3973.7509818046424,1.2693744855967077,1.3714595336076818,1.6579612903910095,1.6579612903910095,1.1351351351351349,1.1351351351351349,0.20000000000000018,0.10208504801097407
41,0.20000000000000018,1.2732137571676128,1.473213757167613,2466.983553806037,2360.993464814104,4201.637711727,1.4711796982167353,1.5288203017832647,1.363709695871027,1.363709695871027,1.6756756756756743,1.6756756756756743,0.20000000000000018,0.057640603566529336
42,0.20000000000000018,1.2732137571676128,1.473213757167613,2204.2497246065445,3394.6843510771027,2439.3113283184457,1.3350233196159123,1.4974650205761317,1.1747670469035603,1.1747670469035603,1.4054054054054046,1.4054054054054046,0.20000000000000018,0.16244170096021948
43,0.20000000000000018,1.2732137571676128,1.473213757167613,2532.177198630111,2646.989058151649,3074.371659688838,1.1857283950617286,1.2570864197530864,1.4944267705335974,1.4944267705335974,1.2162162162162158,1.2162162162162158,0.20000000000000018,0.07135802469135788
44,0.20000000000000018,1.2732137571676128,1.473213757167613,2422.464103663423,8180.5891084700115,2434.7669029229573,1.473511659807956,1.526488340192044,1.9591608545235506,1.9591608545235506,1.3513513513513506,1.3513513513513506,0.20000000000000018,0.05297668038408787
45,0.20000000000000018,1.2732137571676128,1.473213757167613,3293.846019525117,2662.837279800211,3973.7509818046424,1.6600356652949244,1.7171275720164607,1.2666498091363687,1.2666498091363687,1.1351351351351349,1.1351351351351349,0.20000000000000018,0.0570919067215363
46,0.20000000000000018,1.2732137571676128,1.473213757167613,2001.3510531926343,2516.87890638285,7581.373589814741,1.2771934156378602,1.35321536351166,1.4587865009490757,1.4587865009490757,1.918918918918917,1.918918918918917,0.20000000000000018,0.07602194787379979
47,0.20000000000000018,1.2732137571676128,1.473213757167613,2032.1834705577833,2380.7046962871686,2572.4632467623496,1.2794156378600823,1.3480301783264745,1.401606516864327,1.401606516864327,1.2972972972972967,1.2972972972972967,0.20000000000000018,0.06861454046639226
48,0.20000000000000018,1.2732137571676128,1.473213757167613,2481.274790723093,2641.0233873861102,3915.5443744249114,1.3232942963234555,1.3232942963234555,1.4829801025469185,1.4829801025469185,1.6486486486486474,1.6486486486486474,0.20000000000000018,0.0
49,0.20000000000000018,1.2732137571676128,1.473213757167613,2178.746998996175,2697.68716000824,2420.034171792123,1.2827078189300412,1.3403484224965705,1.5044297774658895,1.5044297774658895,1.3783783783783776,1.3783783783783776,0.20000000000000018,0.057640603566529336
50,0.20000000000000018,1.2732137571676128,1.473213757167613,2107.9853475633277,2364.2595701882083,3650.832078786865,1.365750342935528,1.451374485596708,1.3940915023982874,1.3940915023982874,1.6216216216216204,1.6216216216216204,0.20000000000000018,0.0856241426611799
51,0.20000000000000018,1.2732137571676128,1.473213757167613,2302.6199923293743,2407.67237245471,2491.1171275042707,1.4330452674897118,1.5669547325102882,1.3349457443547246,1.3349457443547246,1.4324324324324316,1.4324324324324316,0.20000000000000018,0.13390946502057632
52,0.20000000000000018,1.2732137571676128,1.473213757167613,2979.6127207540285,5347.966153601581,8964.654920640605,1.5892839506172838,1.6071440329218107,1.768601649943342,1.768601649943342,1.999999999999998,1.999999999999998,0.20000000000000018,0.01786008230452696
53,0.20000000000000018,1.2732137571676128,1.473213757167613,2167.295339735649,2874.3251469249917,5539.882975805429,1.3813333333333333,1.4280000000000002,1.2295340991364494,1.2295340991364494,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.046666666666666856
54,0.20000000000000018,1.2732137571676128,1.473213757167613,2687.256232702542,2786.4385797237946,3327.4794629039484,1.4500548696844993,1.5499451303155007,1.5119409429234603,1.5119409429234603,1.1891891891891888,1.1891891891891888,0.20000000000000018,0.09989026063100148
55,0.20000000000000018,1.2732137571676128,1.473213757167613,2779.003387730296,2387.991393360242,3189.8454192990607,1.4833882030178327,1.5166117969821673,1.4066605792434381,1.4066605792434381,1.5675675675675664,1.5675675675675664,0.20000000000000018,0.03322359396433461
56,0.20000000000000018,1.2732137571676128,1.473213757167613,2527.192708196047,2364.556723830097,3189.8454192990607,1.1798024691358024,1.28079012345679,1.3935769607705328,1.3935769607705328,1.5675675675675664,1.5675675675675664,0.20000000000000018,0.10098765432098755
57,0.20000000000000018,1.2732137571676128,1.473213757167613,2549.393257314118,4788.8188959162035,6721.460390485708,1.478724279835391,1.521275720164609,1.726772345201653,1.726772345201653,1.8648648648648631,1.8648648648648631,0.20000000000000018,0.04255144032921798
58,0.20000000000000018,1.2732137571676128,1.473213757167613,2812.0412318839108,2527.497911726235,8492.03330246422,1.5713415637860082,1.6191056241426611,1.2959828928894228,1.2959828928894228,1.972972972972971,1.972972972972971,0.20000000000000018,0.047764060356652926
59,0.20000000000000018,1.2732137571676128,1.473213757167613,2522.0440547323587,2591.5693777465535,2491.1171275042707,1.4544444444444444,1.5455555555555556,1.278705240001758,1.278705240001758,1.4324324324324316,1.4324324324324316,0.20000000000000018,0.09111111111111114
60,0.20000000000000018,1.2732137571676128,1.473213757167613,2408.1824807824696,2392.4028287316078,2995.8205563452266,1.2960411522633746,1.3092373113854596,1.3691864228082768,1.3691864228082768,1.5405405405405395,1.5405405405405395,0.20000000000000018,0.01319615912208505
61,0.20000000000000018,1.2732137571676128,1.473213757167613,2476.7618705457617,2686.724370043658,4833.906176904781,1.4692592592592593,1.5307407407407407,1.2629175455527126,1.2629175455527126,1.7297297297297283,1.7297297297297283,0.20000000000000018,0.06148148148148147
62,0.20000000000000018,1.2732137571676128,1.473213757167613,2819.9236445038487,3433.389811290113,5918.243255381856,1.506681457431529,1.506681457431529,1.6062375288224537,1.6062375288224537,1.8108108108108092,1.8108108108108092,0.20000000000000018,0.0
63,0.20000000000000018,1.2732137571676128,1.473213757167613,2456.0966014858363,2381.4264724190793,2439.3113283184457,1.3464362139917696,1.480345679012346,1.3442035484246495,1.3442035484246495,1.4054054054054046,1.4054054054054046,0.20000000000000018,0.13390946502057632
64,0.20000000000000018,1.2732137571676128,1.473213757167613,2404.6512589584927,3448.5353455904365,2439.3113283184457,1.3996598079561042,1.4005102880658435,1.5967524473927543,1.5967524473927543,1.4054054054054046,1.4054054054054046,0.20000000000000018,0.0008504801097393155
65,0.20000000000000018,1.2732137571676128,1.473213757167613,2223.571925825534,2514.0548930044347,6721.460390485708,1.2766172839506174,1.354559670781893,1.2962447248780355,1.2962447248780355,1.8648648648648631,1.8648648648648631,0.20000000000000018,0.07794238683127563
66,0.20000000000000018,1.2732137571676128,1.473213757167613,2671.0854395814517,2993.566324953857,5324.052680623485,1.5621234567901234,1.6252510288065845,1.2196596801432178,1.2196596801432178,1.054054054054054,1.054054054054054,0.20000000000000018,0.06312757201646102
67,0.20000000000000018,1.2732137571676128,1.473213757167613,2184.8736008668257,2381.9558490777868,2485.045633175284,1.4656927297668039,1.5343072702331961,1.3429329298992,1.3429329298992,1.3243243243243237,1.3243243243243237,0.20000000000000018,0.06861454046639226
68,0.20000000000000018,1.2732137571676128,1.473213757167613,2639.669591012381,4782.213835575801,2574.023346448711,1.2644362139917695,1.3829821673525378,1.7284685814362415,1.7284685814362415,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.11854595336076823
69,0.20000000000000018,1.2732137571676128,1.473213757167613,2444.5926222576363,3659.049589737149,5539.882975805429,1.3517037037037036,1.4724444444444444,1.153240131569059,1.153240131569059,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.12074074074074082
70,0.20000000000000018,1.2732137571676128,1.473213757167613,4169.888203485703,3384.1948592963004,2686.6529999571235,1.6771644248816915,1.6771644248816915,1.596329316876333,1.596329316876333,1.4864864864864855,1.4864864864864855,0.20000000000000018,0.0
71,0.20000000000000018,1.2732137571676128,1.473213757167613,2446.6707540261864,2431.9980069316857,3650.832078786865,1.1873744855967079,1.250502057613169,1.417958628293611,1.417958628293611,1.6216216216216204,1.6216216216216204,0.20000000000000018,0.06312757201646102
72,0.20000000000000018,1.2732137571676128,1.473213757167613,2305.1806200274,2679.6015291827707,2420.034171792123,1.4467626886145404,1.5532373113854596,1.2653709813535334,1.2653709813535334,1.3783783783783776,1.3783783783783776,0.20000000000000018,0.10647462277091924
73,0.20000000000000018,1.2732137571676128,1.473213757167613,2369.7458617974526,2499.909981123852,8964.654920640605,1.291925925925926,1.3188395061728395,1.301037659874431,1.301037659874431,1.999999999999998,1.999999999999998,0.20000000000000018,0.026913580246913593
74,0.20000000000000018,1.2732137571676128,1.473213757167613,2615.97304354032,2614.5533531397728,8964.654920640605,1.4958710562414266,1.5041289437585734,1.2743096628273252,1.2743096628273252,1.999999999999998,1.999999999999998,0.20000000000000018,0.008257887517146845
75,0.20000000000000018,1.2732137571676128,1.473213757167613,2879.4310725157616,2570.849445042228,2686.6529999571235,1.6235473251028807,1.7327654320987655,1.4735262048656583,1.4735262048656583,1.4864864864864855,1.4864864864864855,0.20000000000000018,0.10921810699588486
76,0.20000000000000018,1.2732137571676128,1.473213757167613,2726.81985757591,2395.3271189303773,7144.712497354678,1.5157037037037038,1.6561975308641974,1.4126751488244405,1.4126751488244405,1.89189189189189,1.89189189189189,0.20000000000000018,0.14049382716049363
77,0.20000000000000018,1.2732137571676128,1.473213757167613,2390.775425597077,2690.84058495312,2574.023346448711,1.4610288065843622,1.5389711934156378,1.2670056234319627,1.2670056234319627,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.07794238683127563
78,0.20000000000000018,1.2732137571676128,1.473213757167613,2784.0363175202992,3121.7848259180955,5539.882975805429,1.086718792866941,1.2195308641975309,1.5646422695055708,1.5646422695055708,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.1328120713305898
79,0.20000000000000018,1.2732137571676128,1.473213757167613,2188.5573310187774,5002.350873571655,2574.023346448711,1.2726666666666666,1.3637777777777778,1.743034148570253,1.743034148570253,1.4594594594594585,1.4594594594594585,0.20000000000000018,0.09111111111111114
80,0.20000000000000018,1.2732137571676128,1.473213757167613,2047.7479768520675,3926.236316976968,3915.5443744249114,1.3770534979423867,1.4344197530864198,1.1333858292173027,1.1333858292173027,1.6486486486486474,1.6486486486486474,0.20000000000000018,0.05736625514403304
81,0.20000000000000018,1.2732137571676128,1.473213757167613,2509.6291138830857,2391.024832987294,3650.832078786865,1.5025349794238683,1.6649766803840877,1.3759886598817972,1.3759886598817972,1.6216216216216204,1.6216216216216204,0.20000000000000018,0.16244170096021948
82,0.20000000000000018,1.2732137571676128,1.473213757167613,2535.7523420591874,2380.8716117961962,6312.374935634308,1.3607023319615912,1.4589465020576131,1.3453569271268049,1.3453569271268049,1.8378378378378362,1.8378378378378362,0.20000000000000018,0.09824417009602193
83,0.20000000000000018,1.2732137571676128,1.473213757167613,2392.6798196691743,4520.91487263627,6312.374935634308,1.4725514403292181,1.5274485596707819,1.7078149561979534,1.7078149561979534,1.8378378378378362,1.8378378378378362,0.20000000000000018,0.054897119341563716
84,0.20000000000000018,1.2732137571676128,1.473213757167613,2374.6613001530695,2370.868565430985,3915.5443744249114,1.4401783264746228,1.5598216735253772,1.4013771034844957,1.4013771034844957,1.6486486486486474,1.6486486486486474,0.20000000000000018,0.1196433470507543
85,0.20000000000000018,1.2732137571676128,1.473213757167613,2178.4507827433317,2520.788754643449,2434.7669029229573,1.2726666666666666,1.3637777777777778,1.2959182827084215,1.2959182827084215,1.3513513513513506,1.3513513513513506,0.20000000000000018,0.09111111111111114
86,0.20000000000000018,1.2732137571676128,1.473213757167613,2583.5638502674,4894.131847834583,2995.8205563452266,1.1909958847736626,1.23601646090535,1.071874327879537,1.071874327879537,1.5405405405405395,1.5405405405405395,0.20000000000000018,0.04502057613168731
87,0.20000000000000018,1.2732137571676128,1.473213757167613,3091.0341956357497,3307.865754688384,2491.1171275042707,1.6270041152263373,1.731283950617284,1.5854027979865633,1.5854027979865633,1.4324324324324316,1.4324324324324316,0.20000000000000018,0.10427983539094665
88,0.20000000000000018,1.2732137571676128,1.473213757167613,2433.949887035999,3319.418847654735,2485.045633175284,1.1859478737997258,1.2562085048010976,1.181061365114459,1.181061365114459,1.3243243243243237,1.3243243243243237,0.20000000000000018,0.07026063100137181
89,0.20000000000000018,1.2732137571676128,1.473213757167613,2418.85719109991,2900.8738489861075,5539.882975805429,1.1692674897119342,1.3229300411522633,1.5360023857315486,1.5360023857315486,1.7837837837837822,1.7837837837837822,0.20000000000000018,0.15366255144032914
90,0.20000000000000018,1.2732137571676128,1.473213757167613,5465.198435259379,2942.847570522237,2686.6529999571235,1.7775773032263151,1.7775773032263151,1.2264146115940149,1.2264146115940149,1.4864864864864855,1.4864864864864855,0.20000000000000018,0.0
91,0.20000000000000018,1.2732137571676128,1.473213757167613,2389.855225299408,2445.1633646725536,8964.654920640605,1.4495061728395062,1.5504938271604938,1.322747737035514,1.322747737035514,1.999999999999998,1.999999999999998,0.20000000000000018,0.10098765432098755
92,0.20000000000000018,1.2732137571676128,1.473213757167613,2348.725458100471,2373.0211183327506,3408.5644582279315,1.2845185185185184,1.3361234567901235,1.3642748889835674,1.3642748889835674,1.5945945945945934,1.5945945945945934,0.20000000000000018,0.05160493827160506
93,0.20000000000000018,1.2732137571676128,1.473213757167613,2726.479296215883,2369.035106792163,7581.373589814741,1.5157037037037036,1.6561975308641976,1.399032179581044,1.399032179581044,1.918918918918917,1.918918918918917,0.20000000000000018,0.14049382716049408
94,0.20000000000000018,1.2732137571676128,1.473213757167613,2277.753425000616,4752.561712072338,8030.714444631398,1.2904444444444445,1.3222962962962963,1.7261317335999795,1.7261317335999795,1.945945945945944,1.945945945945944,0.20000000000000018,0.0318518518518518
95,0.20000000000000018,1.2732137571676128,1.473213757167613,3240.560495941246,2691.0364196518763,8492.03330246422,1.4886008230452674,1.5113991769547326,1.2630304406509478,1.2630304406509478,1.972972972972971,1.972972972972971,0.20000000000000018,0.022798353909465163
96,0.20000000000000018,1.2732137571676128,1.473213757167613,2847.3963865355595,2442.51979630555,8030.714444631398,1.4766666666666666,1.5233333333333334,1.3181869766976497,1.3181869766976497,1.945945945945944,1.945945945945944,0.20000000000000018,0.046666666666666856
97,0.20000000000000018,1.2732137571676128,1.473213757167613,2344.855258454397,2763.619403333807,8030.714444631398,1.4615775034293552,1.5384224965706448,1.2456707969438008,1.2456707969438008,1.945945945945944,1.945945945945944,0.20000000000000018,0.07684499314128956
98,0.20000000000000018,1.2732137571676128,1.473213757167613,2366.720228551586,2995.113820433058,7581.373589814741,1.4665157750342936,1.5334842249657064,1.2169542564559732,1.2169542564559732,1.918918918918917,1.918918918918917,0.20000000000000018,0.06696844993141271
99,0.20000000000000018,1.2732137571676128,1.473213757167613,2554.464738914864,3436.5167878403972,2827.6786141540983,1.3902222222222222,1.4146666666666665,1.1767721332894125,1.1767721332894125,1.5135135135135125,1.5135135135135125,0.20000000000000018,0.02444444444444427
100,0.20000000000000018,1.2732137571676128,1.473213757167613,2127.164764853361,3325.0554470637885,2420.034171792123,1.3813333333333333,1.4280000000000002,1.591935448812184,1.591935448812184,1.3783783783783776,1.3783783783783776,0.20000000000000018,0.046666666666666856
101,0.20000000000000018,1.2732137571676128,1.473213757167613,4275.835308259671,2765.7447220633926,2439.3113283184457,1.6690617283950617,1.7132592592592593,1.5136283962044264,1.5136283962044264,1.4054054054054046,1.4054054054054046,0.20000000000000018,0.04419753086419753
102,0.20000000000000018,1.2732137571676128,1.473213757167613,2373.7723394647123,2382.3029254818616,3327.4794629039484,1.4618518518518517,1.5381481481481483,1.3528764630002543,1.3528764630002543,1.1891891891891888,1.1891891891891888,0.20000000000000018,0.07629629629629653
103,0.20000000000000018,1.2732137571676128,1.473213757167613,2084.1106926462207,3517.5671447092664,4508.08736184821,1.356312757201646,1.4655308641975309,1.6109797010513618,1.6109797010513618,1.7027027027027013,1.7027027027027013,0.20000000000000018,0.10921810699588486
104,0.20000000000000018,1.2732137571676128,1.473213757167613,2108.6428910728746,2562.1753026689007,2572.4632467623496,1.3642139917695473,1.4536790123456789,1.288128042987915,1.288128042987915,1.2972972972972967,1.2972972972972967,0.20000000000000018,0.0894650205761316
105,0.20000000000000018,1.2732137571676128,1.473213757167613,2385.22805077247,2599.7274599263133,2491.1171275042707,1.47639231824417,1.52360768175583,1.2758751525372234,1.2758751525372234,1.4324324324324316,1.4324324324324316,0.20000000000000018,0.04721536351165989
106,0.20000000000000018,1.2732137571676128,1.473213757167613,2375.9333913392115,2801.400300505812,2434.7669029229573,1.46761316872428,1.53238683127572,1.5168894487653104,1.5168894487653104,1.3513513513513506,1.3513513513513506,0.20000000000000018,0.06477366255144013
107,0.20000000000000018,1.2732137571676128,1.473213757167613,2195.816814121422,3186.3923757740754,3650.832078786865,1.3688230452674897,1.4467654320987653,1.5707635039074082,1.5707635039074082,1.6216216216216204,1.6216216216216204,0.20000000000000018,0.07794238683127563
108,0.20000000000000018,1.2732137571676128,1.473213757167613,3320.574093469983,2922.9366141868513,9447.929657500894,1.5728230452674896,1.6181179698216737,1.5416982933510783,1.5416982933510783,2.027027027027025,2.027027027027025,0.20000000000000018,0.045294924554184046
109,0.20000000000000018,1.2732137571676128,1.473213757167613,2327.1294317187117,3147.9708666395613,5324.052680623485,1.466241426611797,1.533758573388203,1.5674333471341118,1.5674333471341118,1.054054054054054,1.054054054054054,0.20000000000000018,0.06751714677640619
110,0.20000000000000018,1.2732137571676128,1.473213757167613,2336.1326014048946,3213.4148429720685,8030.714444631398,1.2650946502057614,1.381445816186557,1.1951926865542066,1.1951926865542066,1.945945945945944,1.945945945945944,0.20000000000000018,0.11635116598079565
111,0.20000000000000018,1.2732137571676128,1.473213757167613,2253.8251375166865,2475.9359694316777,7144.712497354678,1.2897037037037036,1.3240246913580247,1.3042993864364707,1.3042993864364707,1.89189189189189,1.89189189189189,0.20000000000000018,0.03432098765432112
