lambda=0.2,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
36,0.20000000000000018,1.2732137571676128,1.473213757167613,16624.608817089465,20873.810794161916,24037.027873226216,1.1708328887067767,1.3166684451728934,1.4853391215721699,1.4853391215721699,1.5471698113207546,1.5471698113207546,0.20000000000000018,0.14583555646611668
37,0.20000000000000018,1.2732137571676128,1.473213757167613,14925.32943850336,18957.604470892406,19560.935674692126,1.3696858962978697,1.4454711555531952,1.3496993356950715,1.3496993356950715,1.320754716981132,1.320754716981132,0.20000000000000018,0.07578525925532542
38,0.20000000000000018,1.2732137571676128,1.473213757167613,15633.142253480955,18846.615737826683,33862.392696378076,1.374441268954477,1.4383380965682844,1.3651457973733732,1.3651457973733732,1.6792452830188678,1.6792452830188678,0.20000000000000018,0.06389682761380744
39,0.20000000000000018,1.2732137571676128,1.473213757167613,16880.570143964283,34035.582985995556,20600.83866090037,1.4819893645501852,1.5782593060185879,1.684993246083642,1.684993246083642,1.471698113207547,1.471698113207547,0.20000000000000018,0.09626994146840273
40,0.20000000000000018,1.2732137571676128,1.473213757167613,15106.825883255797,19982.256584177427,19231.68388690314,1.4006585418704534,1.5421045235766249,1.3013533466560308,1.3013533466560308,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.1414459817061715
41,0.20000000000000018,1.2732137571676128,1.473213757167613,15827.602723630096,20139.493491262267,27698.880799719416,1.3745144285338096,1.438228357199286,1.4632966589241585,1.4632966589241585,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.06371392866547643
42,0.20000000000000018,1.2732137571676128,1.473213757167613,13648.449709023616,19316.05988800048,45477.773933913966,1.33581301106696,1.4962804833995602,1.4262626046646831,1.4262626046646831,1.792452830188679,1.792452830188679,0.20000000000000018,0.16046747233260028
43,0.20000000000000018,1.2732137571676128,1.473213757167613,14342.885154114474,21203.524725885658,19214.567848252897,1.296061215974486,1.4078775680510278,1.4924329627892614,1.4924329627892614,1.3396226415094339,1.3396226415094339,0.20000000000000018,0.11181635207654184
44,0.20000000000000018,1.2732137571676128,1.473213757167613,19568.309330454762,23222.553874313235,39342.92267335261,1.5377387209900146,1.6415075193399902,1.5378425573693926,1.5378425573693926,1.7358490566037734,1.7358490566037734,0.20000000000000018,0.10376879834997554
45,0.20000000000000018,1.2732137571676128,1.473213757167613,17255.513247136463,19215.775587877808,18951.18724697997,1.4176437575387966,1.5226928485270896,1.3298167216221461,1.3298167216221461,1.3773584905660377,1.3773584905660377,0.20000000000000018,0.10504909098829307
46,0.20000000000000018,1.2732137571676128,1.473213757167613,14805.242036339356,19984.572101841863,22100.957748095414,1.2317765752792078,1.3626144179821784,1.4563257221404677,1.4563257221404677,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.1308378427029706
47,0.20000000000000018,1.2732137571676128,1.473213757167613,15937.889536954066,20716.886836293826,19012.775406037486,1.4243866321006011,1.5149867061707416,1.28018428130204,1.28018428130204,1.3584905660377358,1.3584905660377358,0.20000000000000018,0.09060007407014048
48,0.20000000000000018,1.2732137571676128,1.473213757167613,14315.199503446036,18866.6853257881,20600.83866090037,1.3445921605868503,1.4831117591197247,1.3919293633320171,1.3919293633320171,1.471698113207547,1.471698113207547,0.20000000000000018,0.13851959853287443
49,0.20000000000000018,1.2732137571676128,1.473213757167613,14220.348798813031,19198.498262331592,67163.93293500121,1.2250458939806252,1.3811237915532804,1.4066572016893624,1.4066572016893624,1.962264150943396,1.962264150943396,0.20000000000000018,0.1560778975726551
50,0.20000000000000018,1.2732137571676128,1.473213757167613,13959.700438968808,19656.118678337032,37439.9168904069,1.3576145657080207,1.4635781514379689,1.3109718524590668,1.3109718524590668,1.7169811320754715,1.7169811320754715,0.20000000000000018,0.10596358572994813
51,0.20000000000000018,1.2732137571676128,1.473213757167613,14764.492672109585,23190.62843663758,24037.027873226216,1.234605412346728,1.3548351160464982,1.5371661487784305,1.5371661487784305,1.5471698113207546,1.5471698113207546,0.20000000000000018,0.12022970369977015
52,0.20000000000000018,1.2732137571676128,1.473213757167613,13836.632479795479,27474.94475019063,29108.613760349566,1.3375688409709379,1.493646738543593,1.1733225350926602,1.1733225350926602,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.1560778975726551
53,0.20000000000000018,1.2732137571676128,1.473213757167613,14271.442972063243,26019.122006631216,34280.85876842153,1.2997191949411069,1.4005616101177858,1.5820988478844762,1.5820988478844762,1.1132075471698113,1.1132075471698113,0.20000000000000018,0.10084241517667891
54,0.20000000000000018,1.2732137571676128,1.473213757167613,15135.760450290265,40923.24978883354,24037.027873226216,1.2334348590774094,1.3580541375371242,1.7512594381561368,1.7512594381561368,1.5471698113207546,1.5471698113207546,0.20000000000000018,0.12461927845971488
55,0.20000000000000018,1.2732137571676128,1.473213757167613,16925.20939470568,22024.515422962395,19012.775406037486,1.4206311070282036,1.51927873482491,1.5081756907235673,1.5081756907235673,1.3584905660377358,1.3584905660377358,0.20000000000000018,0.09864762779670633
56,0.20000000000000018,1.2732137571676128,1.473213757167613,16716.780187730696,21027.182748267438,19560.935674692126,1.470576470174328,1.5882455885974631,1.270918027834631,1.270918027834631,1.320754716981132,1.320754716981132,0.20000000000000018,0.1176691184231351
57,0.20000000000000018,1.2732137571676128,1.473213757167613,16930.913875745715,23929.337756856796,22100.957748095414,1.4213992826111943,1.518400819872921,1.5488414721032924,1.5488414721032924,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.09700153726172678
58,0.20000000000000018,1.2732137571676128,1.473213757167613,13322.617259142438,20023.167333582536,64543.167625139155,1.2844776159135196,1.4310447681729603,1.459832066435835,1.459832066435835,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.14656715225944073
59,0.20000000000000018,1.2732137571676128,1.473213757167613,16991.38140338182,22211.816936910018,32193.307066959074,1.4699911935396686,1.5887577056527902,1.51494252065486,1.51494252065486,1.660377358490566,1.660377358490566,0.20000000000000018,0.11876651211312161
60,0.20000000000000018,1.2732137571676128,1.473213757167613,16344.069385568378,21615.511414427685,41318.58571370613,1.4283128628581077,1.5104995853050198,1.2587139354225467,1.2587139354225467,1.7547169811320753,1.7547169811320753,0.20000000000000018,0.08218672244691216
61,0.20000000000000018,1.2732137571676128,1.473213757167613,14720.419567003855,23533.959804956135,21512.899562906867,1.3587851189773394,1.461822321533991,1.542631702633215,1.542631702633215,1.2641509433962264,1.2641509433962264,0.20000000000000018,0.1030372025566515
62,0.20000000000000018,1.2732137571676128,1.473213757167613,14111.23136250685,23744.966849950015,67163.93293500121,1.4118397642450915,1.5293259837198956,1.221257874128094,1.221257874128094,1.962264150943396,1.962264150943396,0.20000000000000018,0.11748621947480409
63,0.20000000000000018,1.2732137571676128,1.473213757167613,14328.563292032475,18855.09988940568,20023.231314108503,1.2366538805680358,1.3492018284379017,1.3629032354759558,1.3629032354759558,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.11254794786986588
64,0.20000000000000018,1.2732137571676128,1.473213757167613,15674.500294621777,26404.466064830904,32193.307066959074,1.4240452207303833,1.5153768905938478,1.5912930890362231,1.5912930890362231,1.660377358490566,1.660377358490566,0.20000000000000018,0.09133166986346453
65,0.20000000000000018,1.2732137571676128,1.473213757167613,13966.13988657998,35005.79385986725,20600.83866090037,1.3437142456348612,1.4844286315477082,1.6900581640218575,1.6900581640218575,1.471698113207547,1.471698113207547,0.20000000000000018,0.14071438591284702
66,0.20000000000000018,1.2732137571676128,1.473213757167613,15664.706832577152,18943.5221105709,19560.935674692126,1.4143149966791715,1.5264971466523753,1.3949811912455474,1.3949811912455474,1.320754716981132,1.320754716981132,0.20000000000000018,0.11218214997320386
67,0.20000000000000018,1.2732137571676128,1.473213757167613,14102.286868207286,19500.392148095314,22100.957748095414,1.340202585826905,1.4896961212596425,1.3193983459040752,1.3193983459040752,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.14949353543273736
68,0.20000000000000018,1.2732137571676128,1.473213757167613,22823.597790406962,18825.809155912008,27698.880799719416,1.5613326853247196,1.62577820978352,1.378348093105817,1.378348093105817,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.06444552445880047
69,0.20000000000000018,1.2732137571676128,1.473213757167613,17402.430462170956,23023.900077376817,19565.563317336106,1.4629678739237562,1.5949031103167133,1.5266592146377103,1.5266592146377103,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.13193523639295712
70,0.20000000000000018,1.2732137571676128,1.473213757167613,16798.74527055453,26426.721775442784,43364.362096262485,1.1752224634667219,1.2991101461331127,1.1870277998722494,1.1870277998722494,1.7735849056603772,1.7735849056603772,0.20000000000000018,0.12388768266639083
71,0.20000000000000018,1.2732137571676128,1.473213757167613,19807.26709221778,24235.552633718202,29108.613760349566,1.500815762965061,1.5617862074055717,1.5570463155528702,1.5570463155528702,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.06097044444051081
72,0.20000000000000018,1.2732137571676128,1.473213757167613,15870.503591913288,19062.711673359867,33862.392696378076,1.4274593344325628,1.5114750463627855,1.413802213699484,1.413802213699484,1.6792452830188678,1.6792452830188678,0.20000000000000018,0.08401571193022273
73,0.20000000000000018,1.2732137571676128,1.473213757167613,13896.314837037798,23873.569299754392,19025.541688473582,1.2817950980046642,1.4364098039906712,1.2231879264035388,1.2231879264035388,1.3962264150943395,1.3962264150943395,0.20000000000000018,0.15461470598600702
74,0.20000000000000018,1.2732137571676128,1.473213757167613,15496.196479501987,31986.317272081098,41318.58571370613,1.4050968896832867,1.5370321260762438,1.13061539474258,1.13061539474258,1.7547169811320753,1.7547169811320753,0.20000000000000018,0.13193523639295712
75,0.20000000000000018,1.2732137571676128,1.473213757167613,17127.899831263734,18851.754713468035,64543.167625139155,1.1762466975773758,1.2950132096904974,1.3656537370980089,1.3656537370980089,1.9433962264150941,1.9433962264150941,0.20000000000000018,0.11876651211312161
76,0.20000000000000018,1.2732137571676128,1.473213757167613,15583.175538598334,28758.300199889865,22483.561924791495,1.1765027561050392,1.2939889755798433,1.6237263096279033,1.6237263096279033,1.2452830188679245,1.2452830188679245,0.20000000000000018,0.11748621947480409
77,0.20000000000000018,1.2732137571676128,1.473213757167613,14268.797951511357,27745.62406001236,32193.307066959074,1.3006946559988726,1.3986106880022549,1.61023219321216,1.61023219321216,1.660377358490566,1.660377358490566,0.20000000000000018,0.09791603200338228
78,0.20000000000000018,1.2732137571676128,1.473213757167613,17901.035631301558,23220.15413778339,19231.68388690314,1.4890126841660976,1.5721139013546648,1.5357062178075482,1.5357062178075482,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.08310121718856722
79,0.20000000000000018,1.2732137571676128,1.473213757167613,13842.024756741366,21976.99895728442,20023.231314108503,1.2331422207600797,1.3588588929097811,1.2490259715889256,1.2490259715889256,1.4528301886792452,1.4528301886792452,0.20000000000000018,0.1257166721497014
80,0.20000000000000018,1.2732137571676128,1.473213757167613,14902.305314130308,22137.769372103303,52200.00078884742,1.3463479904908282,1.480478014263758,1.511258605648333,1.511258605648333,1.8490566037735847,1.8490566037735847,0.20000000000000018,0.1341300237729297
81,0.20000000000000018,1.2732137571676128,1.473213757167613,15428.763704810786,31684.104571260865,32021.607269276847,1.3513228418854328,1.473015737171851,1.1312654937438142,1.1312654937438142,1.1320754716981132,1.1320754716981132,0.20000000000000018,0.12169289528641825
82,0.20000000000000018,1.2732137571676128,1.473213757167613,14264.40927529105,19287.295956351587,29108.613760349566,1.2283624615770283,1.3720032306631724,1.4145289910157839,1.4145289910157839,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.1436407690861441
83,0.20000000000000018,1.2732137571676128,1.473213757167613,16876.145099378977,21814.95635849525,19560.935674692126,1.3608335871986472,1.4587496192020295,1.504237955453614,1.504237955453614,1.320754716981132,1.320754716981132,0.20000000000000018,0.09791603200338228
84,0.20000000000000018,1.2732137571676128,1.473213757167613,16821.136984177054,18856.34602660935,59447.75627948597,1.179246240330005,1.2830150386799806,1.3628457754493721,1.3628457754493721,1.9056603773584904,1.9056603773584904,0.20000000000000018,0.10376879834997554
85,0.20000000000000018,1.2732137571676128,1.473213757167613,14163.641658204964,22941.99504178898,23016.247421229593,1.3404952241442347,1.489257163783648,1.5271709601704693,1.5271709601704693,1.5283018867924527,1.5283018867924527,0.20000000000000018,0.1487619396394133
86,0.20000000000000018,1.2732137571676128,1.473213757167613,14623.189126696943,21808.760459176807,26425.01914216513,1.3428363306828721,1.4857455039756917,1.507945033759928,1.507945033759928,1.1886792452830188,1.1886792452830188,0.20000000000000018,0.1429091732928196
87,0.20000000000000018,1.2732137571676128,1.473213757167613,15724.46163581698,19146.84853512316,26381.602563769593,1.1720766015554278,1.3116935937782888,1.3383892331797478,1.3383892331797478,1.5849056603773584,1.5849056603773584,0.20000000000000018,0.13961699222286095
88,0.20000000000000018,1.2732137571676128,1.473213757167613,13058.063237765567,24051.2122231208,22100.957748095414,1.2877697969834785,1.4244604060330428,1.2187334013301934,1.2187334013301934,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.13669060904956432
89,0.20000000000000018,1.2732137571676128,1.473213757167613,17968.53379295113,29153.114060539847,72542.08688845069,1.25665083225223,1.294210211306367,1.1563341221229095,1.1563341221229095,1.9999999999999998,1.9999999999999998,0.20000000000000018,0.037559379054136866
90,0.20000000000000018,1.2732137571676128,1.473213757167613,16724.96710687242,19676.09586884509,37439.9168904069,1.4551641854616317,1.6017313377210725,1.443884305872114,1.443884305872114,1.7169811320754715,1.7169811320754715,0.20000000000000018,0.14656715225944073
91,0.20000000000000018,1.2732137571676128,1.473213757167613,14504.342725138684,18878.835106697534,22100.957748095414,1.305998725500473,1.3880025489990542,1.394479376201071,1.394479376201071,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.08200382349858115
92,0.20000000000000018,1.2732137571676128,1.473213757167613,16832.590187039812,23281.06847519262,29108.613760349566,1.250651746746972,1.3107076964458273,1.5344487077381137,1.5344487077381137,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.060055949698855304
93,0.20000000000000018,1.2732137571676128,1.473213757167613,16328.075119501053,22343.68293775633,34280.85876842153,1.431129506662406,1.5072805638143933,1.242256262944697,1.242256262944697,1.1132075471698113,1.1132075471698113,0.20000000000000018,0.07615105715198744
94,0.20000000000000018,1.2732137571676128,1.473213757167613,14434.367052855676,19076.896578185693,29108.613760349566,1.363247853316617,1.4551282200250746,1.3598446215704953,1.3598446215704953,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.09188036670845756
95,0.20000000000000018,1.2732137571676128,1.473213757167613,16101.96136172861,37398.96839701018,22100.957748095414,1.447750681422613,1.6082181537552134,1.7214329284872716,1.7214329284872716,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.16046747233260028
96,0.20000000000000018,1.2732137571676128,1.473213757167613,20409.933468718154,20105.638298124184,19231.68388690314,1.538836114680001,1.640775923546666,1.4622001900429153,1.4622001900429153,1.4150943396226414,1.4150943396226414,0.20000000000000018,0.10193980886666498
97,0.20000000000000018,1.2732137571676128,1.473213757167613,16903.449739244104,19457.25624845303,47656.407790705845,1.4764292365209213,1.583124418044194,1.3242572647105002,1.3242572647105002,1.811320754716981,1.811320754716981,0.20000000000000018,0.10669518152327262
98,0.20000000000000018,1.2732137571676128,1.473213757167613,14407.816240376293,21857.63890984565,29108.613760349566,1.3650036832205952,1.4524944751691076,1.254840636794337,1.254840636794337,1.6226415094339621,1.6226415094339621,0.20000000000000018,0.08749079194851239
99,0.20000000000000018,1.2732137571676128,1.473213757167613,14215.502057785605,19586.871795208655,27698.880799719416,1.357321927390691,1.4640171089139635,1.439619850264088,1.439619850264088,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.10669518152327262
100,0.20000000000000018,1.2732137571676128,1.473213757167613,15353.391375108607,30745.376177489252,19012.775406037486,1.4003171305002353,1.5424947079997309,1.6448254080396023,1.6448254080396023,1.3584905660377358,1.3584905660377358,0.20000000000000018,0.14217757749949556
101,0.20000000000000018,1.2732137571676128,1.473213757167613,15231.59913801879,22447.809086637877,32193.307066959074,1.3522007568374217,1.4716988647438674,1.5191865402413325,1.5191865402413325,1.660377358490566,1.660377358490566,0.20000000000000018,0.11949810790644566
102,0.20000000000000018,1.2732137571676128,1.473213757167613,15428.23787295546,19053.652297747172,24037.027873226216,1.3100834686798664,1.3798330626402675,1.4128013622161673,1.4128013622161673,1.5471698113207546,1.5471698113207546,0.20000000000000018,0.06974959396040115
103,0.20000000000000018,1.2732137571676128,1.473213757167613,13637.431741239778,21861.440976674425,43364.362096262485,1.2926471022723065,1.4147057954553868,1.5082660810366155,1.5082660810366155,1.7735849056603772,1.7735849056603772,0.20000000000000018,0.12205869318308027
104,0.20000000000000018,1.2732137571676128,1.473213757167613,15414.668747207576,20085.368290884377,19012.775406037486,1.4199482842877678,1.5200591036711226,1.4609198621281492,1.4609198621281492,1.3584905660377358,1.3584905660377358,0.20000000000000018,0.10011081938335487
105,0.20000000000000018,1.2732137571676128,1.473213757167613,15144.568325104727,24584.73836441036,22100.957748095414,1.2961831486067068,1.4076337027865866,1.5587143726086672,1.5587143726086672,1.5094339622641508,1.5094339622641508,0.20000000000000018,0.11145055417987981
106,0.20000000000000018,1.2732137571676128,1.473213757167613,14953.793492969238,24928.792696874345,29963.035199525108,1.2376293416258013,1.3465193105290465,1.5662927812915295,1.5662927812915295,1.150943396226415,1.150943396226415,0.20000000000000018,0.1088899689032452
107,0.20000000000000018,1.2732137571676128,1.473213757167613,14565.882202541416,19045.027602778147,27698.880799719416,1.347225905442817,1.4791611418357742,1.344098455337252,1.344098455337252,1.6037735849056602,1.6037735849056602,0.20000000000000018,0.13193523639295712
108,0.20000000000000018,1.2732137571676128,1.473213757167613,14153.338352320881,20115.432680873088,28099.379491731826,1.3559318953833752,1.4661021569249375,1.4610611910227256,1.4610611910227256,1.169811320754717,1.169811320754717,0.20000000000000018,0.11017026154156229
109,0.20000000000000018,1.2732137571676128,1.473213757167613,14493.086425410134,19677.67042104419,30607.747694675185,1.300938521263314,1.3981229574733718,1.3125719539705345,1.3125719539705345,1.641509433962264,1.641509433962264,0.20000000000000018,0.09718443621005779
110,0.20000000000000018,1.2732137571676128,1.473213757167613,13890.161237841114,20177.395845794203,19560.935674692126,1.355566097486713,1.4666508537699303,1.2947029655434412,1.2947029655434412,1.320754716981132,1.320754716981132,0.20000000000000018,0.11108475628321735
111,0.20000000000000018,1.2732137571676128,1.473213757167613,16495.845788545823,20785.93770929025,32193.307066959074,1.237239157202695,1.3475923176925884,1.483181801065525,1.483181801065525,1.660377358490566,1.660377358490566,0.20000000000000018,0.1103531604898933
112,0.20000000000000018,1.2732137571676128,1.473213757167613,18359.115046349656,28455.38792171189,19565.563317336106,1.4926218900798303,1.5689558461801487,1.1606507595151878,1.1606507595151878,1.4339622641509433,1.4339622641509433,0.20000000000000018,0.07633395610031846
113,0.20000000000000018,1.2732137571676128,1.473213757167613,15200.272966679422,19384.53542508164,34280.85876842153,1.231093752538772,1.3644921805183772,1.324001138147385,1.324001138147385,1.1132075471698113,1.1132075471698113,0.20000000000000018,0.13339842797960522
