lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
17,0.5,1.147700271345693,1.647700271345693,6919.124310368751,12139.768420447219,9904.665079562372,1.3540954200641042,1.575085495923075,1.1601802782396413,1.1601802782396413,1.3999999999999986,1.3999999999999986,0.5,0.22099007585897068
18,0.5,1.147700271345693,1.647700271345693,7649.703123466254,10248.837111991552,10729.01774771266,1.147291408246783,1.3371886628894756,1.2767125837662843,1.2767125837662843,1.5166666666666648,1.5166666666666648,0.5,0.18989725464269247
19,0.5,1.147700271345693,1.647700271345693,9207.326513637132,10168.504250858427,14590.010674712817,1.3510320828193758,1.3856938550660924,1.2871392551572196,1.2871392551572196,1.083333333333333,1.083333333333333,0.5,0.03466177224671663
20,0.5,1.147700271345693,1.647700271345693,9731.346118588246,9752.929655377024,11664.054192678805,1.1707772959302016,1.2315021683140925,1.3670149646501433,1.3670149646501433,1.5833333333333313,1.5833333333333313,0.5,0.060724872383890904
21,0.5,1.147700271345693,1.647700271345693,7892.393256473108,10563.849123414353,9881.237996509995,1.3148679725811916,1.4489810479829148,1.5141920648478047,1.5141920648478047,1.383333333333332,1.383333333333332,0.5,0.13411307540172324
22,0.5,1.147700271345693,1.647700271345693,7342.563883867328,12751.65719769506,10050.664039363517,1.3078845581903695,1.461202023166853,1.1401581847246822,1.1401581847246822,1.3166666666666655,1.3166666666666655,0.5,0.15331746497648346
23,0.5,1.147700271345693,1.647700271345693,7801.842054942515,10797.358999620352,16092.390066997581,1.2347792373234108,1.373922033804238,1.5280093132948145,1.5280093132948145,1.7833333333333306,1.7833333333333306,0.5,0.13914279648082717
24,0.5,1.147700271345693,1.647700271345693,7820.669869251069,13524.095989492638,10933.51168564104,1.301566230884388,1.4722590959523207,1.6794723135586964,1.6794723135586964,1.5333333333333314,1.5333333333333314,0.5,0.1706928650679327
25,0.5,1.147700271345693,1.647700271345693,8855.984138587322,10703.530697691654,9883.407268968724,1.253360107756133,1.3243730459836451,1.2355115716165235,1.2355115716165235,1.3666666666666654,1.3666666666666654,0.5,0.0710129382275122
26,0.5,1.147700271345693,1.647700271345693,9461.309054541834,10002.474848964768,9967.38700479121,1.5978117650900545,1.7758205880912294,1.3061750726481955,1.3061750726481955,1.3333333333333321,1.3333333333333321,0.5,0.17800882300117493
27,0.5,1.147700271345693,1.647700271345693,7949.181455885027,12088.678174723338,10121.668332763724,1.4692548085245465,1.7318543951288305,1.6165827226402971,1.6165827226402971,1.4499999999999984,1.4499999999999984,0.5,0.26259958660428406
28,0.5,1.147700271345693,1.647700271345693,7170.811911774455,14974.515246192068,15207.789835141817,1.3380917620851376,1.594289885497835,1.7414084271922028,1.7414084271922028,1.7499999999999973,1.7499999999999973,0.5,0.2561981234126973
29,0.5,1.147700271345693,1.647700271345693,8313.718912246884,11881.390634839447,15207.789835141817,1.2460649337942926,1.3438268432152203,1.1778656413992945,1.1778656413992945,1.7499999999999973,1.7499999999999973,0.5,0.09776190942092766
30,0.5,1.147700271345693,1.647700271345693,6500.243981818089,9929.288872101517,11177.217391462094,1.1916317126944047,1.4889820994815877,1.4413998131854426,1.4413998131854426,1.216666666666666,1.216666666666666,0.5,0.29735038678718295
31,0.5,1.147700271345693,1.647700271345693,6748.877908503986,10655.620096697361,11664.054192678805,1.2792858135422422,1.5112498263010758,1.2451746863903366,1.2451746863903366,1.5833333333333313,1.5833333333333313,0.5,0.2319640127588336
32,0.5,1.147700271345693,1.647700271345693,7495.037982947313,9840.366088586701,9967.38700479121,1.2844402384497537,1.502229582712931,1.3369107223087604,1.3369107223087604,1.3333333333333321,1.3333333333333321,0.5,0.2177893442631773
33,0.5,1.147700271345693,1.647700271345693,6524.073093649814,10251.824843506185,10474.795196785504,1.2634899952772882,1.5388925082647453,1.475670203897704,1.475670203897704,1.2666666666666657,1.2666666666666657,0.5,0.2754025129874571
34,0.5,1.147700271345693,1.647700271345693,7132.003991483853,10990.722689862012,12558.703530447452,1.1362343354613151,1.3869454904240812,1.547991072210296,1.547991072210296,1.633333333333331,1.633333333333331,0.5,0.2507111549627661
35,0.5,1.147700271345693,1.647700271345693,7489.855886700347,10467.648223105723,18517.925421178872,1.304891666308589,1.4664395839599693,1.5062162629394327,1.5062162629394327,1.8666666666666636,1.8666666666666636,0.5,0.16154791765138032
36,0.5,1.147700271345693,1.647700271345693,6977.8576649235865,9768.293909721682,10162.47126253626,1.27047340966811,1.5266715330808074,1.3807032185617931,1.3807032185617931,1.299999999999999,1.299999999999999,0.5,0.2561981234126973
37,0.5,1.147700271345693,1.647700271345693,8101.202627309106,10153.764326486491,10025.550585724786,1.4966065148885987,1.7162248486350866,1.4627421711026007,1.4627421711026007,1.4333333333333318,1.4333333333333318,0.5,0.21961833374648787
38,0.5,1.147700271345693,1.647700271345693,10982.24039739189,9817.572076098204,10303.58403548057,1.5427543061043858,1.5427543061043858,1.364197334793685,1.364197334793685,1.2833333333333323,1.2833333333333323,0.5,0.0
39,0.5,1.147700271345693,1.647700271345693,6208.403751443895,11596.578046498646,15191.135383637984,1.1994880538840793,1.468031856309122,1.5850571361226602,1.5850571361226602,1.0666666666666664,1.0666666666666664,0.5,0.2685438024250426
40,0.5,1.147700271345693,1.647700271345693,8133.681608851606,10021.99894198214,12558.703530447452,1.4051200698541861,1.5138559161749767,1.2991740272789043,1.2991740272789043,1.633333333333331,1.633333333333331,0.5,0.10873584632079059
41,0.5,1.147700271345693,1.647700271345693,6785.705168387026,10564.24445154594,10050.664039363517,1.2731337580074709,1.5220159234869264,1.5123794487482085,1.5123794487482085,1.3166666666666655,1.3166666666666655,0.5,0.24888216547945552
42,0.5,1.147700271345693,1.647700271345693,6805.830246827526,9954.127287520456,19036.647077275666,1.199488053884079,1.4680318563091221,1.3161431638181185,1.3161431638181185,1.8833333333333302,1.8833333333333302,0.5,0.26854380242504305
43,0.5,1.147700271345693,1.647700271345693,8152.452116862616,10416.637497137352,19565.722404760803,1.2393932789744895,1.3616179227346947,1.2618815863799235,1.2618815863799235,1.8999999999999968,1.8999999999999968,0.5,0.12222464376020525
44,0.5,1.147700271345693,1.647700271345693,6294.210864418082,9755.302543893482,21211.63177974506,1.0,1.383312892502775,1.3650406488278795,1.3650406488278795,1.9499999999999966,1.9499999999999966,0.5,0.3833128925027749
45,0.5,1.147700271345693,1.647700271345693,8470.592990065687,9815.112793645772,12558.703530447452,1.324012919997744,1.432977390003948,1.3433794752424721,1.3433794752424721,1.633333333333331,1.633333333333331,0.5,0.10896447000620402
46,0.5,1.147700271345693,1.647700271345693,6912.418407214723,13547.892200462345,11664.054192678805,1.3501464654978657,1.5798242414025614,1.6816013195493142,1.6816013195493142,1.5833333333333313,1.5833333333333313,0.5,0.22967777590469574
47,0.5,1.147700271345693,1.647700271345693,7667.7777428812715,12217.563595804897,12890.950036459391,1.236836850492135,1.3684350653543065,1.6247379967697757,1.6247379967697757,1.6499999999999977,1.6499999999999977,0.5,0.1315982148621715
48,0.5,1.147700271345693,1.647700271345693,7073.88090904832,10075.71920951998,12243.13366476404,1.2241170599945668,1.4023545066811551,1.2955454826337696,1.2955454826337696,1.6166666666666645,1.6166666666666645,0.5,0.17823744668658836
49,0.5,1.147700271345693,1.647700271345693,6474.802778145475,9772.634770088958,20104.803496994467,1.3623131822163437,1.6980723481530466,1.3550576484986032,1.3550576484986032,1.9166666666666634,1.9166666666666634,0.5,0.33575916593670296
50,0.5,1.147700271345693,1.647700271345693,5875.257951142741,10591.536676945663,13982.873050814029,1.2395468602230422,1.5807929946096764,1.2440389628627966,1.2440389628627966,1.6999999999999975,1.6999999999999975,0.5,0.3412461343866342
51,0.5,1.147700271345693,1.647700271345693,7961.914892884935,9772.368813759875,13510.08321569015,1.1486215824164636,1.3312028791259143,1.3993447073818484,1.3993447073818484,1.1166666666666663,1.1166666666666663,0.5,0.18258129670945067
52,0.5,1.147700271345693,1.647700271345693,7270.29346216865,9811.031235532046,21211.63177974506,1.301566230884388,1.4722590959523207,1.4081748582280567,1.4081748582280567,1.9499999999999966,1.9499999999999966,0.5,0.1706928650679327
53,0.5,1.147700271345693,1.647700271345693,8163.013243975324,9837.910314845705,9967.38700479121,1.1534434637815547,1.3095044129830038,1.4219596107065458,1.4219596107065458,1.3333333333333321,1.3333333333333321,0.5,0.15606094920144908
54,0.5,1.147700271345693,1.647700271345693,6766.145261733784,9778.881640071828,10050.664039363517,1.209963175470312,1.440098198745835,1.3507705871858309,1.3507705871858309,1.3166666666666655,1.3166666666666655,0.5,0.23013502327552304
55,0.5,1.147700271345693,1.647700271345693,6675.156357784387,11671.922358096728,10910.77365565761,1.3527444619230227,1.5767066456923728,1.5926691644971545,1.5926691644971545,1.2333333333333325,1.2333333333333325,0.5,0.22396218376935018
56,0.5,1.147700271345693,1.647700271345693,7643.73515712141,9906.72294605965,15643.574064660683,1.416185236088398,1.653178969926335,1.3178024640948687,1.3178024640948687,1.766666666666664,1.766666666666664,0.5,0.2369937338379371
57,0.5,1.147700271345693,1.647700271345693,7955.69059767572,12560.890465805862,10025.550585724786,1.373216673753259,1.552139991496089,1.6363702473615014,1.6363702473615014,1.4333333333333318,1.4333333333333318,0.5,0.17892331774283
58,0.5,1.147700271345693,1.647700271345693,5638.343201053805,9767.88706038822,14377.004859822291,1.2836377570138486,1.6596346915833817,1.3806338419187143,1.3806338419187143,1.7166666666666641,1.7166666666666641,0.5,0.3759969345695331
59,0.5,1.147700271345693,1.647700271345693,7548.124706365285,10398.638545283186,14377.004859822291,1.4570338333406083,1.7388378095196522,1.262637502068574,1.262637502068574,1.7166666666666641,1.7166666666666641,0.5,0.28180397617904385
60,0.5,1.147700271345693,1.647700271345693,6038.997846005842,10234.236386894072,12180.824450699305,1.2994335752788027,1.6406797096654369,1.2855173265764797,1.2855173265764797,1.166666666666666,1.166666666666666,0.5,0.3412461343866342
61,0.5,1.147700271345693,1.647700271345693,6924.790341821947,9815.074590122324,10544.987641122223,1.2757941063468317,1.517360313893045,1.3439756717436167,1.3439756717436167,1.4999999999999982,1.4999999999999982,0.5,0.24156620754621327
62,0.5,1.147700271345693,1.647700271345693,6048.864633226292,10053.448844814706,10474.795196785504,1.2458651875290236,1.5697359218242086,1.3006289520588303,1.3006289520588303,1.2666666666666657,1.2666666666666657,0.5,0.323870734295185
63,0.5,1.147700271345693,1.647700271345693,7100.113331733765,12748.491485097831,13982.873050814029,1.1365668790037353,1.3854490444831908,1.653092639954487,1.653092639954487,1.6999999999999975,1.6999999999999975,0.5,0.24888216547945552
64,0.5,1.147700271345693,1.647700271345693,5524.902973022014,12248.58859637216,11811.346938189945,1.1127900157206991,1.4924449292568533,1.614782813856237,1.614782813856237,1.1833333333333327,1.1833333333333327,0.5,0.3796549135361542
65,0.5,1.147700271345693,1.647700271345693,6061.566607132559,10028.24513552524,10676.91543260784,1.2486918076395943,1.5647893366307097,1.4561247693230888,1.4561247693230888,1.2499999999999991,1.2499999999999991,0.5,0.31609752899111543
66,0.5,1.147700271345693,1.647700271345693,6153.591330423571,10555.583243327404,17027.487112666025,1.2606633751667176,1.5438390934582442,1.253401523689272,1.253401523689272,1.8166666666666638,1.8166666666666638,0.5,0.28317571829152666
67,0.5,1.147700271345693,1.647700271345693,5478.020988511539,11360.28341400807,19036.647077275666,1.1131225592631195,1.4909484833159627,1.5721036631128538,1.5721036631128538,1.8833333333333302,1.8833333333333302,0.5,0.3778259240528432
68,0.5,1.147700271345693,1.647700271345693,6230.37107057803,9783.777289632888,20104.803496994467,1.1262580291887128,1.4318388686507926,1.3574335906981494,1.3574335906981494,1.9166666666666634,1.9166666666666634,0.5,0.3055808394620798
69,0.5,1.147700271345693,1.647700271345693,7134.765898289491,9946.121609081787,9967.38700479121,1.0633784222511715,1.3662157774882857,1.3147621301529813,1.3147621301529813,1.3333333333333321,1.3333333333333321,0.5,0.3028373552371142
70,0.5,1.147700271345693,1.647700271345693,8087.748840996385,9974.510550723771,14377.004859822291,1.497770417287069,1.7155597615502463,1.436235364544722,1.436235364544722,1.7166666666666641,1.7166666666666641,0.5,0.2177893442631773
71,0.5,1.147700271345693,1.647700271345693,7620.930273660898,9812.080600232855,10933.51168564104,1.2348415892376146,1.3737557620330278,1.3401052146003232,1.3401052146003232,1.5333333333333314,1.5333333333333314,0.5,0.1389141727954133
72,0.5,1.147700271345693,1.647700271345693,6903.653185433899,9824.05885719931,11664.054192678805,1.398726700111343,1.6677277499072138,1.4124643730207869,1.4124643730207869,1.5833333333333313,1.5833333333333313,0.5,0.2690010497958708
73,0.5,1.147700271345693,1.647700271345693,6354.85918920524,12088.41704945405,15207.789835141817,1.3206332261080833,1.6152401286703002,1.16588829146546,1.16588829146546,1.7499999999999973,1.7499999999999973,0.5,0.2946069025622169
74,0.5,1.147700271345693,1.647700271345693,7807.166084607025,10250.608484728024,11811.346938189945,1.3688520397589956,1.5573775522892053,1.275441650982562,1.275441650982562,1.1833333333333327,1.1833333333333327,0.5,0.18852551253020966
75,0.5,1.147700271345693,1.647700271345693,7276.731164244423,21051.301388818134,9967.38700479121,1.2160736630622808,1.4238035651672507,1.946741425006873,1.946741425006873,1.3333333333333321,1.3333333333333321,0.5,0.2077299021049699
76,0.5,1.147700271345693,1.647700271345693,9721.186640572463,9848.63875700911,9967.38700479121,1.359428807265483,1.3709995872854048,1.4232919533046333,1.4232919533046333,1.3333333333333321,1.3333333333333321,0.5,0.011570780019921845
77,0.5,1.147700271345693,1.647700271345693,6716.345731708036,11940.589889823385,10474.795196785504,1.2053491338192333,1.4524023098153782,1.5979448366251257,1.5979448366251257,1.2666666666666657,1.2666666666666657,0.5,0.24705317599614496
78,0.5,1.147700271345693,1.647700271345693,5969.044657142401,11636.131182445311,18517.925421178872,1.3006806135628781,1.6391832637245463,1.185814925778213,1.185814925778213,1.8666666666666636,1.8666666666666636,0.5,0.33850265016166814
79,0.5,1.147700271345693,1.647700271345693,5926.8995435261095,9831.527254989689,9952.995235618151,1.1791613298536514,1.5222364537235962,1.3385481293151589,1.3385481293151589,1.4166666666666652,1.4166666666666652,0.5,0.34307512386994476
80,0.5,1.147700271345693,1.647700271345693,7554.654709961408,11130.832103445742,12890.950036459391,1.364487405764732,1.5626151130823218,1.5584144248084943,1.5584144248084943,1.6499999999999977,1.6499999999999977,0.5,0.19812770731758977
81,0.5,1.147700271345693,1.647700271345693,6473.583846870743,9767.051502414613,10910.77365565761,1.3623131822163437,1.6980723481530466,1.3966423425505912,1.3966423425505912,1.2333333333333325,1.2333333333333325,0.5,0.33575916593670296
82,0.5,1.147700271345693,1.647700271345693,6992.50557420827,11194.84930408552,17512.976422802505,1.289262119814845,1.4937912903240211,1.2115005353035346,1.2115005353035346,1.8333333333333304,1.8333333333333304,0.5,0.20452917050917607
83,0.5,1.147700271345693,1.647700271345693,8950.224092114351,9822.219064508703,10474.795196785504,1.3450462990558143,1.396168976652325,1.4120170922107325,1.4120170922107325,1.2666666666666657,1.2666666666666657,0.5,0.05112267759651079
84,0.5,1.147700271345693,1.647700271345693,6656.437420154912,11481.903713595404,10729.01774771266,1.3907456550932613,1.6743786207556157,1.5746207642922312,1.5746207642922312,1.5166666666666648,1.5166666666666648,0.5,0.2836329656623544
85,0.5,1.147700271345693,1.647700271345693,5634.709188862861,10004.094222427058,16092.390066997581,1.235223794171581,1.5883583601997335,1.3019430508760943,1.3019430508760943,1.7833333333333306,1.7833333333333306,0.5,0.35313456602815263
86,0.5,1.147700271345693,1.647700271345693,7196.251271617903,9876.297810145823,19565.722404760803,1.3677089213319265,1.5587492944016883,1.3275601072553238,1.3275601072553238,1.8999999999999968,1.8999999999999968,0.5,0.19104037306976185
87,0.5,1.147700271345693,1.647700271345693,5927.111642884201,9751.544881146958,12558.703530447452,1.254012504318316,1.5554781174429473,1.3855865107113132,1.3855865107113132,1.633333333333331,1.633333333333331,0.5,0.3014656131246314
88,0.5,1.147700271345693,1.647700271345693,7432.500520071022,10080.378691334576,22938.677533928447,1.0652074117344819,1.3479258826551808,1.4630894208411918,1.4630894208411918,1.9999999999999964,1.9999999999999964,0.5,0.2827184709206989
89,0.5,1.147700271345693,1.647700271345693,7954.7467714738705,11159.822356122786,10729.01774771266,1.2370862581489503,1.3677699782694663,1.2121864398953401,1.2121864398953401,1.5166666666666648,1.5166666666666648,0.5,0.130683720120516
90,0.5,1.147700271345693,1.647700271345693,7414.883320920799,9891.3547512588,19036.647077275666,1.3042265792237488,1.4676034863584397,1.4293891842295758,1.4293891842295758,1.8833333333333302,1.8833333333333302,0.5,0.16337690713469089
91,0.5,1.147700271345693,1.647700271345693,6830.261035924372,11865.275697650692,21211.63177974506,1.285271597305804,1.500774704714843,1.6047464083917344,1.6047464083917344,1.9499999999999966,1.9499999999999966,0.5,0.215503107409039
92,0.5,1.147700271345693,1.647700271345693,8081.607859579326,13314.802991837934,19036.647077275666,1.4779840765130736,1.7268662419925291,1.6698822153589608,1.6698822153589608,1.8833333333333302,1.8833333333333302,0.5,0.24888216547945552
93,0.5,1.147700271345693,1.647700271345693,8043.9965260269355,11752.737555893422,16092.390066997581,1.2286687497314417,1.390216667382822,1.5938041841228876,1.5938041841228876,1.7833333333333306,1.7833333333333306,0.5,0.16154791765138032
94,0.5,1.147700271345693,1.647700271345693,6021.707468963787,10649.306364837927,9967.38700479121,1.2415421214775626,1.5773012874142656,1.5151318914816971,1.5151318914816971,1.3333333333333321,1.3333333333333321,0.5,0.33575916593670296
95,0.5,1.147700271345693,1.647700271345693,6267.350184064084,12608.472114633754,10729.01774771266,1.2525160583774253,1.5580968978395056,1.6409132744075188,1.6409132744075188,1.5166666666666648,1.5166666666666648,0.5,0.30558083946208026
96,0.5,1.147700271345693,1.647700271345693,6266.697837378844,10070.508292183287,21211.63177974506,1.2076561546447726,1.4462502542806064,1.2953476061655729,1.2953476061655729,1.9499999999999966,1.9499999999999966,0.5,0.23859409963583378
97,0.5,1.147700271345693,1.647700271345693,7186.333320457574,9776.905764799778,10933.51168564104,1.4069571527862406,1.6608690393447996,1.3916388185211603,1.3916388185211603,1.5333333333333314,1.5333333333333314,0.5,0.253911886558559
98,0.5,1.147700271345693,1.647700271345693,7970.077042228493,9806.078990410411,10910.77365565761,1.2189418511156542,1.416155063691589,1.4064164861718425,1.4064164861718425,1.2333333333333325,1.2333333333333325,0.5,0.19721321257593472
99,0.5,1.147700271345693,1.647700271345693,9057.279782763802,12236.971275498616,11177.217391462094,1.5038809048790378,1.7120680543548354,1.6250470442538663,1.6250470442538663,1.216666666666666,1.216666666666666,0.5,0.20818714947579764
100,0.5,1.147700271345693,1.647700271345693,7624.33983658103,10976.427737166947,9883.407268968724,1.380283224029686,1.543660131164377,1.5428143978634636,1.5428143978634636,1.3666666666666654,1.3666666666666654,0.5,0.16337690713469089
