lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
35,0.5,1.147700271345693,1.647700271345693,27518.30300683685,52241.4971927708,98407.89835939709,1.2434834911780077,1.5130330176439843,1.2623750626621064,1.2623750626621064,1.8999999999999968,1.8999999999999968,0.5,0.26954952646597663
36,0.5,1.147700271345693,1.647700271345693,24762.069136713282,48745.119577287755,56409.679100371315,1.1753995044193153,1.517651362846883,1.3911019717126254,1.3911019717126254,1.562499999999998,1.562499999999998,0.5,0.3422518584275678
37,0.5,1.147700271345693,1.647700271345693,26700.84946553037,50058.65386617098,59502.616004149015,1.3095097180104363,1.6462746079880728,1.3002127157383205,1.3002127157383205,1.5999999999999979,1.5999999999999979,0.5,0.33676488997763654
38,0.5,1.147700271345693,1.647700271345693,28141.11456221072,51354.84280156512,53805.39808141109,1.2890709072919815,1.5663936390620277,1.2788376225416254,1.2788376225416254,1.5249999999999981,1.5249999999999981,0.5,0.2773227317700462
39,0.5,1.147700271345693,1.647700271345693,26175.28496550688,50330.74624367386,49962.17129279217,1.1863734413191782,1.4874730363722604,1.4626198358627858,1.4626198358627858,1.312499999999999,1.312499999999999,0.5,0.30109959505308215
40,0.5,1.147700271345693,1.647700271345693,36533.270225106804,51065.18175960549,86681.93435045272,1.2267331425842292,1.37648385789337,1.4815051559022494,1.4815051559022494,1.824999999999997,1.824999999999997,0.5,0.14975071530914086
41,0.5,1.147700271345693,1.647700271345693,29412.484704855004,48942.73344837817,49087.95577262132,1.1425235652143493,1.4299057391426029,1.404088176980299,1.404088176980299,1.3999999999999986,1.3999999999999986,0.5,0.2873821739282536
42,0.5,1.147700271345693,1.647700271345693,26434.877747380295,48749.89987736518,49602.75651623525,1.229918485843455,1.5401630283130896,1.362553266934988,1.362553266934988,1.3249999999999988,1.3249999999999988,0.5,0.3102445424696345
43,0.5,1.147700271345693,1.647700271345693,25076.34288524063,56790.639370980454,50930.1057599886,1.129720638831176,1.4811174446752962,1.2002466069231204,1.2002466069231204,1.287499999999999,1.287499999999999,0.5,0.35139680584412014
44,0.5,1.147700271345693,1.647700271345693,29690.652318116707,48698.78278833556,81259.40160146153,1.2448552332904905,1.5102895334190187,1.3765370726777193,1.3765370726777193,1.7874999999999972,1.7874999999999972,0.5,0.2654343001285282
45,0.5,1.147700271345693,1.647700271345693,35242.131386154164,53065.000683772596,48986.14817790369,1.160630561099123,1.3574777556035085,1.243110997253523,1.243110997253523,1.3874999999999986,1.3874999999999986,0.5,0.19684719450438548
46,0.5,1.147700271345693,1.647700271345693,36351.331817696635,49868.47967324059,96377.30600802184,1.341562905462992,1.4876556418055118,1.3105841719609796,1.3105841719609796,1.8874999999999968,1.8874999999999968,0.5,0.14609273634251974
47,0.5,1.147700271345693,1.647700271345693,24057.282322037765,60909.48954302355,50195.76288135745,1.2565148944890552,1.6152276582664176,1.1643007638493823,1.1643007638493823,1.4499999999999984,1.4499999999999984,0.5,0.3587127637773624
48,0.5,1.147700271345693,1.647700271345693,24574.258536943722,49016.92826907431,56409.679100371315,1.219249380524144,1.5615012389517118,1.3437453650425457,1.3437453650425457,1.562499999999998,1.562499999999998,0.5,0.3422518584275678
49,0.5,1.147700271345693,1.647700271345693,24591.193778206,50025.12172457743,50195.76288135745,1.262733458732311,1.6058998119015337,1.4542680975373694,1.4542680975373694,1.4499999999999984,1.4499999999999984,0.5,0.34316635316922284
50,0.5,1.147700271345693,1.647700271345693,28112.19363959032,49414.575418717934,56409.679100371315,1.1395971820410524,1.44161127183579,1.4300106779357713,1.4300106779357713,1.562499999999998,1.562499999999998,0.5,0.30201408979473765
51,0.5,1.147700271345693,1.647700271345693,30329.546644463906,49123.884419621594,49816.603861998265,1.3990384597034045,1.7339743601977304,1.4204491208022798,1.4204491208022798,1.4374999999999984,1.4374999999999984,0.5,0.334935900494326
52,0.5,1.147700271345693,1.647700271345693,25053.963188250327,50741.6480081246,56409.679100371315,1.1289890430378517,1.484043827848593,1.4738173948161584,1.4738173948161584,1.562499999999998,1.562499999999998,0.5,0.35505478481074126
53,0.5,1.147700271345693,1.647700271345693,27459.129952161587,63855.44709849735,53805.39808141109,1.3184717664786578,1.6360322668815341,1.6485473635634431,1.6485473635634431,1.5249999999999981,1.5249999999999981,0.5,0.3175605004028763
54,0.5,1.147700271345693,1.647700271345693,29067.57925313928,49096.14779809224,55485.704594086266,1.2387586016794556,1.5224827966410885,1.3386849671724226,1.3386849671724226,1.549999999999998,1.549999999999998,0.5,0.2837241949616329
55,0.5,1.147700271345693,1.647700271345693,28888.893812294005,49033.870753904215,90465.45518053806,1.294923673638575,1.5576144895421375,1.414818126471037,1.414818126471037,1.849999999999997,1.849999999999997,0.5,0.2626908159035626
56,0.5,1.147700271345693,1.647700271345693,25612.121998787814,51224.61863508525,55485.704594086266,1.1819838665592328,1.4995443669621096,1.2763016845259232,1.2763016845259232,1.549999999999998,1.549999999999998,0.5,0.31756050040287676
57,0.5,1.147700271345693,1.647700271345693,37035.23092153023,50019.67758375582,52241.485053135126,1.2895130598413211,1.4209738803173573,1.446810778564804,1.446810778564804,1.262499999999999,1.262499999999999,0.5,0.13146082047603613
58,0.5,1.147700271345693,1.647700271345693,30433.998003851117,52395.875930843125,51722.582691315474,1.344931147670549,1.605792974090801,1.5021843174624179,1.5021843174624179,1.4874999999999983,1.4874999999999983,0.5,0.260861826420252
59,0.5,1.147700271345693,1.647700271345693,31050.135179953675,49019.54079882123,111169.57299532749,1.4034280344633494,1.7310479770244336,1.3399573693116988,1.3399573693116988,1.9749999999999965,1.9749999999999965,0.5,0.3276199425610842
60,0.5,1.147700271345693,1.647700271345693,32562.015500214206,54670.86678266575,49504.63537699828,1.2135644183043939,1.4126978496629172,1.2238180463182955,1.2238180463182955,1.4249999999999985,1.4249999999999985,0.5,0.19913343135852335
61,0.5,1.147700271345693,1.647700271345693,24040.338622261577,58344.428566026065,49324.17183257036,1.1724731212460184,1.5256989165734491,1.1826079394841433,1.1826079394841433,1.3374999999999988,1.3374999999999988,0.5,0.3532257953274307
62,0.5,1.147700271345693,1.647700271345693,25933.133499685213,48864.875411329784,53051.51666143344,1.1793013486503776,1.5069212912114618,1.4041278300348194,1.4041278300348194,1.5124999999999982,1.5124999999999982,0.5,0.3276199425610842
63,0.5,1.147700271345693,1.647700271345693,29388.807646186902,48794.35185212606,49324.17183257036,1.3287141075851963,1.6243267341883472,1.3872463432723494,1.3872463432723494,1.3374999999999988,1.3374999999999988,0.5,0.2956126266031509
64,0.5,1.147700271345693,1.647700271345693,27861.52833545017,51238.0396385414,57387.93521163851,1.282120747255402,1.5768188791168973,1.2751375961876996,1.2751375961876996,1.574999999999998,1.574999999999998,0.5,0.2946981318614954
65,0.5,1.147700271345693,1.647700271345693,30404.521918950108,50923.61883542335,81259.40160146153,1.0928209227629269,1.3966640020409746,1.2827598054770157,1.2827598054770157,1.7874999999999972,1.7874999999999972,0.5,0.30384307927804777
66,0.5,1.147700271345693,1.647700271345693,28428.29740062251,48696.46563981628,49602.75651623525,1.4067962766709066,1.7966018616645467,1.37588677799092,1.37588677799092,1.3249999999999988,1.3249999999999988,0.5,0.38980558499364015
67,0.5,1.147700271345693,1.647700271345693,37017.46868950033,50206.91004165572,57387.93521163851,1.463235990567602,1.6911760062882653,1.2959990335379898,1.2959990335379898,1.574999999999998,1.574999999999998,0.5,0.22794001572066325
68,0.5,1.147700271345693,1.647700271345693,38415.68461835055,51329.904070179364,51722.582691315474,1.444199405119685,1.6113255205202754,1.274251421571085,1.274251421571085,1.4874999999999983,1.4874999999999983,0.5,0.16712611540059052
69,0.5,1.147700271345693,1.647700271345693,29399.172314198986,69570.52605244065,49003.04222948651,1.327433814946879,1.6257899257749955,1.7003103413490823,1.7003103413490823,1.3624999999999987,1.3624999999999987,0.5,0.2983561108281165
70,0.5,1.147700271345693,1.647700271345693,25194.42228640298,59076.97180489836,68447.62594191257,1.2737073956321736,1.5894389065517394,1.5965759986785453,1.5965759986785453,1.6874999999999976,1.6874999999999976,0.5,0.31573151091956575
71,0.5,1.147700271345693,1.647700271345693,34462.05531131656,50821.08240307871,86681.93435045272,1.214174081465497,1.4110212759698826,1.2849831937884828,1.2849831937884828,1.824999999999997,1.824999999999997,0.5,0.19684719450438548
72,0.5,1.147700271345693,1.647700271345693,31638.073753263074,48745.489468464584,49602.75651623525,1.41220718398324,1.72519521067784,1.3617225962344812,1.3617225962344812,1.3249999999999988,1.3249999999999988,0.5,0.31298802669460013
73,0.5,1.147700271345693,1.647700271345693,29492.547257362537,50903.64266782778,60636.752049462244,1.334262042351238,1.6179862373128708,1.4771223449698287,1.4771223449698287,1.6124999999999978,1.6124999999999978,0.5,0.2837241949616329
74,0.5,1.147700271345693,1.647700271345693,24527.507878339304,52650.64538297342,74536.97027722704,1.1744240433615496,1.5203338807557385,1.5118333722900767,1.5118333722900767,1.7374999999999974,1.7374999999999974,0.5,0.3459098373941889
75,0.5,1.147700271345693,1.647700271345693,30092.74819526491,48809.19908301141,50640.720752597204,1.1458157462843082,1.4167370148627676,1.3537424038142913,1.3537424038142913,1.4624999999999984,1.4624999999999984,0.5,0.27092126857845944
76,0.5,1.147700271345693,1.647700271345693,28119.971769870986,57977.07980308086,48986.14817790369,1.3527499309541615,1.6913438104151086,1.585005794716728,1.585005794716728,1.3874999999999986,1.3874999999999986,0.5,0.3385938794609471
77,0.5,1.147700271345693,1.647700271345693,32466.47501495293,55532.21124810349,49962.17129279217,1.2097845067055522,1.4230926065597318,1.212653736615847,1.212653736615847,1.312499999999999,1.312499999999999,0.5,0.21330809985417964
78,0.5,1.147700271345693,1.647700271345693,29034.257727655568,50228.71509660034,100467.22218333893,1.1446269031201564,1.4214923875193748,1.4586290928925854,1.4586290928925854,1.9124999999999968,1.9124999999999968,0.5,0.27686548439921843
79,0.5,1.147700271345693,1.647700271345693,26633.670329378736,49166.86354653099,64333.01619039704,1.271878406148863,1.5921823907767054,1.4223826881532078,1.4223826881532078,1.6499999999999977,1.6499999999999977,0.5,0.3203039846278424
80,0.5,1.147700271345693,1.647700271345693,24562.217377765708,61544.126977927415,84839.89321471237,1.2627334587323107,1.605899811901534,1.1565422793116946,1.1565422793116946,1.8124999999999971,1.8124999999999971,0.5,0.3431663531692233
81,0.5,1.147700271345693,1.647700271345693,32735.808994358744,48823.82825317127,56409.679100371315,1.3903051816781367,1.6584829660316305,1.3924233046734138,1.3924233046734138,1.562499999999998,1.562499999999998,0.5,0.2681777843534938
82,0.5,1.147700271345693,1.647700271345693,27232.95845592817,53014.78085052545,49003.04222948651,1.3154844169892506,1.6394463805837136,1.2487612654904312,1.2487612654904312,1.3624999999999987,1.3624999999999987,0.5,0.32396196359446305
83,0.5,1.147700271345693,1.647700271345693,25582.620771105016,53704.305273753074,48957.33894156709,1.3584348931739119,1.7610434045507255,1.5257443924155307,1.5257443924155307,1.3749999999999987,1.3749999999999987,0.5,0.40260851137681364
84,0.5,1.147700271345693,1.647700271345693,27109.391645176067,53004.08816253963,63053.03903093541,1.0890410111640854,1.4212334274334457,1.5171214029535856,1.5171214029535856,1.6374999999999977,1.6374999999999977,0.5,0.33219241626936036
85,0.5,1.147700271345693,1.647700271345693,22725.24407767642,56239.388383911646,58419.2988853379,1.1231362766912583,1.5074548932349672,1.5662537452675527,1.5662537452675527,1.587499999999998,1.587499999999998,0.5,0.3843186165437089
86,0.5,1.147700271345693,1.647700271345693,31534.90416995718,59109.97626087071,50640.720752597204,1.4311828031150462,1.784408598442477,1.5971363220747934,1.5971363220747934,1.4624999999999984,1.4624999999999984,0.5,0.3532257953274307
87,0.5,1.147700271345693,1.647700271345693,23424.66526252712,52284.24294771963,50195.76288135745,1.2125430857520056,1.5749138284959887,1.2584459771220393,1.2584459771220393,1.4499999999999984,1.4499999999999984,0.5,0.36237074274398307
88,0.5,1.147700271345693,1.647700271345693,28627.799688058854,50682.71115780453,58419.2988853379,1.1951525908390683,1.4633303751925621,1.28859348249207,1.28859348249207,1.587499999999998,1.587499999999998,0.5,0.2681777843534938
89,0.5,1.147700271345693,1.647700271345693,31976.685588812597,51390.048069906166,49816.603861998265,1.264516870236078,1.4709662595278437,1.2712742784296527,1.2712742784296527,1.4374999999999984,1.4374999999999984,0.5,0.2064493892917656
90,0.5,1.147700271345693,1.647700271345693,35240.75804780972,57044.66749083831,84839.89321471237,1.4137162470645106,1.6379982838185532,1.5744450807959347,1.5744450807959347,1.8124999999999971,1.8124999999999971,0.5,0.22428203675404257
91,0.5,1.147700271345693,1.647700271345693,27273.269631155745,48814.72183504627,48986.14817790369,1.3167647096275679,1.6379831889970653,1.3986462014226846,1.3986462014226846,1.3874999999999986,1.3874999999999986,0.5,0.32121847936949743
92,0.5,1.147700271345693,1.647700271345693,34840.75019213718,48736.49104404062,50930.1057599886,1.330040271718136,1.5049395924227957,1.3893220854072585,1.3893220854072585,1.287499999999999,1.287499999999999,0.5,0.17489932070465963
93,0.5,1.147700271345693,1.647700271345693,27698.13916006557,52103.446236754426,57387.93521163851,1.240892422743318,1.5182151545133642,1.2583269618866537,1.2583269618866537,1.574999999999998,1.574999999999998,0.5,0.2773227317700462
94,0.5,1.147700271345693,1.647700271345693,24836.009528989136,49269.45004027216,49124.79788264037,1.2638308524222972,1.6042537213665544,1.4274791709338137,1.4274791709338137,1.3499999999999988,1.3499999999999988,0.5,0.3404228689442572
95,0.5,1.147700271345693,1.647700271345693,24072.423304519856,49340.161017126185,60636.752049462244,1.2162010647186265,1.5675978705627467,1.427641813876944,1.427641813876944,1.6124999999999978,1.6124999999999978,0.5,0.35139680584412014
96,0.5,1.147700271345693,1.647700271345693,32252.16719498718,48706.08607484838,53051.51666143344,1.3568805456281774,1.5921365192820829,1.3707425368263295,1.3707425368263295,1.5124999999999982,1.5124999999999982,0.5,0.2352559736539055
97,0.5,1.147700271345693,1.647700271345693,20543.76015391099,49197.84649581894,57387.93521163851,1.1165519145513405,1.5337923417946377,1.4243754680252436,1.4243754680252436,1.574999999999998,1.574999999999998,0.5,0.41724042724329724
98,0.5,1.147700271345693,1.647700271345693,25491.477348805223,50768.24103958488,49124.79788264037,1.1790574833859362,1.5075919206886754,1.287092082282992,1.287092082282992,1.3499999999999988,1.3499999999999988,0.5,0.32853443730273924
99,0.5,1.147700271345693,1.647700271345693,28668.724633939764,50698.73777452611,57387.93521163851,1.197713176115703,1.4562887656818166,1.4719150809390804,1.4719150809390804,1.574999999999998,1.574999999999998,0.5,0.2585755895661137
100,0.5,1.147700271345693,1.647700271345693,29256.92832417354,54908.609336562375,65659.46412825261,1.2876077157053332,1.5685884264420005,1.546603608727256,1.546603608727256,1.6624999999999976,1.6624999999999976,0.5,0.2809807107366673
