lambda=0.8,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,6155.313213131091,6269.848498399632,6251.7123004247305,1.2,1.8,1.433784519952522,1.433784519952522,1.3783783783783776,1.3783783783783776,0.7999999999999998,0.6000000000000001,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,6188.860109323277,6201.620398785066,8033.3158403720245,1.1,1.6,1.3653603299598847,1.3653603299598847,1.6756756756756743,1.6756756756756743,0.7999999999999998,0.5,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,6596.645424216563,6189.510383951512,6697.060540468233,1.3,1.6,1.376892296750547,1.376892296750547,1.2432432432432428,1.2432432432432428,0.7999999999999998,0.30000000000000004,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,6025.445696709528,6220.313406079356,6518.331128582602,1.2,1.8,1.3406821851174784,1.3406821851174784,1.4864864864864855,1.4864864864864855,0.7999999999999998,0.6000000000000001,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,6063.886921026781,8149.053404047644,10976.390625977068,1.1,1.7000000000000002,1.6905750810873101,1.6905750810873101,1.89189189189189,1.89189189189189,0.7999999999999998,0.6000000000000001,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,6337.454110450177,6377.516633187798,6322.795256122324,1.2,1.7000000000000002,1.4697972395249308,1.4697972395249308,1.4324324324324316,1.4324324324324316,0.7999999999999998,0.5000000000000002,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,6127.322307307419,7087.899735599565,7021.523547922725,1.2,1.9,1.58230714125366,1.58230714125366,1.5675675675675664,1.5675675675675664,0.7999999999999998,0.7,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,6491.178696885099,9636.556553508719,7482.510207431921,1.3,1.7000000000000002,1.805460953120006,1.805460953120006,1.6216216216216204,1.6216216216216204,0.7999999999999998,0.40000000000000013,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,6111.543394969486,6205.47565845371,10976.390625977068,1.2,1.9,1.3594813238718513,1.3594813238718513,1.89189189189189,1.89189189189189,0.7999999999999998,0.7,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,6296.997643942344,6897.86978544783,8651.986356385753,1.3,1.8,1.5550891190861624,1.5550891190861624,1.081081081081081,1.081081081081081,0.7999999999999998,0.5,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,6649.759496441175,6223.447877343285,7805.429110422248,1.2,1.4,1.3368879836972671,1.3368879836972671,1.1351351351351349,1.1351351351351349,0.7999999999999998,0.19999999999999996,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,6393.94718064256,6230.993238167956,13420.844936722708,1.3,1.7000000000000002,1.3327734504624202,1.3327734504624202,2.027027027027025,2.027027027027025,0.7999999999999998,0.40000000000000013,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,6053.329169899503,6227.694885816843,6697.060540468233,1.2,1.9,1.3917125983605136,1.3917125983605136,1.2432432432432428,1.2432432432432428,0.7999999999999998,0.7,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,6367.382120476524,6478.94515917198,10553.138519090146,1.3,1.7000000000000002,1.4867438733688514,1.4867438733688514,1.8648648648648631,1.8648648648648631,0.7999999999999998,0.40000000000000013,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,7352.602046025484,7041.910017901292,6322.795256122324,1.5,1.6,1.196352344113784,1.196352344113784,1.4324324324324316,1.4324324324324316,0.7999999999999998,0.10000000000000009,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,6941.982930682846,7425.282876465482,6827.498684989537,1.3,1.5,1.1621538690418451,1.1621538690418451,1.5405405405405395,1.5405405405405395,0.7999999999999998,0.19999999999999996,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,6404.466312691316,6759.085707052736,6827.498684989537,1.3,1.6,1.5352310282421358,1.5352310282421358,1.5405405405405395,1.5405405405405395,0.7999999999999998,0.30000000000000004,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,6471.855881102018,8251.276574927148,11413.051718441979,1.2,1.5,1.6963575591860367,1.6963575591860367,1.918918918918917,1.918918918918917,0.7999999999999998,0.30000000000000004,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,6320.16089569756,7040.595356000048,9371.56110443861,1.3,1.9,1.193803740500488,1.193803740500488,1.7837837837837822,1.7837837837837822,0.7999999999999998,0.5999999999999999,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,6340.132352842729,6679.404701399345,12323.711431103407,1.2,1.6,1.240303502361634,1.240303502361634,1.972972972972971,1.972972972972971,0.7999999999999998,0.40000000000000013,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,6371.281147807284,7156.076873921488,10553.138519090146,1.3,1.8,1.5843641343275654,1.5843641343275654,1.8648648648648631,1.8648648648648631,0.7999999999999998,0.5,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,6847.348034234924,6211.571333417062,6827.498684989537,1.4,1.7000000000000002,1.4009824120581862,1.4009824120581862,1.5405405405405395,1.5405405405405395,0.7999999999999998,0.30000000000000027,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,6334.600452407725,6395.393275543424,10976.390625977068,1.1,1.6,1.4739909983111503,1.4739909983111503,1.89189189189189,1.89189189189189,0.7999999999999998,0.5,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,6062.963757495508,6631.910578619689,8339.765490467433,1.2,1.7000000000000002,1.2403856723252797,1.2403856723252797,1.7027027027027013,1.7027027027027013,0.7999999999999998,0.5000000000000002,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,7245.276851832645,8210.171427144409,6659.3567427801545,1.2,1.3,1.6944631097122653,1.6944631097122653,1.5135135135135125,1.5135135135135125,0.7999999999999998,0.10000000000000009,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,6511.26111430007,7237.21917915491,6518.331128582602,1.3,1.7000000000000002,1.6039254680882158,1.6039254680882158,1.4864864864864855,1.4864864864864855,0.7999999999999998,0.40000000000000013,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,7673.226484988041,7092.166324918161,13420.844936722708,1.6,1.9,1.1954874967515936,1.1954874967515936,2.027027027027025,2.027027027027025,0.7999999999999998,0.2999999999999998,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,6367.742844088318,6207.384382194419,10144.053064267142,1.1,1.5,1.3962805543924612,1.3962805543924612,1.8378378378378362,1.8378378378378362,0.7999999999999998,0.3999999999999999,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,6746.578726396486,7170.964549293816,6316.723761818239,1.4,1.7000000000000002,1.5863730062580803,1.5863730062580803,1.3243243243243237,1.3243243243243237,0.7999999999999998,0.30000000000000027,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,6427.103912458306,6413.511506132749,9371.56110443861,1.3,1.8,1.4761362374918578,1.4761362374918578,1.7837837837837822,1.7837837837837822,0.7999999999999998,0.5,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,6356.327450810955,6745.08213555353,6316.723761818239,1.1,1.5,1.231659436501839,1.231659436501839,1.3243243243243237,1.3243243243243237,0.7999999999999998,0.3999999999999999,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,6200.626299342767,7492.3293881173195,6827.498684989537,1.1,1.6,1.155968440815848,1.155968440815848,1.5405405405405395,1.5405405405405395,0.7999999999999998,0.5,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,6125.641873043915,7187.056545002274,9371.56110443861,1.2,1.6,1.1810430363282538,1.1810430363282538,1.7837837837837822,1.7837837837837822,0.7999999999999998,0.40000000000000013,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,6554.385673896936,6766.232568062831,10976.390625977068,1.2,1.5,1.5380982415049047,1.5380982415049047,1.89189189189189,1.89189189189189,0.7999999999999998,0.30000000000000004,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,6454.9252598728,6516.963836383695,10553.138519090146,1.3,1.8,1.493630583146901,1.493630583146901,1.8648648648648631,1.8648648648648631,0.7999999999999998,0.5,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,6710.338040919308,6426.617376052814,9371.56110443861,1.4,1.9,1.4720695086774318,1.4720695086774318,1.7837837837837822,1.7837837837837822,0.7999999999999998,0.5,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,6847.768884316913,7625.746548039324,6266.445031559726,1.2,1.4,1.6371615652310236,1.6371615652310236,1.3513513513513506,1.3513513513513506,0.7999999999999998,0.19999999999999996,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,6973.158478161628,6235.47105126944,6405.701475091608,1.4,1.7000000000000002,1.330551464540846,1.330551464540846,1.4594594594594585,1.4594594594594585,0.7999999999999998,0.30000000000000027,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,5844.83630197437,6552.374297942903,6659.3567427801545,1.1,1.8,1.5040106796417223,1.5040106796417223,1.5135135135135125,1.5135135135135125,0.7999999999999998,0.7,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,6334.214925395924,6587.367677662276,6266.445031559726,1.3,1.6,1.5045595530836404,1.5045595530836404,1.3513513513513506,1.3513513513513506,0.7999999999999998,0.30000000000000004,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,6197.74765521233,6968.969386246339,7747.222503047686,1.1,1.6,1.205263954697422,1.205263954697422,1.6486486486486474,1.6486486486486474,0.7999999999999998,0.5,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,6022.439272645581,7074.463917471931,10553.138519090146,1.1,1.8,1.1899801923070177,1.1899801923070177,1.8648648648648631,1.8648648648648631,0.7999999999999998,0.7,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,6679.706957322184,6932.362950433112,7240.242586850686,1.4,1.9,1.5649560639381317,1.5649560639381317,1.5945945945945934,1.5945945945945934,0.7999999999999998,0.5,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,5978.222152273133,6609.207047748308,6266.445031559726,1.1,1.7000000000000002,1.5090796974820204,1.5090796974820204,1.3513513513513506,1.3513513513513506,0.7999999999999998,0.6000000000000001,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,6461.12253674446,6189.646321233661,9371.56110443861,1.3,1.7000000000000002,1.3814194497990917,1.3814194497990917,1.7837837837837822,1.7837837837837822,0.7999999999999998,0.40000000000000013,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,7146.66590225673,6351.727475858235,6697.060540468233,1.4,1.5,1.449967298236101,1.449967298236101,1.2432432432432428,1.2432432432432428,0.7999999999999998,0.10000000000000009,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,6649.524068893054,6291.499339473064,12857.356609789356,1.3,1.6,1.4416654945464895,1.4416654945464895,1.999999999999998,1.999999999999998,0.7999999999999998,0.30000000000000004,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,6618.52037628507,6517.790887651308,6697.060540468233,1.1,1.4,1.2601448077052373,1.2601448077052373,1.2432432432432428,1.2432432432432428,0.7999999999999998,0.2999999999999998,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,6710.68571257302,6885.410196888078,9749.921383990295,1.4,1.7000000000000002,1.2132068525752417,1.2132068525752417,1.8108108108108092,1.8108108108108092,0.7999999999999998,0.30000000000000027,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,6946.427289819729,6485.6830169450795,6404.141375398902,1.4,1.7000000000000002,1.486041443924477,1.486041443924477,1.2972972972972967,1.2972972972972967,0.7999999999999998,0.30000000000000027,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,6748.11909026166,6913.888568898975,7747.222503047686,1.4,1.9,1.2074243101005444,1.2074243101005444,1.6486486486486474,1.6486486486486474,0.7999999999999998,0.5,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,6884.022571713988,6279.595039124572,7240.242586850686,1.3,1.5,1.321553701138795,1.321553701138795,1.5945945945945934,1.5945945945945934,0.7999999999999998,0.19999999999999996,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,6704.860833164424,6407.570841510244,10144.053064267142,1.3,1.6,1.4686160571964735,1.4686160571964735,1.8378378378378362,1.8378378378378362,0.7999999999999998,0.30000000000000004,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,6222.013324632797,8699.744924061944,6827.498684989537,1.2,1.8,1.0716505853162348,1.0716505853162348,1.5405405405405395,1.5405405405405395,0.7999999999999998,0.6000000000000001,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,6987.198613150973,7662.74831697233,6906.049788312068,1.4,1.6,1.643833092293332,1.643833092293332,1.2162162162162158,1.2162162162162158,0.7999999999999998,0.20000000000000018,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,6174.241473541489,6646.965665513779,10553.138519090146,1.2,1.8,1.5160795679265868,1.5160795679265868,1.8648648648648631,1.8648648648648631,0.7999999999999998,0.6000000000000001,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,6813.836570750021,6723.836517378084,6659.3567427801545,1.2,1.4,1.5297215072217092,1.5297215072217092,1.5135135135135125,1.5135135135135125,0.7999999999999998,0.19999999999999996,0.0
