lambda=0.8,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,15704.263428299,18743.076737488387,23784.07748564887,1.25,1.6666666666666665,1.4284106861002492,1.4284106861002492,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.4166666666666665,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,15044.840359254722,19393.876408197008,28842.001703762216,1.25,1.8333333333333333,1.2718669814168013,1.2718669814168013,1.7999999999999972,1.7999999999999972,0.7999999999999998,0.5833333333333333,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,14756.7667315438,19789.72778694796,18973.55109293423,1.1666666666666667,1.75,1.5141664628759837,1.5141664628759837,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.5833333333333333,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,14882.559227009158,18892.542204389378,19227.161416010018,1.1666666666666667,1.6666666666666665,1.4458381147636818,1.4458381147636818,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.4999999999999998,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,14434.383298940933,23560.873599521543,22421.43005368438,1.1666666666666667,1.9166666666666665,1.661111735569089,1.661111735569089,1.62222222222222,1.62222222222222,0.7999999999999998,0.7499999999999998,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,14204.39628978617,20208.846508914776,18973.55109293423,1.0833333333333333,1.75,1.537976010547423,1.537976010547423,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.6666666666666667,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,16527.28406610049,22671.772947356832,27007.33987786686,1.25,1.5833333333333333,1.626974318226306,1.626974318226306,1.7555555555555529,1.7555555555555529,0.7999999999999998,0.33333333333333326,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,15987.52446577916,18657.01594872584,23080.579221549564,1.0833333333333333,1.5,1.3892964394857072,1.3892964394857072,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.41666666666666674,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,14832.087551258326,18598.404494191338,29809.795763160582,1.0833333333333333,1.6666666666666665,1.353986638328959,1.353986638328959,1.8222222222222193,1.8222222222222193,0.7999999999999998,0.5833333333333333,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,14920.41541094918,20528.962827132502,20728.40627577199,1.1666666666666667,1.6666666666666665,1.2161897191093738,1.2161897191093738,1.5555555555555536,1.5555555555555536,0.7999999999999998,0.4999999999999998,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,15000.874837714067,20628.988107008532,27007.33987786686,1.25,1.8333333333333333,1.5542283358650413,1.5542283358650413,1.7555555555555529,1.7555555555555529,0.7999999999999998,0.5833333333333333,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,14228.32354784902,19392.108853543894,30809.33733181388,1.0833333333333333,1.75,1.4910396009616707,1.4910396009616707,1.8444444444444414,1.8444444444444414,0.7999999999999998,0.6666666666666667,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,15029.30032958446,19734.41559713899,35098.27329619316,1.1666666666666667,1.6666666666666665,1.5066281411697529,1.5066281411697529,1.93333333333333,1.93333333333333,0.7999999999999998,0.4999999999999998,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,16310.223678290364,19021.7437356713,22421.43005368438,1.25,1.5833333333333333,1.4516814048391509,1.4516814048391509,1.62222222222222,1.62222222222222,0.7999999999999998,0.33333333333333326,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,15553.285411568644,19492.537785353506,19502.943992663622,1.25,1.75,1.4835992666090752,1.4835992666090752,1.4888888888888872,1.4888888888888872,0.7999999999999998,0.5,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,15200.861995727471,18726.993692449912,25317.172937273455,1.25,1.9166666666666665,1.3360903652386646,1.3360903652386646,1.7111111111111086,1.7111111111111086,0.7999999999999998,0.6666666666666665,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,16315.957149709571,23262.355835334885,21094.81759512646,1.3333333333333333,1.8333333333333333,1.1355612059091873,1.1355612059091873,1.1999999999999993,1.1999999999999993,0.7999999999999998,0.5,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,15194.008703146645,18837.78465001718,32898.23916183692,1.1666666666666667,1.5833333333333333,1.319133908966855,1.319133908966855,1.8888888888888857,1.8888888888888857,0.7999999999999998,0.4166666666666665,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,15650.155326952598,21105.022697499786,36236.87929280961,1.25,1.6666666666666665,1.5797851668090517,1.5797851668090517,1.9555555555555522,1.9555555555555522,0.7999999999999998,0.4166666666666665,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,14117.67001883197,19895.941114228877,23784.07748564887,1.1666666666666667,1.8333333333333333,1.2429695584583333,1.2429695584583333,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.6666666666666665,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,14992.553598051032,20931.03963600281,19856.08127651228,1.25,1.9166666666666665,1.2026157450949393,1.2026157450949393,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.6666666666666665,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,14460.419682955411,23929.939310965536,21243.454017197942,1.1666666666666667,1.75,1.6705899656918528,1.6705899656918528,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.5833333333333333,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,15539.051255255086,19937.22727615518,21808.43473377463,1.25,1.8333333333333333,1.2387110777697212,1.2387110777697212,1.5999999999999979,1.5999999999999979,0.7999999999999998,0.5833333333333333,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,14203.577758480262,18570.420495442617,20728.40627577199,1.1666666666666667,1.9166666666666665,1.3636305305974705,1.3636305305974705,1.5555555555555536,1.5555555555555536,0.7999999999999998,0.7499999999999998,0.0
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,16331.006422225104,19107.258135456166,19502.943992663622,1.3333333333333333,1.9166666666666665,1.29067647391701,1.29067647391701,1.4888888888888872,1.4888888888888872,0.7999999999999998,0.5833333333333333,0.0
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,15797.38699532355,19584.962793447077,23080.579221549564,1.1666666666666667,1.5833333333333333,1.5020594091594162,1.5020594091594162,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.4166666666666665,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,15124.259180305029,19997.903203472473,18973.55109293423,1.1666666666666667,1.6666666666666665,1.5263443432881274,1.5263443432881274,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.4999999999999998,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,16133.89814610834,19517.609958641144,19856.08127651228,1.1666666666666667,1.5,1.4977601427326914,1.4977601427326914,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.33333333333333326,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,14223.401824936325,22294.10568875215,22575.16062029495,1.1666666666666667,1.9166666666666665,1.6148313878668077,1.6148313878668077,1.155555555555555,1.155555555555555,0.7999999999999998,0.7499999999999998,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,14203.577758480262,19026.590126089653,19208.02318019792,1.1666666666666667,1.9166666666666665,1.4592435595859703,1.4592435595859703,1.466666666666665,1.466666666666665,0.7999999999999998,0.7499999999999998,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,15539.051255255086,18592.611667629113,18973.55109293423,1.25,1.8333333333333333,1.3715363535270275,1.3715363535270275,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.5833333333333333,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,15163.156706651696,18747.784693122565,19208.02318019792,1.25,1.6666666666666665,1.4289691459317855,1.4289691459317855,1.466666666666665,1.466666666666665,0.7999999999999998,0.4166666666666665,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,16142.136766950829,25135.351062033584,18970.001283792135,1.1666666666666667,1.5,1.707916272894057,1.707916272894057,1.31111111111111,1.31111111111111,0.7999999999999998,0.33333333333333326,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,15814.725603339954,21614.174391521716,25317.172937273455,1.0833333333333333,1.5833333333333333,1.5993976067208067,1.5993976067208067,1.7111111111111086,1.7111111111111086,0.7999999999999998,0.5,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,15806.666460913293,19046.889282799268,18970.001283792135,1.25,1.6666666666666665,1.45399248755158,1.45399248755158,1.31111111111111,1.31111111111111,0.7999999999999998,0.4166666666666665,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,15101.067437116957,18710.623213906194,18973.55109293423,1.25,1.8333333333333333,1.422719798218024,1.422719798218024,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.5833333333333333,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,15162.666223425462,18561.522466578186,19227.161416010018,1.25,1.8333333333333333,1.3698761388752598,1.3698761388752598,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.5833333333333333,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,17257.0034426487,20998.385345650448,19856.08127651228,1.3333333333333333,1.5833333333333333,1.5744342295729834,1.5744342295729834,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.25,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,13925.697577317504,19319.52011477816,28842.001703762216,1.0833333333333333,1.75,1.2826425983426946,1.2826425983426946,1.7999999999999972,1.7999999999999972,0.7999999999999998,0.6666666666666667,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,15453.949437110867,18847.664605513146,27907.364951651638,1.0833333333333333,1.8333333333333333,1.3161140382858592,1.3161140382858592,1.777777777777775,1.777777777777775,0.7999999999999998,0.75,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,15822.2373898382,18764.241661551423,27007.33987786686,1.25,1.75,1.327356040221475,1.327356040221475,1.7555555555555529,1.7555555555555529,0.7999999999999998,0.5,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,13997.088485955688,19763.749410259432,26143.426725266803,1.0833333333333333,1.75,1.508018323223025,1.508018323223025,1.7333333333333307,1.7333333333333307,0.7999999999999998,0.6666666666666667,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,14444.847300568079,19348.41015607485,18973.55109293423,1.1666666666666667,1.8333333333333333,1.4868655767231496,1.4868655767231496,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.6666666666666665,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,16204.850930098839,18918.43220304431,18801.828260068534,1.25,1.5833333333333333,1.448593460400943,1.448593460400943,1.4222222222222207,1.4222222222222207,0.7999999999999998,0.33333333333333326,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,16358.406544507463,18855.730425817863,21786.76479140288,1.3333333333333333,1.8333333333333333,1.4417296860078368,1.4417296860078368,1.1777777777777771,1.1777777777777771,0.7999999999999998,0.5,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,16940.10322863364,21931.09985254101,18695.225438345882,1.3333333333333333,1.6666666666666665,1.605233891017412,1.605233891017412,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.33333333333333326,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,16797.36536127922,18974.08338636905,20265.26915452121,1.3333333333333333,1.6666666666666665,1.4556664003080184,1.4556664003080184,1.5333333333333314,1.5333333333333314,0.7999999999999998,0.33333333333333326,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,16744.29835927484,20595.26444174599,20265.26915452121,1.25,1.5833333333333333,1.5515621038245884,1.5515621038245884,1.5333333333333314,1.5333333333333314,0.7999999999999998,0.33333333333333326,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,14920.41541094918,19442.064090395666,31839.25992897149,1.1666666666666667,1.6666666666666665,1.4935301443183846,1.4935301443183846,1.8666666666666636,1.8666666666666636,0.7999999999999998,0.4999999999999998,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,14575.485196954956,18712.34828575577,18695.225438345882,1.1666666666666667,1.8333333333333333,1.3391793163528853,1.3391793163528853,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.6666666666666665,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,15336.998480109321,18971.348580877046,23080.579221549564,1.1666666666666667,1.6666666666666665,1.452381592639471,1.452381592639471,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.4999999999999998,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,14125.627938811847,27221.16593334027,19502.943992663622,1.0833333333333333,1.75,1.7622536341707757,1.7622536341707757,1.4888888888888872,1.4888888888888872,0.7999999999999998,0.6666666666666667,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,15064.35368247839,18615.337979564152,27007.33987786686,1.25,1.75,1.3472414227581058,1.3472414227581058,1.7555555555555529,1.7555555555555529,0.7999999999999998,0.5,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,14377.36757342232,18686.009714738357,19502.943992663622,1.1666666666666667,1.6666666666666665,1.3375692941723147,1.3375692941723147,1.4888888888888872,1.4888888888888872,0.7999999999999998,0.4999999999999998,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,15237.698287739939,19452.355590508836,21243.454017197942,1.25,1.75,1.495325516768269,1.495325516768269,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.5,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,14292.85125889288,20537.91026562297,23784.07748564887,1.1666666666666667,1.75,1.2155017590641397,1.2155017590641397,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.5833333333333333,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,14632.889517880718,18804.902744009523,18790.940546768295,1.1666666666666667,1.75,1.3188207145803115,1.3188207145803115,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.5833333333333333,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,16263.626421958692,18674.63250627663,27907.364951651638,1.25,1.5833333333333333,1.3354111054874824,1.3354111054874824,1.777777777777775,1.777777777777775,0.7999999999999998,0.33333333333333326,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,16924.268630844646,18587.087304034263,22421.43005368438,1.25,1.5,1.3818065490839022,1.3818065490839022,1.62222222222222,1.62222222222222,0.7999999999999998,0.25,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,14325.48508211903,18715.659641719798,21243.454017197942,1.0833333333333333,1.6666666666666665,1.3330494897580838,1.3330494897580838,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.5833333333333333,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,16319.23312928206,21328.19734678323,21808.43473377463,1.25,1.5833333333333333,1.1859762203612085,1.1859762203612085,1.5999999999999979,1.5999999999999979,0.7999999999999998,0.33333333333333326,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,14912.842209001827,22805.984401815043,28842.001703762216,1.1666666666666667,1.6666666666666665,1.639073158201433,1.639073158201433,1.7999999999999972,1.7999999999999972,0.7999999999999998,0.4999999999999998,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,14544.654963806584,20036.966752796678,37399.64189039041,1.1666666666666667,1.8333333333333333,1.233953378663681,1.233953378663681,1.9777777777777743,1.9777777777777743,0.7999999999999998,0.6666666666666665,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,14950.375333075342,20289.723914676182,23080.579221549564,1.1666666666666667,1.6666666666666665,1.2291516887107692,1.2291516887107692,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.4999999999999998,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,17509.46644365735,21132.833320914902,21243.454017197942,1.3333333333333333,1.5833333333333333,1.5666222492450104,1.5666222492450104,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.25,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,14529.46158072681,18561.25510587166,26143.426725266803,1.0833333333333333,1.6666666666666665,1.382206349915171,1.382206349915171,1.7333333333333307,1.7333333333333307,0.7999999999999998,0.5833333333333333,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,16250.60669941505,18794.341880094737,19208.02318019792,1.3333333333333333,1.75,1.4338446823746969,1.4338446823746969,1.466666666666665,1.466666666666665,0.7999999999999998,0.41666666666666674,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,14774.06635326045,18665.249661059024,25317.172937273455,1.1666666666666667,1.6666666666666665,1.3367956898361795,1.3367956898361795,1.7111111111111086,1.7111111111111086,0.7999999999999998,0.4999999999999998,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,16671.027773946356,19115.24624574101,18790.940546768295,1.3333333333333333,1.6666666666666665,1.289975645987072,1.289975645987072,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.33333333333333326,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,14298.491221068845,18779.887871833038,25317.172937273455,1.1666666666666667,1.9166666666666665,1.327213361374287,1.327213361374287,1.7111111111111086,1.7111111111111086,0.7999999999999998,0.7499999999999998,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,17117.12210080554,19014.10115347579,23463.391973839214,1.25,1.5,1.3003048383452431,1.3003048383452431,1.1333333333333329,1.1333333333333329,0.7999999999999998,0.25,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,15363.401274504631,19550.430263741244,36236.87929280961,1.25,1.75,1.4991800152999817,1.4991800152999817,1.9555555555555522,1.9555555555555522,0.7999999999999998,0.5,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,14517.986100164295,20789.435953354016,25317.172937273455,1.0833333333333333,1.6666666666666665,1.207731289785451,1.207731289785451,1.7111111111111086,1.7111111111111086,0.7999999999999998,0.5833333333333333,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,15912.109148911484,19909.295354941747,19502.943992663622,1.1666666666666667,1.5833333333333333,1.2462939302374805,1.2462939302374805,1.4888888888888872,1.4888888888888872,0.7999999999999998,0.4166666666666665,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,14298.491221068845,18626.071559194337,19227.161416010018,1.1666666666666667,1.9166666666666665,1.3533311141527729,1.3533311141527729,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.7499999999999998,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,14657.427961555548,22674.361551273247,23784.07748564887,1.0833333333333333,1.5833333333333333,1.6389243603433234,1.6389243603433234,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.5,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,15256.744158404392,18695.418944627967,18973.55109293423,1.1666666666666667,1.5833333333333333,1.4156870283291507,1.4156870283291507,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.4166666666666665,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,17999.845247509584,19762.120138882226,18687.226088559426,1.4166666666666665,1.75,1.5076973033388605,1.5076973033388605,1.3555555555555543,1.3555555555555543,0.7999999999999998,0.3333333333333335,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,17602.48168172011,20087.201237712765,30809.33733181388,1.4166666666666665,1.9166666666666665,1.5275947086811752,1.5275947086811752,1.8444444444444414,1.8444444444444414,0.7999999999999998,0.5,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,14735.320181005613,18953.196972765607,23080.579221549564,1.1666666666666667,1.6666666666666665,1.306919676558377,1.306919676558377,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.4999999999999998,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,15480.23853609554,24746.257653286215,27007.33987786686,1.1666666666666667,1.5833333333333333,1.101780053326403,1.101780053326403,1.7555555555555529,1.7555555555555529,0.7999999999999998,0.4166666666666665,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,16455.74005322548,21134.156695494796,20496.030435553173,1.3333333333333333,1.75,1.1953507165675172,1.1953507165675172,1.2222222222222214,1.2222222222222214,0.7999999999999998,0.41666666666666674,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,15236.344371614052,20852.278221032648,20728.40627577199,1.1666666666666667,1.6666666666666665,1.565655563662831,1.565655563662831,1.5555555555555536,1.5555555555555536,0.7999999999999998,0.4999999999999998,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,14472.789587917743,21156.000810183134,37399.64189039041,1.1666666666666667,1.8333333333333333,1.5680029337603019,1.5680029337603019,1.9777777777777743,1.9777777777777743,0.7999999999999998,0.6666666666666665,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,16713.147231104005,25293.05057852683,21094.81759512646,1.3333333333333333,1.75,1.7052583025350234,1.7052583025350234,1.1999999999999993,1.1999999999999993,0.7999999999999998,0.41666666666666674,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,15203.535072056578,22050.019972841994,19227.161416010018,1.25,1.9166666666666665,1.6094501724342594,1.6094501724342594,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.6666666666666665,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,14672.764895230042,18716.390049918602,27907.364951651638,1.1666666666666667,1.8333333333333333,1.4217931228080558,1.4217931228080558,1.777777777777775,1.777777777777775,0.7999999999999998,0.6666666666666665,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,14517.986100164295,21233.644568881657,19856.08127651228,1.0833333333333333,1.6666666666666665,1.191637308396769,1.191637308396769,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.5833333333333333,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,15146.42729688654,19120.678176592504,18687.226088559426,1.1666666666666667,1.5833333333333333,1.2884462799199126,1.2884462799199126,1.3555555555555543,1.3555555555555543,0.7999999999999998,0.4166666666666665,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,15297.291201039136,21497.045949478317,21243.454017197942,1.25,1.8333333333333333,1.5923447702749831,1.5923447702749831,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.5833333333333333,0.0
