lambda=0,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
11,0.0,1.3763759294974267,1.3763759294974267,22097.477024913045,5568.643595999684,44013.467029727355,1.2000000000000002,1.2000000000000002,1.261546296649148,1.261546296649148,1.8463541666666652,1.8463541666666652,0.0,0.0
12,0.0,1.3763759294974267,1.3763759294974267,21501.116684259196,18154.399053011275,11959.761642626718,1.2000000000000002,1.2000000000000002,1.6639697091250627,1.6639697091250627,1.5829613095238084,1.5829613095238084,0.0,0.0
13,0.0,1.3763759294974267,1.3763759294974267,9445.099776962355,2312.9639616229447,9126.794471886013,1.4333333333333333,1.4333333333333333,1.3982017267305271,1.3982017267305271,1.5461309523809523,1.5461309523809523,0.0,0.0
14,0.0,1.3763759294974267,1.3763759294974267,24427.75246557467,2583.158458707255,11319.760539690817,1.4333333333333333,1.4333333333333333,1.3404363952522909,1.3404363952522909,1.5751488095238086,1.5751488095238086,0.0,0.0
15,0.0,1.3763759294974267,1.3763759294974267,9422.012132937554,9459.457289381699,4600.319992923682,1.4333333333333333,1.4333333333333333,1.5633026038271853,1.5633026038271853,1.4646577380952368,1.4646577380952368,0.0,0.0
16,0.0,1.3763759294974267,1.3763759294974267,12762.21095785919,2355.9890480982467,21327.529576180725,1.4333333333333333,1.4333333333333333,1.3519810234612346,1.3519810234612346,1.1175595238095235,1.1175595238095235,0.0,0.0
17,0.0,1.3763759294974267,1.3763759294974267,17335.676356060994,7331.049008091689,4128.734347495474,1.2000000000000002,1.2000000000000002,1.5303314526940428,1.5303314526940428,1.303943452380952,1.303943452380952,0.0,0.0
18,0.0,1.3763759294974267,1.3763759294974267,8995.231857415532,3023.5224025249213,18282.590355296754,1.4333333333333333,1.4333333333333333,1.3190582872195709,1.3190582872195709,1.649925595238094,1.649925595238094,0.0,0.0
19,0.0,1.3763759294974267,1.3763759294974267,22059.966478573548,5148.135783105671,16465.658126951417,1.2000000000000002,1.2000000000000002,1.495076444746695,1.495076444746695,1.6320684523809517,1.6320684523809517,0.0,0.0
20,0.0,1.3763759294974267,1.3763759294974267,8004.6085897161265,4944.691493963468,56123.96488140116,1.4333333333333333,1.4333333333333333,1.4886484645795637,1.4886484645795637,1.9211309523809523,1.9211309523809523,0.0,0.0
21,0.0,1.3763759294974267,1.3763759294974267,12734.397659164324,3103.0573657129735,13598.816273676717,1.4333333333333333,1.4333333333333333,1.4252305629777542,1.4252305629777542,1.6019345238095222,1.6019345238095222,0.0,0.0
22,0.0,1.3763759294974267,1.3763759294974267,11437.371494855282,12255.442214418628,3932.38138098288,1.4333333333333333,1.4333333333333333,1.5997744244494487,1.5997744244494487,1.445684523809523,1.445684523809523,0.0,0.0
23,0.0,1.3763759294974267,1.3763759294974267,11422.191407181326,2634.605851849213,10356.132282561191,1.4333333333333333,1.4333333333333333,1.3349120618569805,1.3349120618569805,1.5628720238095233,1.5628720238095233,0.0,0.0
24,0.0,1.3763759294974267,1.3763759294974267,25113.112139704837,4502.181937021479,6510.651600924218,1.2000000000000002,1.2000000000000002,1.478045468032848,1.478045468032848,1.5048363095238089,1.5048363095238089,0.0,0.0
25,0.0,1.3763759294974267,1.3763759294974267,16304.162272111893,2244.949988344342,3336.790018801889,1.4333333333333333,1.4333333333333333,1.3884068913589056,1.3884068913589056,1.3307291666666656,1.3307291666666656,0.0,0.0
26,0.0,1.3763759294974267,1.3763759294974267,28393.935807001748,8688.958445631952,43671.43456211275,1.2000000000000002,1.2000000000000002,1.213774516964895,1.213774516964895,1.8441220238095224,1.8441220238095224,0.0,0.0
27,0.0,1.3763759294974267,1.3763759294974267,16447.3514243807,2477.3345604123556,113131.58315777224,1.2000000000000002,1.2000000000000002,1.4112618682083808,1.4112618682083808,2.221354166666676,2.221354166666676,0.0,0.0
28,0.0,1.3763759294974267,1.3763759294974267,22173.089481508683,2759.299979415097,3162.8397976478,1.2000000000000002,1.2000000000000002,1.4270559890670567,1.4270559890670567,1.4144345238095222,1.4144345238095222,0.0,0.0
29,0.0,1.3763759294974267,1.3763759294974267,15431.579318701522,37729.23161514398,4631.129335181877,1.4333333333333333,1.4333333333333333,1.8172571159544026,1.8172571159544026,1.291666666666665,1.291666666666665,0.0,0.0
30,0.0,1.3763759294974267,1.3763759294974267,16861.300111756587,4166.5583142042415,29521.950206144396,1.4333333333333333,1.4333333333333333,1.287459251825221,1.287459251825221,1.7447916666666663,1.7447916666666663,0.0,0.0
31,0.0,1.3763759294974267,1.3763759294974267,13791.386838149077,2496.210178224693,24993.570465368244,1.4333333333333333,1.4333333333333333,1.3430380023836066,1.3430380023836066,1.7090773809523798,1.7090773809523798,0.0,0.0
32,0.0,1.3763759294974267,1.3763759294974267,12511.06148201323,5789.393128927337,37583.58929221085,1.4333333333333333,1.4333333333333333,1.5076516782650256,1.5076516782650256,1.030505952380951,1.030505952380951,0.0,0.0
33,0.0,1.3763759294974267,1.3763759294974267,10444.056453924439,5660.070349508182,14642.76267222086,1.4333333333333333,1.4333333333333333,1.2547055237579867,1.2547055237579867,1.613095238095238,1.613095238095238,0.0,0.0
34,0.0,1.3763759294974267,1.3763759294974267,23870.614624779028,7090.703147295746,16026.635102479939,1.4333333333333333,1.4333333333333333,1.2349697788716472,1.2349697788716472,1.627604166666666,1.627604166666666,0.0,0.0
35,0.0,1.3763759294974267,1.3763759294974267,18270.692678157684,2242.5753874170837,7283.322855741251,1.2000000000000002,1.2000000000000002,1.3758731542986666,1.3758731542986666,1.5182291666666656,1.5182291666666656,0.0,0.0
36,0.0,1.3763759294974267,1.3763759294974267,9422.012132937554,4357.583734592988,2943.207398525373,1.4333333333333333,1.4333333333333333,1.2805172306722932,1.2805172306722932,1.3988095238095226,1.3988095238095226,0.0,0.0
37,0.0,1.3763759294974267,1.3763759294974267,13511.514625805448,4033.4365668920195,41473.482276113646,1.4333333333333333,1.4333333333333333,1.2938776211323733,1.2938776211323733,1.8296130952380942,1.8296130952380942,0.0,0.0
38,0.0,1.3763759294974267,1.3763759294974267,13791.386838149077,2370.412657036539,82870.54856784962,1.4333333333333333,1.4333333333333333,1.35029668554672,1.35029668554672,2.069568452380957,2.069568452380957,0.0,0.0
39,0.0,1.3763759294974267,1.3763759294974267,15192.169237666869,4228.591475061828,5062.7447036469275,1.4333333333333333,1.4333333333333333,1.472532074380076,1.472532074380076,1.4758184523809508,1.4758184523809508,0.0,0.0
40,0.0,1.3763759294974267,1.3763759294974267,10736.021044887117,11465.260602908515,42313.62888101312,1.4333333333333333,1.4333333333333333,1.584933237062922,1.584933237062922,1.8351934523809512,1.8351934523809512,0.0,0.0
41,0.0,1.3763759294974267,1.3763759294974267,12680.679697930906,5212.724839821865,27339.675289622613,1.4333333333333333,1.4333333333333333,1.4860565344884602,1.4860565344884602,1.7280505952380936,1.7280505952380936,0.0,0.0
42,0.0,1.3763759294974267,1.3763759294974267,16447.3514243807,11059.638457378804,2835.0952565266307,1.2000000000000002,1.2000000000000002,1.5866483462417968,1.5866483462417968,1.3697916666666663,1.3697916666666663,0.0,0.0
43,0.0,1.3763759294974267,1.3763759294974267,8428.697091547068,6108.1019975575855,24402.93715178954,1.4333333333333333,1.4333333333333333,1.2497368007674967,1.2497368007674967,1.098586309523808,1.098586309523808,0.0,0.0
44,0.0,1.3763759294974267,1.3763759294974267,23428.892942833183,5311.5307489531615,3336.790018801889,1.4333333333333333,1.4333333333333333,1.4961876982818088,1.4961876982818088,1.3307291666666656,1.3307291666666656,0.0,0.0
45,0.0,1.3763759294974267,1.3763759294974267,19361.8662694756,2331.066263769555,2854.8258579048274,1.2000000000000002,1.2000000000000002,1.3997809124666296,1.3997809124666296,1.3876488095238086,1.3876488095238086,0.0,0.0
46,0.0,1.3763759294974267,1.3763759294974267,15399.962824785403,3371.915379079809,4881.248395619662,1.2000000000000002,1.2000000000000002,1.4489618424258355,1.4489618424258355,1.286086309523808,1.286086309523808,0.0,0.0
47,0.0,1.3763759294974267,1.3763759294974267,9742.706003956273,20513.04274619213,23133.613529601884,1.4333333333333333,1.4333333333333333,1.6800439924150739,1.6800439924150739,1.6934523809523803,1.6934523809523803,0.0,0.0
48,0.0,1.3763759294974267,1.3763759294974267,13090.036388180912,4483.011325190486,8796.748650017564,1.4333333333333333,1.4333333333333333,1.4801708928946895,1.4801708928946895,1.541666666666665,1.541666666666665,0.0,0.0
49,0.0,1.3763759294974267,1.3763759294974267,24956.663281950958,6224.810124340527,10804.705228137582,1.2000000000000002,1.2000000000000002,1.515848529723765,1.515848529723765,1.2023809523809514,1.2023809523809514,0.0,0.0
50,0.0,1.3763759294974267,1.3763759294974267,8428.697091547068,12034.96233597801,50023.71338240851,1.4333333333333333,1.4333333333333333,1.5960725289858504,1.5960725289858504,1.8843005952380945,1.8843005952380945,0.0,0.0
51,0.0,1.3763759294974267,1.3763759294974267,16739.316015407145,3819.6046368373572,12334.69586895462,1.2000000000000002,1.2000000000000002,1.4603405882813978,1.4603405882813978,1.587425595238094,1.587425595238094,0.0,0.0
52,0.0,1.3763759294974267,1.3763759294974267,17835.162010168406,16086.893091511884,80546.48688275334,1.4333333333333333,1.4333333333333333,1.6424846920134302,1.6424846920134302,2.057291666666669,2.057291666666669,0.0,0.0
53,0.0,1.3763759294974267,1.3763759294974267,25670.24998048625,3080.2235222170484,92406.4303723118,1.2000000000000002,1.2000000000000002,1.3157847454917344,1.3157847454917344,2.1186755952380976,2.1186755952380976,0.0,0.0
54,0.0,1.3763759294974267,1.3763759294974267,22097.477024913045,4962.9130649162735,2900.503639715294,1.2000000000000002,1.2000000000000002,1.2726845429286389,1.2726845429286389,1.3586309523809523,1.3586309523809523,0.0,0.0
55,0.0,1.3763759294974267,1.3763759294974267,18765.505928821753,8820.420189570137,2825.0851584235274,1.2000000000000002,1.2000000000000002,1.5553240123377705,1.5553240123377705,1.377604166666666,1.377604166666666,0.0,0.0
56,0.0,1.3763759294974267,1.3763759294974267,17674.332337503838,5506.5770249515035,32598.164736952604,1.2000000000000002,1.2000000000000002,1.2601657823780779,1.2601657823780779,1.053943452380952,1.053943452380952,0.0,0.0
57,0.0,1.3763759294974267,1.3763759294974267,20372.825528113946,3111.809431927447,42145.07412597888,1.2000000000000002,1.2000000000000002,1.440988297113997,1.440988297113997,1.8340773809523798,1.8340773809523798,0.0,0.0
58,0.0,1.3763759294974267,1.3763759294974267,12680.679697930906,14516.689193335684,22614.45492731037,1.4333333333333333,1.4333333333333333,1.6266561244736866,1.6266561244736866,1.6889880952380947,1.6889880952380947,0.0,0.0
59,0.0,1.3763759294974267,1.3763759294974267,10253.720148160557,2690.026740089433,41306.24401392017,1.4333333333333333,1.4333333333333333,1.3315058904294292,1.3315058904294292,1.8284970238095228,1.8284970238095228,0.0,0.0
60,0.0,1.3763759294974267,1.3763759294974267,11809.711032045065,2755.8817394763655,3336.790018801889,1.4333333333333333,1.4333333333333333,1.3304709049759507,1.3304709049759507,1.3307291666666656,1.3307291666666656,0.0,0.0
61,0.0,1.3763759294974267,1.3763759294974267,14348.524678930491,5986.932275283384,96587.17070814916,1.4333333333333333,1.4333333333333333,1.2565252039019361,1.2565252039019361,2.1398809523809583,2.1398809523809583,0.0,0.0
62,0.0,1.3763759294974267,1.3763759294974267,16021.667443910103,8719.82609948194,37856.37291968759,1.2000000000000002,1.2000000000000002,1.5537351394977281,1.5537351394977281,1.8050595238095235,1.8050595238095235,0.0,0.0
63,0.0,1.3763759294974267,1.3763759294974267,12123.541857149492,2707.6337232439887,4571.298216387407,1.4333333333333333,1.4333333333333333,1.424156076806094,1.424156076806094,1.2927827380952381,1.2927827380952381,0.0,0.0
64,0.0,1.3763759294974267,1.3763759294974267,13463.561407827356,3402.1673853217517,16750.381264748525,1.4333333333333333,1.4333333333333333,1.4514551517348968,1.4514551517348968,1.149925595238094,1.149925595238094,0.0,0.0
65,0.0,1.3763759294974267,1.3763759294974267,19361.8662694756,7132.6988246930305,135308.94860438994,1.2000000000000002,1.2000000000000002,1.2359430645151916,1.2359430645151916,2.3262648809523867,2.3262648809523867,0.0,0.0
66,0.0,1.3763759294974267,1.3763759294974267,7314.5772448157295,3967.6617806438926,31141.356949562032,1.4333333333333333,1.4333333333333333,1.4580039025654563,1.4580039025654563,1.7570684523809517,1.7570684523809517,0.0,0.0
67,0.0,1.3763759294974267,1.3763759294974267,9130.047541984475,2285.9654658522245,3241.05041966366,1.4333333333333333,1.4333333333333333,1.358145401950961,1.358145401950961,1.3351934523809512,1.3351934523809512,0.0,0.0
68,0.0,1.3763759294974267,1.3763759294974267,17674.332337503838,3834.476899141165,18870.01329813335,1.2000000000000002,1.2000000000000002,1.292554380058823,1.292554380058823,1.655505952380951,1.655505952380951,0.0,0.0
69,0.0,1.3763759294974267,1.3763759294974267,16284.918513259947,6550.292637655633,7765.271597136958,1.2000000000000002,1.2000000000000002,1.2423921619832976,1.2423921619832976,1.5260416666666654,1.5260416666666654,0.0,0.0
70,0.0,1.3763759294974267,1.3763759294974267,12680.679697930906,3239.8472126593506,7555.933659871977,1.4333333333333333,1.4333333333333333,1.308761978353194,1.308761978353194,1.5226934523809512,1.5226934523809512,0.0,0.0
71,0.0,1.3763759294974267,1.3763759294974267,17674.332337503838,11954.396626559952,4150.906373010326,1.2000000000000002,1.2000000000000002,1.5957435043540333,1.5957435043540333,1.4523809523809514,1.4523809523809514,0.0,0.0
72,0.0,1.3763759294974267,1.3763759294974267,9422.012132937554,2997.815904170834,6824.307572625734,1.4333333333333333,1.4333333333333333,1.318495984410709,1.318495984410709,1.5104166666666659,1.5104166666666659,0.0,0.0
73,0.0,1.3763759294974267,1.3763759294974267,10386.613652262089,2244.0559026907463,41306.24401392017,1.4333333333333333,1.4333333333333333,1.3791148157876578,1.3791148157876578,1.8284970238095228,1.8284970238095228,0.0,0.0
74,0.0,1.3763759294974267,1.3763759294974267,8428.697091547068,22497.63280893478,16896.08822428536,1.4333333333333333,1.4333333333333333,1.705959625783036,1.705959625783036,1.1488095238095226,1.1488095238095226,0.0,0.0
75,0.0,1.3763759294974267,1.3763759294974267,9685.263202290684,4998.387824912744,66389.3048357226,1.4333333333333333,1.4333333333333333,1.484239998798059,1.484239998798059,1.9802827380952381,1.9802827380952381,0.0,0.0
76,0.0,1.3763759294974267,1.3763759294974267,10736.021044887117,6618.012676031127,104242.52948801123,1.4333333333333333,1.4333333333333333,1.518021931220722,1.518021931220722,2.1778273809523827,2.1778273809523827,0.0,0.0
77,0.0,1.3763759294974267,1.3763759294974267,8062.051391350752,2891.116872933802,7487.0820555066875,1.4333333333333333,1.4333333333333333,1.3220649136189824,1.3220649136189824,1.5215773809523798,1.5215773809523798,0.0,0.0
78,0.0,1.3763759294974267,1.3763759294974267,15431.579318701522,3449.7743961870565,9444.924975920338,1.4333333333333333,1.4333333333333333,1.4520571512808198,1.4520571512808198,1.550595238095238,1.550595238095238,0.0,0.0
79,0.0,1.3763759294974267,1.3763759294974267,17307.686637505947,2411.318431399752,4513.956498538354,1.2000000000000002,1.2000000000000002,1.346118791260019,1.346118791260019,1.462425595238094,1.462425595238094,0.0,0.0
80,0.0,1.3763759294974267,1.3763759294974267,17246.90991344698,10916.353588888474,2854.8258579048274,1.4333333333333333,1.4333333333333333,1.5828462415657258,1.5828462415657258,1.3876488095238086,1.3876488095238086,0.0,0.0
81,0.0,1.3763759294974267,1.3763759294974267,23799.103227743275,3614.88028540376,8970.401908983855,1.2000000000000002,1.2000000000000002,1.3001390738477498,1.3001390738477498,1.5438988095238095,1.5438988095238095,0.0,0.0
82,0.0,1.3763759294974267,1.3763759294974267,14288.802910198163,3489.0551056914214,20320.01226479916,1.4333333333333333,1.4333333333333333,1.4500022828238868,1.4500022828238868,1.1242559523809519,1.1242559523809519,0.0,0.0
83,0.0,1.3763759294974267,1.3763759294974267,10253.720148160557,2307.8768873546087,130548.28820747035,1.4333333333333333,1.4333333333333333,1.3939218580064732,1.3939218580064732,2.3039434523809543,2.3039434523809543,0.0,0.0
84,0.0,1.3763759294974267,1.3763759294974267,12680.679697930906,7727.891432353209,52378.948499540485,1.4333333333333333,1.4333333333333333,1.5297689796012373,1.5297689796012373,1.8988095238095226,1.8988095238095226,0.0,0.0
85,0.0,1.3763759294974267,1.3763759294974267,10002.237617736071,2243.314085031614,13980.38008691961,1.4333333333333333,1.4333333333333333,1.374336189377598,1.374336189377598,1.1722470238095237,1.1722470238095237,0.0,0.0
86,0.0,1.3763759294974267,1.3763759294974267,10444.056453924439,7020.60119280431,2971.912006913769,1.4333333333333333,1.4333333333333333,1.5239489926590848,1.5239489926590848,1.3519345238095222,1.3519345238095222,0.0,0.0
87,0.0,1.3763759294974267,1.3763759294974267,21205.259911142435,8369.836741835175,12052.869896298032,1.6666666666666665,1.6666666666666665,1.2258632230195687,1.2258632230195687,1.5840773809523798,1.5840773809523798,0.0,0.0
88,0.0,1.3763759294974267,1.3763759294974267,19595.70856129943,2229.8811912564415,117579.79932487554,1.2000000000000002,1.2000000000000002,1.3857742781285394,1.3857742781285394,2.242559523809526,2.242559523809526,0.0,0.0
89,0.0,1.3763759294974267,1.3763759294974267,7429.740414301151,20395.9696391184,29555.75444264547,1.4333333333333333,1.4333333333333333,1.6862007910449242,1.6862007910449242,1.0695684523809517,1.0695684523809517,0.0,0.0
90,0.0,1.3763759294974267,1.3763759294974267,12149.552495882675,11714.0890375198,161626.48426229236,1.4333333333333333,1.4333333333333333,1.5921261240781648,1.5921261240781648,2.4468005952381002,2.4468005952381002,0.0,0.0
91,0.0,1.3763759294974267,1.3763759294974267,17959.271135441264,2310.8349584339676,106731.95089692302,1.4333333333333333,1.4333333333333333,1.3659194516770654,1.3659194516770654,2.1901041666666705,2.1901041666666705,0.0,0.0
92,0.0,1.3763759294974267,1.3763759294974267,9072.604740328014,2465.879017235925,5587.971899278377,1.4333333333333333,1.4333333333333333,1.3422666342219818,1.3422666342219818,1.4869791666666665,1.4869791666666665,0.0,0.0
93,0.0,1.3763759294974267,1.3763759294974267,13511.514625805448,5022.349103877962,9974.827140809295,1.4333333333333333,1.4333333333333333,1.2679392951580484,1.2679392951580484,1.2113095238095226,1.2113095238095226,0.0,0.0
94,0.0,1.3763759294974267,1.3763759294974267,8995.231857415532,2280.4054511159775,55330.943701227916,1.4333333333333333,1.4333333333333333,1.391792303438836,1.391792303438836,1.916666666666665,1.916666666666665,0.0,0.0
95,0.0,1.3763759294974267,1.3763759294974267,10444.056453924439,2768.8969328530197,5806.9423086613015,1.4333333333333333,1.4333333333333333,1.3281451350506401,1.3281451350506401,1.491443452380952,1.491443452380952,0.0,0.0
96,0.0,1.3763759294974267,1.3763759294974267,16132.929768669688,4379.046474674125,19950.461316095676,1.4333333333333333,1.4333333333333333,1.279496923047907,1.279496923047907,1.6655505952380936,1.6655505952380936,0.0,0.0
97,0.0,1.3763759294974267,1.3763759294974267,9422.012132937554,2417.2891103872626,8720.121669479731,1.4333333333333333,1.4333333333333333,1.4050652734899383,1.4050652734899383,1.5405505952380936,1.5405505952380936,0.0,0.0
98,0.0,1.3763759294974267,1.3763759294974267,18021.846718505065,7599.384747003732,3287.645700488631,1.2000000000000002,1.2000000000000002,1.2292880762049623,1.2292880762049623,1.3329613095238084,1.3329613095238084,0.0,0.0
99,0.0,1.3763759294974267,1.3763759294974267,12477.377926192328,6205.0466395977555,16355.325498646096,1.4333333333333333,1.4333333333333333,1.24787387140955,1.24787387140955,1.6309523809523803,1.6309523809523803,0.0,0.0
100,0.0,1.3763759294974267,1.3763759294974267,28720.197196809677,13269.154640182636,59337.3005922426,1.6666666666666665,1.6666666666666665,1.1692778374005908,1.1692778374005908,1.940104166666666,1.940104166666666,0.0,0.0
