lambda=0,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
29,0.0,1.3763759294974267,1.3763759294974267,8021.1644945654525,2572.8982947682803,16016.215363105213,1.5,1.5,1.450643273637525,1.450643273637525,1.6878081854043419,1.6878081854043419,0.0,0.0
30,0.0,1.3763759294974267,1.3763759294974267,11100.03785636331,1933.208904693335,20580.715069509726,1.5,1.5,1.418166434146154,1.418166434146154,1.7408777120315602,1.7408777120315602,0.0,0.0
31,0.0,1.3763759294974267,1.3763759294974267,13386.870723341577,1974.0634144633439,42702.25839246413,1.25,1.25,1.3317685420772798,1.3317685420772798,1.9479783037475367,1.9479783037475367,0.0,0.0
32,0.0,1.3763759294974267,1.3763759294974267,9729.490568990028,10335.95461826802,2429.401167405051,1.5,1.5,1.6249778023842039,1.6249778023842039,1.3499753451676555,1.3499753451676555,0.0,0.0
33,0.0,1.3763759294974267,1.3763759294974267,7515.880892808368,6088.840510943,16016.215363105213,1.5,1.5,1.222272730169057,1.222272730169057,1.6878081854043419,1.6878081854043419,0.0,0.0
34,0.0,1.3763759294974267,1.3763759294974267,13794.954031245257,5231.2118645159335,6854.762771488361,1.25,1.25,1.5322213468170167,1.5322213468170167,1.5493096646942826,1.5493096646942826,0.0,0.0
35,0.0,1.3763759294974267,1.3763759294974267,11854.12699599326,5254.792103117273,7297.701955591457,1.25,1.25,1.533829713700833,1.533829713700833,1.2114768244575962,1.2114768244575962,0.0,0.0
36,0.0,1.3763759294974267,1.3763759294974267,13693.492379082249,1765.0063218998646,6919.619804662556,1.5,1.5,1.4007259697558392,1.4007259697558392,1.5506040433925075,1.5506040433925075,0.0,0.0
37,0.0,1.3763759294974267,1.3763759294974267,8073.127488548429,20632.40086463775,34990.78252347272,1.25,1.25,1.7581082891643227,1.7581082891643227,1.8819649901380693,1.8819649901380693,0.0,0.0
38,0.0,1.3763759294974267,1.3763759294974267,8247.580510643258,13018.23525889236,2418.080432297621,1.5,1.5,1.6567947669990182,1.6567947669990182,1.3512697238658804,1.3512697238658804,0.0,0.0
39,0.0,1.3763759294974267,1.3763759294974267,14212.68667439662,4210.431330442888,6350.968261292334,1.25,1.25,1.2555345060751755,1.2555345060751755,1.5389546351084833,1.5389546351084833,0.0,0.0
40,0.0,1.3763759294974267,1.3763759294974267,6974.3476606172235,2723.8655659634023,41772.26007764581,1.5,1.5,1.2979919446768968,1.2979919446768968,1.9402120315581872,1.9402120315581872,0.0,0.0
41,0.0,1.3763759294974267,1.3763759294974267,8125.094397340464,2287.4524582457248,15718.232011628648,1.25,1.25,1.4409304303019135,1.4409304303019135,1.1131040433925061,1.1131040433925061,0.0,0.0
42,0.0,1.3763759294974267,1.3763759294974267,17361.101636429,6945.640975895186,29107.888344858744,1.5,1.5,1.5687092330610972,1.5687092330610972,1.8276010848126232,1.8276010848126232,0.0,0.0
43,0.0,1.3763759294974267,1.3763759294974267,12827.458537729346,1937.710676018482,3372.463586353348,1.25,1.25,1.419460976270357,1.419460976270357,1.2982001972386592,1.2982001972386592,0.0,0.0
44,0.0,1.3763759294974267,1.3763759294974267,11938.262630547211,6902.47578454291,10356.106480287524,1.5,1.5,1.2009934686214074,1.2009934686214074,1.6101454635108503,1.6101454635108503,0.0,0.0
45,0.0,1.3763759294974267,1.3763759294974267,9210.044489960077,1985.2206178844824,7540.91759891913,1.5,1.5,1.421955329528711,1.421955329528711,1.5622534516765287,1.5622534516765287,0.0,0.0
46,0.0,1.3763759294974267,1.3763759294974267,9729.490568990028,1854.800298432542,98466.07228083257,1.5,1.5,1.4102500092752657,1.4102500092752657,2.3505300788954666,2.3505300788954666,0.0,0.0
47,0.0,1.3763759294974267,1.3763759294974267,9618.127797756753,1834.504164548451,16579.003283777965,1.5,1.5,1.4081743614364657,1.4081743614364657,1.1053377712031567,1.1053377712031567,0.0,0.0
48,0.0,1.3763759294974267,1.3763759294974267,15344.640072682356,2402.179799455726,6169.010860363955,1.25,1.25,1.309232564289538,1.309232564289538,1.5350714990138086,1.5350714990138086,0.0,0.0
49,0.0,1.3763759294974267,1.3763759294974267,10623.108308617235,6278.246361017511,2414.507720640874,1.25,1.25,1.5505150772115255,1.5505150772115255,1.401750493096649,1.401750493096649,0.0,0.0
50,0.0,1.3763759294974267,1.3763759294974267,10962.4277416364,3715.7848260195174,5874.292946232459,1.25,1.25,1.487189262805436,1.487189262805436,1.528599605522684,1.528599605522684,0.0,0.0
51,0.0,1.3763759294974267,1.3763759294974267,13049.157550755737,2866.005267617796,6229.238014697272,1.5,1.5,1.2917435062731393,1.2917435062731393,1.5363658777120335,1.5363658777120335,0.0,0.0
52,0.0,1.3763759294974267,1.3763759294974267,13794.954031245257,2140.7277452929297,7960.796172762845,1.25,1.25,1.321536344421503,1.321536344421503,1.5700197238658782,1.5700197238658782,0.0,0.0
53,0.0,1.3763759294974267,1.3763759294974267,8711.680959842683,2134.85589966803,4379.648584087254,1.25,1.25,1.4260508448168636,1.4260508448168636,1.2684294871794892,1.2684294871794892,0.0,0.0
54,0.0,1.3763759294974267,1.3763759294974267,9070.630033498475,2633.729526856389,6536.739229926229,1.5,1.5,1.4570758561625838,1.4570758561625838,1.542837771203158,1.542837771203158,0.0,0.0
55,0.0,1.3763759294974267,1.3763759294974267,11938.262630547211,1994.4853911989646,13708.329038444805,1.5,1.5,1.3320495354186572,1.3320495354186572,1.658037475345169,1.658037475345169,0.0,0.0
56,0.0,1.3763759294974267,1.3763759294974267,12038.45522571736,6306.1237338009705,65238.78232460468,1.25,1.25,1.2137572320073975,1.2137572320073975,2.121425049309666,2.121425049309666,0.0,0.0
57,0.0,1.3763759294974267,1.3763759294974267,13299.516058660958,1692.8325761171243,10356.106480287524,1.5,1.5,1.3703487767057427,1.3703487767057427,1.6101454635108503,1.6101454635108503,0.0,0.0
58,0.0,1.3763759294974267,1.3763759294974267,13244.352892423492,1687.8278366293014,60974.04873328019,1.25,1.25,1.3728860275626897,1.3728860275626897,2.090359960552271,2.090359960552271,0.0,0.0
59,0.0,1.3763759294974267,1.3763759294974267,11289.344357808219,1824.739582260593,14218.93240112272,1.25,1.25,1.343588833246217,1.343588833246217,1.12734220907298,1.12734220907298,0.0,0.0
60,0.0,1.3763759294974267,1.3763759294974267,10370.25730955465,23038.3145712452,4024.149941114071,1.25,1.25,1.7833170504394578,1.7833170504394578,1.4807075936883654,1.4807075936883654,0.0,0.0
61,0.0,1.3763759294974267,1.3763759294974267,11704.616647502531,2588.2949454763166,33981.731082411294,1.25,1.25,1.4520756390369898,1.4520756390369898,1.872904339250495,1.872904339250495,0.0,0.0
62,0.0,1.3763759294974267,1.3763759294974267,11481.082252713944,8189.936731651895,2309.6515350692093,1.5,1.5,1.1835686927027336,1.1835686927027336,1.3784516765286006,1.3784516765286006,0.0,0.0
63,0.0,1.3763759294974267,1.3763759294974267,15300.136364042899,5932.442571710106,11493.844271583108,1.25,1.25,1.5393403976722242,1.5393403976722242,1.6269723865877712,1.6269723865877712,0.0,0.0
64,0.0,1.3763759294974267,1.3763759294974267,8125.094397340464,7994.154116421832,8468.906192061053,1.25,1.25,1.5900770548565586,1.5900770548565586,1.5790803747534525,1.5790803747534525,0.0,0.0
65,0.0,1.3763759294974267,1.3763759294974267,8662.546725701799,7529.257016971467,13325.216748096134,1.5,1.5,1.5768437078437814,1.5768437078437814,1.6528599605522694,1.6528599605522694,0.0,0.0
66,0.0,1.3763759294974267,1.3763759294974267,13545.133726142823,3893.5617099755473,2340.020491623141,1.25,1.25,1.5001156938181919,1.5001156938181919,1.3901010848126247,1.3901010848126247,0.0,0.0
67,0.0,1.3763759294974267,1.3763759294974267,10189.359587702256,12829.797309119165,6066.4450526282835,1.5,1.5,1.6651253312901282,1.6651253312901282,1.2321868836291918,1.2321868836291918,0.0,0.0
68,0.0,1.3763759294974267,1.3763759294974267,8073.127488548429,2952.15211953413,4518.350573349928,1.25,1.25,1.4595695095577508,1.4595695095577508,1.4949457593688364,1.4949457593688364,0.0,0.0
69,0.0,1.3763759294974267,1.3763759294974267,9259.472922806835,6715.994202545719,6424.711671158784,1.25,1.25,1.2083606922263381,1.2083606922263381,1.2257149901380673,1.2257149901380673,0.0,0.0
70,0.0,1.3763759294974267,1.3763759294974267,9591.880453994643,1698.2181075594006,107144.52956750905,1.25,1.25,1.385462260601777,1.385462260601777,2.40748274161736,2.40748274161736,0.0,0.0
71,0.0,1.3763759294974267,1.3763759294974267,12718.238986163939,2231.400464577073,37379.86423090708,1.5,1.5,1.4325166186026026,1.4325166186026026,1.902675049309665,1.902675049309665,0.0,0.0
72,0.0,1.3763759294974267,1.3763759294974267,10621.95661305967,9353.42429699145,117529.23611211978,1.5,1.5,1.6119507374134519,1.6119507374134519,2.4747904339250524,2.4747904339250524,0.0,0.0
73,0.0,1.3763759294974267,1.3763759294974267,8620.625253043923,2060.212954005616,47178.013098826515,1.25,1.25,1.3297831200579124,1.3297831200579124,1.9842209072978312,1.9842209072978312,0.0,0.0
74,0.0,1.3763759294974267,1.3763759294974267,7902.950064532639,2050.9434655480036,5211.200593499329,1.25,1.25,1.427713626024576,1.427713626024576,1.5130670611439851,1.5130670611439851,0.0,0.0
75,0.0,1.3763759294974267,1.3763759294974267,9991.172540816326,1807.3283802889734,2310.5382593070785,1.25,1.25,1.4070621935267464,1.4070621935267464,1.373274161735701,1.373274161735701,0.0,0.0
76,0.0,1.3763759294974267,1.3763759294974267,9443.674776294833,9123.820433125655,38424.13325022344,1.25,1.25,1.6091268521131938,1.6091268521131938,1.9117357001972393,1.9117357001972393,0.0,0.0
77,0.0,1.3763759294974267,1.3763759294974267,13280.540841963482,2794.042428247136,9073.292259029256,1.25,1.25,1.45953755284074,1.45953755284074,1.5894354043392518,1.5894354043392518,0.0,0.0
78,0.0,1.3763759294974267,1.3763759294974267,14941.483655993014,7426.020211513497,11033.640608440593,1.5,1.5,1.5770150879615992,1.5770150879615992,1.6205004930966496,1.6205004930966496,0.0,0.0
79,0.0,1.3763759294974267,1.3763759294974267,10554.344433738243,3067.994986503891,46376.114836570894,1.25,1.25,1.2860726576739347,1.2860726576739347,1.9777490138067066,1.9777490138067066,0.0,0.0
80,0.0,1.3763759294974267,1.3763759294974267,7888.925635100722,1691.321022292719,25006.744608193563,1.25,1.25,1.3826625776245205,1.3826625776245205,1.787475345167654,1.787475345167654,0.0,0.0
81,0.0,1.3763759294974267,1.3763759294974267,8073.127488548429,2600.257459478302,2975.9847678904907,1.25,1.25,1.3083052219883122,1.3083052219883122,1.4405818540433932,1.4405818540433932,0.0,0.0
82,0.0,1.3763759294974267,1.3763759294974267,9228.100549545461,2410.088515665509,13999.26952014193,1.5,1.5,1.442910346438257,1.442910346438257,1.6619206114398437,1.6619206114398437,0.0,0.0
83,0.0,1.3763759294974267,1.3763759294974267,13392.711545373768,1691.1346346871408,3168.5187870419504,1.5,1.5,1.382187698300988,1.382187698300988,1.3059664694280086,1.3059664694280086,0.0,0.0
84,0.0,1.3763759294974267,1.3763759294974267,9591.880453994643,1714.927852054194,45261.14173366119,1.25,1.25,1.3905919966999174,1.3905919966999174,1.9686883629191323,1.9686883629191323,0.0,0.0
85,0.0,1.3763759294974267,1.3763759294974267,8620.625253043923,14909.493484647388,4279.4189681064645,1.25,1.25,1.6942511734196852,1.6942511734196852,1.271018244575939,1.271018244575939,0.0,0.0
86,0.0,1.3763759294974267,1.3763759294974267,14987.715123889699,1903.4780583141385,2827.723427637509,1.5,1.5,1.3372784368216761,1.3372784368216761,1.4328155818540438,1.4328155818540438,0.0,0.0
87,0.0,1.3763759294974267,1.3763759294974267,9068.169679226232,3214.1518435259486,3639.193200335746,1.25,1.25,1.2841134526354074,1.2841134526354074,1.2891395463510849,1.2891395463510849,0.0,0.0
88,0.0,1.3763759294974267,1.3763759294974267,14895.519592092418,3467.0819467419506,4024.149941114071,1.25,1.25,1.2764792834222756,1.2764792834222756,1.4807075936883654,1.4807075936883654,0.0,0.0
89,0.0,1.3763759294974267,1.3763759294974267,13075.163934956596,25659.798170669033,34412.82829581196,1.25,1.25,1.8147905438142926,1.8147905438142926,1.8767874753451697,1.8767874753451697,0.0,0.0
90,0.0,1.3763759294974267,1.3763759294974267,9070.630033498475,1976.466050557916,119329.38826254978,1.5,1.5,1.420654757922479,1.420654757922479,2.4864398422090765,2.4864398422090765,0.0,0.0
91,0.0,1.3763759294974267,1.3763759294974267,8574.583783079574,4390.980681485648,6599.505925755294,1.25,1.25,1.2490335831274342,1.2490335831274342,1.544132149901383,1.544132149901383,0.0,0.0
92,0.0,1.3763759294974267,1.3763759294974267,14895.519592092418,1668.7097244812019,10491.658973230555,1.25,1.25,1.371357395961104,1.371357395961104,1.1674679487179493,1.1674679487179493,0.0,0.0
93,0.0,1.3763759294974267,1.3763759294974267,13188.208777350166,2059.4124969053073,33267.79472803074,1.5,1.5,1.365739431433855,1.365739431433855,1.8664324457593704,1.8664324457593704,0.0,0.0
94,0.0,1.3763759294974267,1.3763759294974267,11545.008708446021,2702.024182135417,6984.892094304436,1.5,1.5,1.4587751485584421,1.4587751485584421,1.5518984220907324,1.5518984220907324,0.0,0.0
95,0.0,1.3763759294974267,1.3763759294974267,14507.597705708173,1678.1959205629094,5004.263848378946,1.25,1.25,1.3805988449330169,1.3805988449330169,1.5078895463510855,1.5078895463510855,0.0,0.0
96,0.0,1.3763759294974267,1.3763759294974267,8247.580510643258,1665.213513126754,2547.9940431228647,1.5,1.5,1.3744182495895738,1.3744182495895738,1.414694280078898,1.414694280078898,0.0,0.0
97,0.0,1.3763759294974267,1.3763759294974267,10607.818913933703,2209.083665821443,39025.4936215413,1.25,1.25,1.3186763454372308,1.3186763454372308,1.916913214990139,1.916913214990139,0.0,0.0
98,0.0,1.3763759294974267,1.3763759294974267,9432.18882270969,3050.6179218376947,4336.724464572065,1.5,1.5,1.4707829908066241,1.4707829908066241,1.4897682445759368,1.4897682445759368,0.0,0.0
99,0.0,1.3763759294974267,1.3763759294974267,12423.337053468269,7877.878712354645,11119.993565431892,1.25,1.25,1.198332167663998,1.198332167663998,1.6217948717948745,1.6217948717948745,0.0,0.0
100,0.0,1.3763759294974267,1.3763759294974267,11704.616647502531,7288.033436317749,5402.414473378707,1.25,1.25,1.202219001172077,1.202219001172077,1.245130670611441,1.245130670611441,0.0,0.0
