lambda=0,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
20,0.0,1.3763759294974267,1.3763759294974267,2794.2001304180135,1157.218757064906,24617.592150868873,1.375,1.375,1.4399065007090925,1.4399065007090925,2.059012345679015,2.059012345679015,0.0,0.0
21,0.0,1.3763759294974267,1.3763759294974267,4523.2970551036215,1686.338089624522,39290.40084927025,1.375,1.375,1.4940626596933013,1.4940626596933013,2.3027160493827203,2.3027160493827203,0.0,0.0
22,0.0,1.3763759294974267,1.3763759294974267,11292.996227457761,3777.280225010179,35060.919407688365,1.0833333333333333,1.0833333333333333,1.175791114944147,1.175791114944147,2.235308641975314,2.235308641975314,0.0,0.0
23,0.0,1.3763759294974267,1.3763759294974267,3181.459398704409,2595.0321959522994,3145.2827028420656,1.375,1.375,1.5522019073665936,1.5522019073665936,1.5387654320987647,1.5387654320987647,0.0,0.0
24,0.0,1.3763759294974267,1.3763759294974267,5986.077568527169,1104.335899019995,9283.49546491539,1.375,1.375,1.307542980972277,1.307542980972277,1.7427160493827152,1.7427160493827152,0.0,0.0
25,0.0,1.3763759294974267,1.3763759294974267,4867.637179408833,3466.8932926321286,21092.576741541438,1.375,1.375,1.1880674616292253,1.1880674616292253,1.9950617283950607,1.9950617283950607,0.0,0.0
26,0.0,1.3763759294974267,1.3763759294974267,2445.0694072414485,1020.9009704618876,4983.051838907651,1.375,1.375,1.3453888470932593,1.3453888470932593,1.614814814814814,1.614814814814814,0.0,0.0
27,0.0,1.3763759294974267,1.3763759294974267,4603.758253117582,1444.1582546807388,7025.197548734779,1.375,1.375,1.2960546676488525,1.2960546676488525,1.1153086419753082,1.1153086419753082,0.0,0.0
28,0.0,1.3763759294974267,1.3763759294974267,5060.553369342395,5176.342725502848,23089.440826456383,1.375,1.375,1.6446458453403534,1.6446458453403534,2.031358024691357,2.031358024691357,0.0,0.0
29,0.0,1.3763759294974267,1.3763759294974267,5527.202540317013,7993.144881200511,1455.1592359483595,1.375,1.375,1.7310530832338578,1.7310530832338578,1.395308641975308,1.395308641975308,0.0,0.0
30,0.0,1.3763759294974267,1.3763759294974267,5792.005376495752,3352.4835141630733,13202.3406513276,1.375,1.375,1.5792621419976287,1.5792621419976287,1.8360493827160485,1.8360493827160485,0.0,0.0
31,0.0,1.3763759294974267,1.3763759294974267,6868.407594296061,1242.2959172203498,12818.018738873474,1.375,1.375,1.4623512071965719,1.4623512071965719,1.8274074074074065,1.8274074074074065,0.0,0.0
32,0.0,1.3763759294974267,1.3763759294974267,8406.409350947215,1669.2317515485931,18802.1220212228,1.375,1.375,1.2752019641819201,1.2752019641819201,1.9518518518518508,1.9518518518518508,0.0,0.0
33,0.0,1.3763759294974267,1.3763759294974267,9639.218636998876,1026.0536000670536,1901.2290794372768,1.0833333333333333,1.0833333333333333,1.3190355548417707,1.3190355548417707,1.2967901234567896,1.2967901234567896,0.0,0.0
34,0.0,1.3763759294974267,1.3763759294974267,6306.163590508126,1083.6087353585524,1954.2757768156641,1.375,1.375,1.3089426061100333,1.3089426061100333,1.4644444444444438,1.4644444444444438,0.0,0.0
35,0.0,1.3763759294974267,1.3763759294974267,4198.07125846499,1472.4132571338312,6451.2248887147125,1.375,1.375,1.2902439185847538,1.2902439185847538,1.663209876543209,1.663209876543209,0.0,0.0
36,0.0,1.3763759294974267,1.3763759294974267,8059.05070242016,3137.773757580959,51849.37186713374,1.6666666666666665,1.6666666666666665,1.5557561353187963,1.5557561353187963,2.496296296296306,2.496296296296306,0.0,0.0
37,0.0,1.3763759294974267,1.3763759294974267,2902.7884333566085,5586.028220863449,5857.8861540305315,1.375,1.375,1.6657262227288163,1.6657262227288163,1.6441975308641967,1.6441975308641967,0.0,0.0
38,0.0,1.3763759294974267,1.3763759294974267,5527.202540317013,4005.1781483751743,14382.76570638959,1.375,1.375,1.606324528433162,1.606324528433162,1.8619753086419744,1.8619753086419744,0.0,0.0
39,0.0,1.3763759294974267,1.3763759294974267,8177.019638878051,12032.801994813264,4280.8733225628785,1.6666666666666665,1.6666666666666665,1.013926189952496,1.013926189952496,1.1861728395061724,1.1861728395061724,0.0,0.0
40,0.0,1.3763759294974267,1.3763759294974267,5542.5283200549065,962.2215781757683,10654.18765640825,1.375,1.375,1.4048782949926233,1.4048782949926233,1.777283950617283,1.777283950617283,0.0,0.0
41,0.0,1.3763759294974267,1.3763759294974267,6068.3171569325,2823.030019254031,10026.763416991087,1.375,1.375,1.558545326879437,1.558545326879437,1.7617283950617275,1.7617283950617275,0.0,0.0
42,0.0,1.3763759294974267,1.3763759294974267,5061.4772792355625,1102.8014744444204,5981.667204502863,1.375,1.375,1.309339472143447,1.309339472143447,1.1395061728395057,1.1395061728395057,0.0,0.0
43,0.0,1.3763759294974267,1.3763759294974267,3031.661316583272,3135.5493596479646,22955.864346705388,1.375,1.375,1.2055263939524536,1.2055263939524536,2.0296296296296323,2.0296296296296323,0.0,0.0
44,0.0,1.3763759294974267,1.3763759294974267,2445.0694072414485,1242.4659321652357,9958.109849571423,1.375,1.375,1.4622936114313,1.4622936114313,1.7599999999999991,1.7599999999999991,0.0,0.0
45,0.0,1.3763759294974267,1.3763759294974267,3379.635727680788,960.8340438767815,1604.9991918175094,1.375,1.375,1.3694870385475606,1.3694870385475606,1.3279012345679007,1.3279012345679007,0.0,0.0
46,0.0,1.3763759294974267,1.3763759294974267,3031.661316583272,2494.2329132541363,6562.957150432489,1.375,1.375,1.5406431758595645,1.5406431758595645,1.1256790123456786,1.1256790123456786,0.0,0.0
47,0.0,1.3763759294974267,1.3763759294974267,7325.621289281956,5464.177842846807,13435.160765104394,1.375,1.375,1.13029002958323,1.13029002958323,1.8412345679012336,1.8412345679012336,0.0,0.0
48,0.0,1.3763759294974267,1.3763759294974267,4207.1317481731785,842.0844966741067,35698.03562216411,1.375,1.375,1.3532073078924092,1.3532073078924092,2.245679012345686,2.245679012345686,0.0,0.0
49,0.0,1.3763759294974267,1.3763759294974267,6583.4847922550825,1193.7951702176842,8759.737186964698,1.6666666666666665,1.6666666666666665,1.4573409095678804,1.4573409095678804,1.728888888888888,1.728888888888888,0.0,0.0
50,0.0,1.3763759294974267,1.3763759294974267,5061.4772792355625,14472.387477780367,6395.984084915635,1.375,1.375,1.8867790776067264,1.8867790776067264,1.6614814814814807,1.6614814814814807,0.0,0.0
51,0.0,1.3763759294974267,1.3763759294974267,4207.1317481731785,1342.6273182726025,1431.0439227955223,1.375,1.375,1.4537105398698822,1.4537105398698822,1.372839506172839,1.372839506172839,0.0,0.0
52,0.0,1.3763759294974267,1.3763759294974267,6322.0361093531155,3733.6132303169015,10164.71159364563,1.375,1.375,1.18313837864159,1.18313837864159,1.7651851851851843,1.7651851851851843,0.0,0.0
53,0.0,1.3763759294974267,1.3763759294974267,4794.9501241573935,792.4475757769537,1430.9631291245835,1.375,1.375,1.3867534225169278,1.3867534225169278,1.3797530864197525,1.3797530864197525,0.0,0.0
54,0.0,1.3763759294974267,1.3763759294974267,9782.20131143304,1143.5254026120572,32748.043512614437,1.0833333333333333,1.0833333333333333,1.3240633641210122,1.3240633641210122,2.1972839506172845,2.1972839506172845,0.0,0.0
55,0.0,1.3763759294974267,1.3763759294974267,3501.333130387804,803.6114511906488,15225.470388533295,1.375,1.375,1.3952719121802988,1.3952719121802988,1.8792592592592583,1.8792592592592583,0.0,0.0
56,0.0,1.3763759294974267,1.3763759294974267,3313.334390059933,3465.510641430212,2545.8078824608706,1.375,1.375,1.5860521777969505,1.5860521777969505,1.5059259259259252,1.5059259259259252,0.0,0.0
57,0.0,1.3763759294974267,1.3763759294974267,5670.244891207966,916.5212714467261,2132.374824029638,1.375,1.375,1.3349875786347531,1.3349875786347531,1.2795061728395056,1.2795061728395056,0.0,0.0
58,0.0,1.3763759294974267,1.3763759294974267,3501.333130387804,1185.2813107416384,7548.707375685089,1.375,1.375,1.3007934008083955,1.3007934008083955,1.6960493827160485,1.6960493827160485,0.0,0.0
59,0.0,1.3763759294974267,1.3763759294974267,6368.167339656352,1160.0052700231372,4996.915072009061,1.6666666666666665,1.6666666666666665,1.3069814873730734,1.3069814873730734,1.1654320987654316,1.1654320987654316,0.0,0.0
60,0.0,1.3763759294974267,1.3763759294974267,2533.8266007653365,967.1560577297912,1860.7907356711523,1.375,1.375,1.3638336496990355,1.3638336496990355,1.3002469135802464,1.3002469135802464,0.0,0.0
61,0.0,1.3763759294974267,1.3763759294974267,4977.380327770308,791.2109314116528,2814.932450137452,1.375,1.375,1.3725533325569295,1.3725533325569295,1.5214814814814808,1.5214814814814808,0.0,0.0
62,0.0,1.3763759294974267,1.3763759294974267,6322.0361093531155,1290.1563038855852,37884.19906919742,1.375,1.375,1.4668590465659515,1.4668590465659515,2.2802469135802483,2.2802469135802483,0.0,0.0
63,0.0,1.3763759294974267,1.3763759294974267,4858.922966324618,1206.9415960325148,40269.929999788226,1.375,1.375,1.2995472628302465,1.2995472628302465,2.318271604938278,2.318271604938278,0.0,0.0
64,0.0,1.3763759294974267,1.3763759294974267,3959.0521565028494,838.1737074649885,1507.5781636135032,1.375,1.375,1.3496029594526213,1.3496029594526213,1.4091358024691352,1.4091358024691352,0.0,0.0
65,0.0,1.3763759294974267,1.3763759294974267,3959.0521565028494,6693.28805129207,3470.0152071308858,1.375,1.375,1.692122886415118,1.692122886415118,1.5543209876543203,1.5543209876543203,0.0,0.0
66,0.0,1.3763759294974267,1.3763759294974267,5670.244891207966,863.8062033484729,1604.9991918175094,1.375,1.375,1.3462482831109908,1.3462482831109908,1.3279012345679007,1.3279012345679007,0.0,0.0
67,0.0,1.3763759294974267,1.3763759294974267,5670.244891207966,3539.1072503206515,2219.7050392539522,1.375,1.375,1.5877412534003348,1.5877412534003348,1.4851851851851845,1.4851851851851845,0.0,0.0
68,0.0,1.3763759294974267,1.3763759294974267,4794.9501241573935,4913.333587530737,44388.688424198845,1.375,1.375,1.1449942736028018,1.1449942736028018,2.382222222222227,2.382222222222227,0.0,0.0
69,0.0,1.3763759294974267,1.3763759294974267,2661.5431719132944,956.1358242020416,57992.81948511581,1.375,1.375,1.429805361618143,1.429805361618143,2.587901234567903,2.587901234567903,0.0,0.0
70,0.0,1.3763759294974267,1.3763759294974267,11331.7190782731,1554.4779770143737,11298.43208943146,1.6666666666666665,1.6666666666666665,1.2724133163389917,1.2724133163389917,1.7928395061728386,1.7928395061728386,0.0,0.0
71,0.0,1.3763759294974267,1.3763759294974267,5670.244891207966,1648.4987203456194,24328.764082000216,1.375,1.375,1.2658663655845608,1.2658663655845608,2.053827160493829,2.053827160493829,0.0,0.0
72,0.0,1.3763759294974267,1.3763759294974267,3573.7079197122666,1906.1329370968992,36765.56492596773,1.375,1.375,1.5048830321605027,1.5048830321605027,2.262962962962972,2.262962962962972,0.0,0.0
73,0.0,1.3763759294974267,1.3763759294974267,5542.5283200549065,4101.019795073439,5805.525390274304,1.375,1.375,1.6078175081347519,1.6078175081347519,1.6424691358024683,1.6424691358024683,0.0,0.0
74,0.0,1.3763759294974267,1.3763759294974267,7948.690324830701,958.4211707998011,17579.274868578632,1.375,1.375,1.3776876588484743,1.3776876588484743,1.9276543209876533,1.9276543209876533,0.0,0.0
75,0.0,1.3763759294974267,1.3763759294974267,5527.202540317013,1199.2965270649559,2279.013680218791,1.375,1.375,1.4580835778981511,1.4580835778981511,1.4886419753086413,1.4886419753086413,0.0,0.0
76,0.0,1.3763759294974267,1.3763759294974267,3119.2621980284543,782.983823448071,8141.301028377261,1.375,1.375,1.3825394801585822,1.3825394801585822,1.092839506172839,1.092839506172839,0.0,0.0
77,0.0,1.3763759294974267,1.3763759294974267,7160.403301364622,4965.050818374651,2294.6132642615653,1.375,1.375,1.640017803115172,1.640017803115172,1.2691358024691353,1.2691358024691353,0.0,0.0
78,0.0,1.3763759294974267,1.3763759294974267,7032.686730216314,2016.1230757151216,2545.8078824608706,1.375,1.375,1.5173361562941423,1.5173361562941423,1.5059259259259252,1.5059259259259252,0.0,0.0
79,0.0,1.3763759294974267,1.3763759294974267,3573.7079197122666,4379.125404414977,1915.0798818886076,1.375,1.375,1.610560586788928,1.610560586788928,1.460987654320987,1.460987654320987,0.0,0.0
80,0.0,1.3763759294974267,1.3763759294974267,8900.479906757542,2644.496019720354,15307.319624087271,1.6666666666666665,1.6666666666666665,1.2196701532971153,1.2196701532971153,1.8809876543209867,1.8809876543209867,0.0,0.0
81,0.0,1.3763759294974267,1.3763759294974267,11182.319625920116,1030.8492298093386,10724.948926576018,1.0833333333333333,1.0833333333333333,1.3193161731597605,1.3193161731597605,1.7790123456790115,1.7790123456790115,0.0,0.0
82,0.0,1.3763759294974267,1.3763759294974267,8297.28623910684,1092.966024809903,1643.9172162281359,1.375,1.375,1.422024942889189,1.422024942889189,1.3227160493827155,1.3227160493827155,0.0,0.0
83,0.0,1.3763759294974267,1.3763759294974267,4552.08328669109,2193.8482073093182,3485.4753191699833,1.375,1.375,1.5067675003573187,1.5067675003573187,1.2138271604938267,1.2138271604938267,0.0,0.0
84,0.0,1.3763759294974267,1.3763759294974267,8449.726962672885,11026.601910046731,1489.7075229704153,1.6666666666666665,1.6666666666666665,1.8068492469001187,1.8068492469001187,1.4056790123456784,1.4056790123456784,0.0,0.0
85,0.0,1.3763759294974267,1.3763759294974267,6956.625579762211,1266.8411681595646,1617.514571504623,1.6666666666666665,1.6666666666666665,1.463490454856705,1.463490454856705,1.3261728395061723,1.3261728395061723,0.0,0.0
86,0.0,1.3763759294974267,1.3763759294974267,5334.286350379308,3161.961295660437,2910.61660350273,1.375,1.375,1.1953238131584278,1.1953238131584278,1.526666666666666,1.526666666666666,0.0,0.0
87,0.0,1.3763759294974267,1.3763759294974267,9716.12791341847,790.697278007892,1696.3552612931578,1.6666666666666665,1.6666666666666665,1.3787730157604194,1.3787730157604194,1.4385185185185179,1.4385185185185179,0.0,0.0
88,0.0,1.3763759294974267,1.3763759294974267,4984.850225690795,857.4427140712495,4518.695689017426,1.375,1.375,1.3478359524172867,1.3478359524172867,1.59753086419753,1.59753086419753,0.0,0.0
89,0.0,1.3763759294974267,1.3763759294974267,3501.333130387804,1307.438914276374,6052.1641870988515,1.375,1.375,1.456663157340765,1.456663157340765,1.1377777777777773,1.1377777777777773,0.0,0.0
90,0.0,1.3763759294974267,1.3763759294974267,3225.7335086147505,6572.6585733236625,7369.476830299234,1.375,1.375,1.6993106330526067,1.6993106330526067,1.6908641975308634,1.6908641975308634,0.0,0.0
91,0.0,1.3763759294974267,1.3763759294974267,3501.333130387804,847.1020707236381,8161.752123667087,1.375,1.375,1.3508272371931274,1.3508272371931274,1.7133333333333325,1.7133333333333325,0.0,0.0
92,0.0,1.3763759294974267,1.3763759294974267,3612.63566110393,1155.9702358972872,2107.0665713693948,1.375,1.375,1.301966190197437,1.301966190197437,1.281234567901234,1.281234567901234,0.0,0.0
93,0.0,1.3763759294974267,1.3763759294974267,8102.558701396195,3889.7928664074907,2878.3934916223943,1.375,1.375,1.6012373409011507,1.6012373409011507,1.5249382716049376,1.5249382716049376,0.0,0.0
94,0.0,1.3763759294974267,1.3763759294974267,4207.1317481731785,836.4420423545739,3622.488610959707,1.375,1.375,1.4046136774463043,1.4046136774463043,1.5612345679012338,1.5612345679012338,0.0,0.0
95,0.0,1.3763759294974267,1.3763759294974267,3740.4825770975954,854.0136297647089,8586.382679038054,1.375,1.375,1.3494771842415627,1.3494771842415627,1.0841975308641971,1.0841975308641971,0.0,0.0
96,0.0,1.3763759294974267,1.3763759294974267,2661.5431719132944,1130.758217387686,6788.037147850324,1.375,1.375,1.3060031194081798,1.3060031194081798,1.6735802469135794,1.6735802469135794,0.0,0.0
97,0.0,1.3763759294974267,1.3763759294974267,15449.410461340693,799.2052555889733,9618.07547618486,1.375,1.375,1.3648701770957414,1.3648701770957414,1.7513580246913572,1.7513580246913572,0.0,0.0
98,0.0,1.3763759294974267,1.3763759294974267,5206.811573439886,1557.343286850767,6488.12008483893,1.375,1.375,1.2762180144070996,1.2762180144070996,1.127407407407407,1.127407407407407,0.0,0.0
99,0.0,1.3763759294974267,1.3763759294974267,4790.778033661101,1253.7450103935582,18012.628562169164,1.375,1.375,1.3009007291447472,1.3009007291447472,1.9362962962962953,1.9362962962962953,0.0,0.0
100,0.0,1.3763759294974267,1.3763759294974267,4333.059007539878,6467.783862826395,1943.5834455134766,1.375,1.375,1.6960829445423817,1.6960829445423817,1.2933333333333328,1.2933333333333328,0.0,0.0
