lambda=0,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
59,0.0,1.3763759294974267,1.3763759294974267,2934.796366886377,302.6820062264309,809.8961991893129,1.2000000000000002,1.2000000000000002,1.3670804428466763,1.3670804428466763,1.416971025079134,1.416971025079134,0.0,0.0
60,0.0,1.3763759294974267,1.3763759294974267,2661.9779425798542,344.1102954479105,13764.162155442124,1.55,1.55,1.331432798762322,1.331432798762322,2.3296810323837303,2.3296810323837303,0.0,0.0
61,0.0,1.3763759294974267,1.3763759294974267,2826.6825981017478,317.59408583492075,3149.4455765043786,1.55,1.55,1.4044086168287944,1.4044086168287944,1.7263209155101047,1.7263209155101047,0.0,0.0
62,0.0,1.3763759294974267,1.3763759294974267,1818.6407196722707,4710.44113290034,1938.3439628922831,1.2000000000000002,1.2000000000000002,1.8704897034890182,1.8704897034890182,1.6138300462624786,1.6138300462624786,0.0,0.0
63,0.0,1.3763759294974267,1.3763759294974267,3298.0888595233123,508.6052568523804,2770.750373084922,1.55,1.55,1.4774240526964348,1.4774240526964348,1.69564158753348,1.69564158753348,0.0,0.0
64,0.0,1.3763759294974267,1.3763759294974267,1732.519864050806,535.3306446015205,3274.4453307988224,1.2000000000000002,1.2000000000000002,1.4443549745914694,1.4443549745914694,1.7365473581689799,1.7365473581689799,0.0,0.0
65,0.0,1.3763759294974267,1.3763759294974267,1622.2723918890524,463.16685521710167,2684.7861556731814,1.55,1.55,1.2904410045330565,1.2904410045330565,1.6879717555393237,1.6879717555393237,0.0,0.0
66,0.0,1.3763759294974267,1.3763759294974267,1957.924177269556,1631.4489454216223,2936.997605852326,1.2000000000000002,1.2000000000000002,1.6309543399454838,1.6309543399454838,1.7084246408570731,1.7084246408570731,0.0,0.0
67,0.0,1.3763759294974267,1.3763759294974267,5901.470765520057,882.4242661328484,1218.6156822969701,1.8841301832675186,1.8841301832675186,1.5442790026232196,1.5442790026232196,1.519235451667884,1.519235451667884,0.0,0.0
68,0.0,1.3763759294974267,1.3763759294974267,1878.5975852154888,377.5449774176026,1174.9434212419633,1.55,1.55,1.437989501270876,1.437989501270876,1.5115656196737277,1.5115656196737277,0.0,0.0
69,0.0,1.3763759294974267,1.3763759294974267,2473.4715954373814,4777.464331445816,7728.853484932914,1.55,1.55,1.8858272672608258,1.8858272672608258,2.0228877526174807,2.0228877526174807,0.0,0.0
70,0.0,1.3763759294974267,1.3763759294974267,6623.210627286013,391.90686900670096,5216.483208319001,1.2000000000000002,1.2000000000000002,1.4427509179787983,1.4427509179787983,1.874604334063794,1.874604334063794,0.0,0.0
71,0.0,1.3763759294974267,1.3763759294974267,1420.5846845048586,807.3781117062293,1280.1440756561392,1.55,1.55,1.5317878889115124,1.5317878889115124,1.5294618943267593,1.5294618943267593,0.0,0.0
72,0.0,1.3763759294974267,1.3763759294974267,2990.3064441179013,3891.030677638867,3532.0663203867925,1.55,1.55,1.8160587020347987,1.8160587020347987,1.7570002434867302,1.7570002434867302,0.0,0.0
73,0.0,1.3763759294974267,1.3763759294974267,1366.1072601936462,3422.412425098575,1328.728387866401,1.55,1.55,1.785833526664796,1.785833526664796,1.5371317263209157,1.5371317263209157,0.0,0.0
74,0.0,1.3763759294974267,1.3763759294974267,1686.3278373184542,689.2674267601327,1181.6696064777161,1.2000000000000002,1.2000000000000002,1.5066907429889889,1.5066907429889889,1.2482347212076945,1.2482347212076945,0.0,0.0
75,0.0,1.3763759294974267,1.3763759294974267,2459.0358394389464,537.456415605108,805.430993985583,1.55,1.55,1.4741127108475336,1.4741127108475336,1.4144144144144153,1.4144144144144153,0.0,0.0
76,0.0,1.3763759294974267,1.3763759294974267,3922.629354108916,2817.2339617512666,8139.5025400775585,1.55,1.55,1.7418027714124147,1.7418027714124147,2.045897248599948,2.045897248599948,0.0,0.0
77,0.0,1.3763759294974267,1.3763759294974267,3595.2421930105083,1230.31389998889,7459.067480055882,1.55,1.55,1.589066347978996,1.589066347978996,2.0075480886291692,2.0075480886291692,0.0,0.0
78,0.0,1.3763759294974267,1.3763759294974267,2406.2886697862564,402.1194663768714,1582.2465390226673,1.2000000000000002,1.2000000000000002,1.4468004826993823,1.4468004826993823,1.5729242756269788,1.5729242756269788,0.0,0.0
79,0.0,1.3763759294974267,1.3763759294974267,2770.0917113644837,425.19263220222126,812.8878623350466,1.2000000000000002,1.2000000000000002,1.4553834415271711,1.4553834415271711,1.4169710250791332,1.4169710250791332,0.0,0.0
80,0.0,1.3763759294974267,1.3763759294974267,3024.9633351360944,1814.428107762293,2907.315200278229,1.55,1.55,1.6537404161875309,1.6537404161875309,1.7058680301923543,1.7058680301923543,0.0,0.0
81,0.0,1.3763759294974267,1.3763759294974267,3788.6569338983218,602.3519128557631,2356.8945541616567,1.2000000000000002,1.2000000000000002,1.4844513523821683,1.4844513523821683,1.6572924275626981,1.6572924275626981,0.0,0.0
82,0.0,1.3763759294974267,1.3763759294974267,3048.280948914608,301.5608182088621,11100.121132577118,1.55,1.55,1.380177954748667,1.380177954748667,2.1992938884830755,2.1992938884830755,0.0,0.0
83,0.0,1.3763759294974267,1.3763759294974267,2724.024651544335,342.2849321354737,2858.302000539346,1.2000000000000002,1.2000000000000002,1.4207334009847379,1.4207334009847379,1.0999513026540062,1.0999513026540062,0.0,0.0
84,0.0,1.3763759294974267,1.3763759294974267,1420.5846845048586,4324.696867883629,8823.244401376869,1.55,1.55,1.8477053379119015,1.8477053379119015,2.0816897979060136,2.0816897979060136,0.0,0.0
85,0.0,1.3763759294974267,1.3763759294974267,1622.2723918890524,1204.9456264841067,780.6028654865713,1.55,1.55,1.5935817474339422,1.5935817474339422,1.3581689797906018,1.3581689797906018,0.0,0.0
86,0.0,1.3763759294974267,1.3763759294974267,1690.0912380728348,378.22235267236135,904.3106644114338,1.55,1.55,1.3171618953754587,1.3171618953754587,1.4527635743851963,1.4527635743851963,0.0,0.0
87,0.0,1.3763759294974267,1.3763759294974267,2202.4856675184587,1060.0925855392843,15289.945280757714,1.55,1.55,1.5707853061509511,1.5707853061509511,2.401266130995858,2.401266130995858,0.0,0.0
88,0.0,1.3763759294974267,1.3763759294974267,1818.6407196722707,370.6896829302226,12424.986854422932,1.2000000000000002,1.2000000000000002,1.3216439704673946,1.3216439704673946,2.2657657657657584,2.2657657657657584,0.0,0.0
89,0.0,1.3763759294974267,1.3763759294974267,4990.894675951194,1826.3939835273789,3564.9686462784857,1.55,1.55,1.6486925737641784,1.6486925737641784,1.759556854151449,1.759556854151449,0.0,0.0
90,0.0,1.3763759294974267,1.3763759294974267,1337.2150111411818,3177.6547708967714,17714.40953644363,1.55,1.55,1.7674781040291305,1.7674781040291305,2.5137570002434826,2.5137570002434826,0.0,0.0
91,0.0,1.3763759294974267,1.3763759294974267,1257.484222453624,6391.487777818166,793.7298978428216,1.2000000000000002,1.2000000000000002,1.9880642774819572,1.9880642774819572,1.406744582420259,1.406744582420259,0.0,0.0
92,0.0,1.3763759294974267,1.3763759294974267,3137.7322530411107,424.7160184307644,16315.27011341828,1.2000000000000002,1.2000000000000002,1.4546786021551492,1.4546786021551492,2.4498417336255107,2.4498417336255107,0.0,0.0
93,0.0,1.3763759294974267,1.3763759294974267,1407.3272231083947,3808.0025100910307,2279.026322429014,1.2000000000000002,1.2000000000000002,1.8157315082066086,1.8157315082066086,1.6496225955685417,1.6496225955685417,0.0,0.0
94,0.0,1.3763759294974267,1.3763759294974267,3220.886400553213,3917.910123781717,1582.2465390226673,1.55,1.55,1.8278846735788106,1.8278846735788106,1.5729242756269788,1.5729242756269788,0.0,0.0
95,0.0,1.3763759294974267,1.3763759294974267,2072.7328331184185,369.9296453920855,3274.4453307988224,1.55,1.55,1.4278911412027728,1.4278911412027728,1.7365473581689799,1.7365473581689799,0.0,0.0
96,0.0,1.3763759294974267,1.3763759294974267,1999.9977865622095,354.22882027830417,980.0022777417895,1.2000000000000002,1.2000000000000002,1.323941719617991,1.323941719617991,1.4732164597029467,1.4732164597029467,0.0,0.0
97,0.0,1.3763759294974267,1.3763759294974267,1301.301182631947,3395.6614139011563,19401.91104767037,1.55,1.55,1.0396330549187098,1.0396330549187098,2.5904553201850473,2.5904553201850473,0.0,0.0
98,0.0,1.3763759294974267,1.3763759294974267,2770.0917113644837,1099.604517652193,5453.550632271708,1.2000000000000002,1.2000000000000002,1.571659140254603,1.571659140254603,1.8899439980521067,1.8899439980521067,0.0,0.0
99,0.0,1.3763759294974267,1.3763759294974267,2072.7328331184185,1697.508740498705,1151.4327062883997,1.55,1.55,1.141946454580062,1.141946454580062,1.5090090090090098,1.5090090090090098,0.0,0.0
100,0.0,1.3763759294974267,1.3763759294974267,2834.0191561804804,445.3244173017832,5480.209376812727,1.55,1.55,1.3202274631815785,1.3202274631815785,1.8899439980521058,1.8899439980521058,0.0,0.0
