lambda=0,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
60,0.0,1.3763759294974267,1.3763759294974267,8827.31913941119,1673.04265710918,2719.3146067451125,1.3076923076923077,1.3076923076923077,1.464178604663759,1.464178604663759,1.2753131130224857,1.2753131130224857,0.0,0.0
61,0.0,1.3763759294974267,1.3763759294974267,9599.555375979027,1515.3463756555323,5751.558027018822,1.3076923076923077,1.3076923076923077,1.3023949152935423,1.3023949152935423,1.5953674362456625,1.5953674362456625,0.0,0.0
62,0.0,1.3763759294974267,1.3763759294974267,9471.078307029053,1071.8763088549376,27729.670349942902,1.3076923076923077,1.3076923076923077,1.408309905253197,1.408309905253197,1.9914742719179133,1.9914742719179133,0.0,0.0
63,0.0,1.3763759294974267,1.3763759294974267,8364.731657239332,1345.1845471209615,27617.31689621244,1.3076923076923077,1.3076923076923077,1.416841322409339,1.416841322409339,1.9898898445752242,1.9898898445752242,0.0,0.0
64,0.0,1.3763759294974267,1.3763759294974267,4710.271437351089,2168.3587672672174,4997.248024701678,1.3076923076923077,1.3076923076923077,1.2641066740677864,1.2641066740677864,1.5731854534480179,1.5731854534480179,0.0,0.0
65,0.0,1.3763759294974267,1.3763759294974267,4899.969609150433,3133.5317599779355,8061.4394688817565,1.3076923076923077,1.3076923076923077,1.2295096747198817,1.2295096747198817,1.655575675267846,1.655575675267846,0.0,0.0
66,0.0,1.3763759294974267,1.3763759294974267,6457.557427178393,2474.668628269013,58901.18602511815,1.3076923076923077,1.3076923076923077,1.510697934905513,1.510697934905513,2.3796589708767177,2.3796589708767177,0.0,0.0
67,0.0,1.3763759294974267,1.3763759294974267,6945.7255560959,4491.76768441114,25472.395871650966,1.3076923076923077,1.3076923076923077,1.5871223740981217,1.5871223740981217,1.9597857250641344,1.9597857250641344,0.0,0.0
68,0.0,1.3763759294974267,1.3763759294974267,6298.037590085257,998.0858716966334,14485.197341986637,1.3076923076923077,1.3076923076923077,1.3816783507735875,1.3816783507735875,1.7854987173683436,1.7854987173683436,0.0,0.0
69,0.0,1.3763759294974267,1.3763759294974267,7507.843901505527,3719.8930459574585,1901.0963731438762,1.3076923076923077,1.3076923076923077,1.5600059885674307,1.5600059885674307,1.4242492832352518,1.4242492832352518,0.0,0.0
70,0.0,1.3763759294974267,1.3763759294974267,17681.99316128769,4982.04361653781,6200.31653439966,1.576923076923077,1.576923076923077,1.5953260437250907,1.5953260437250907,1.6080428549871748,1.6080428549871748,0.0,0.0
71,0.0,1.3763759294974267,1.3763759294974267,5868.165804510124,2252.8125316207265,10361.771423209146,1.3076923076923077,1.3076923076923077,1.27045543243044,1.27045543243044,1.7062773502338935,1.7062773502338935,0.0,0.0
72,0.0,1.3763759294974267,1.3763759294974267,9577.855242150097,2017.3539610646249,15466.228295146348,1.576923076923077,1.576923076923077,1.2720928032551786,1.2720928032551786,1.8029274181379231,1.8029274181379231,0.0,0.0
73,0.0,1.3763759294974267,1.3763759294974267,8335.837936830641,3947.4777451129703,2004.0636572329834,1.576923076923077,1.576923076923077,1.5593749822693979,1.5593749822693979,1.319677078617777,1.319677078617777,0.0,0.0
74,0.0,1.3763759294974267,1.3763759294974267,6995.257696323233,1018.6795420283238,10589.538085604288,1.3076923076923077,1.3076923076923077,1.3570614043750462,1.3570614043750462,1.7110306322619606,1.7110306322619606,0.0,0.0
75,0.0,1.3763759294974267,1.3763759294974267,6451.158987109999,2387.632384503953,5298.29668954253,1.576923076923077,1.576923076923077,1.2550566162804144,1.2550566162804144,1.1913384638599684,1.1913384638599684,0.0,0.0
76,0.0,1.3763759294974267,1.3763759294974267,7876.6805243920535,1560.3097545106755,1795.3456929825272,1.576923076923077,1.576923076923077,1.298859164610605,1.298859164610605,1.3434434887581126,1.3434434887581126,0.0,0.0
77,0.0,1.3763759294974267,1.3763759294974267,12561.790261087945,3942.4146055193937,2686.754215369136,1.3076923076923077,1.3076923076923077,1.5664273158340398,1.5664273158340398,1.2768975403651748,1.2768975403651748,0.0,0.0
78,0.0,1.3763759294974267,1.3763759294974267,7881.106293504019,1045.2278651111783,5628.591286026853,1.576923076923077,1.576923076923077,1.3504525202076985,1.3504525202076985,1.1834163271465232,1.1834163271465232,0.0,0.0
79,0.0,1.3763759294974267,1.3763759294974267,5868.165804510124,1388.0818818546486,5677.374868360745,1.3076923076923077,1.3076923076923077,1.4467935966287162,1.4467935966287162,1.5937830089029754,1.5937830089029754,0.0,0.0
80,0.0,1.3763759294974267,1.3763759294974267,8425.72895024038,4050.4157453893954,1719.9218815162542,1.3076923076923077,1.3076923076923077,1.19846881161414,1.19846881161414,1.39414516372416,1.39414516372416,0.0,0.0
81,0.0,1.3763759294974267,1.3763759294974267,5431.484389022628,1456.2072583774104,18991.569222211292,1.3076923076923077,1.3076923076923077,1.3895307613572565,1.3895307613572565,1.8615512298174157,1.8615512298174157,0.0,0.0
82,0.0,1.3763759294974267,1.3763759294974267,6811.066176002414,4181.908760841615,4862.589661994258,1.3076923076923077,1.3076923076923077,1.5768309633078683,1.5768309633078683,1.2024294552587917,1.2024294552587917,0.0,0.0
83,0.0,1.3763759294974267,1.3763759294974267,5489.3612318207415,1404.0112484399287,18212.425037251127,1.3076923076923077,1.3076923076923077,1.3084772440411063,1.3084772440411063,1.8488758110759034,1.8488758110759034,0.0,0.0
84,0.0,1.3763759294974267,1.3763759294974267,11457.683805330264,2366.7939967937664,5834.49303528151,1.3076923076923077,1.3076923076923077,1.2577414376122453,1.2577414376122453,1.178663045118456,1.178663045118456,0.0,0.0
85,0.0,1.3763759294974267,1.3763759294974267,11767.872652906588,1635.405190807398,10136.409007866514,1.576923076923077,1.576923076923077,1.464849738729256,1.464849738729256,1.7015240682058264,1.7015240682058264,0.0,0.0
86,0.0,1.3763759294974267,1.3763759294974267,6811.066176002414,1039.7730578619362,2736.7101059877305,1.3076923076923077,1.3076923076923077,1.3993032844751827,1.3993032844751827,1.4844575222574334,1.4844575222574334,0.0,0.0
87,0.0,1.3763759294974267,1.3763759294974267,11448.280532667419,2548.318382720922,4947.280804050958,1.576923076923077,1.576923076923077,1.5133937186677058,1.5133937186677058,1.5716010261053288,1.5716010261053288,0.0,0.0
88,0.0,1.3763759294974267,1.3763759294974267,8009.932916016468,2762.1109054169656,5975.006204743971,1.3076923076923077,1.3076923076923077,1.2435989952073525,1.2435989952073525,1.175494190433078,1.175494190433078,0.0,0.0
89,0.0,1.3763759294974267,1.3763759294974267,7535.117178765931,6315.542208774254,11683.62195676469,1.3076923076923077,1.3076923076923077,1.1468340333576998,1.1468340333576998,1.7332126150596072,1.7332126150596072,0.0,0.0
90,0.0,1.3763759294974267,1.3763759294974267,6707.4586059590265,1168.991278032938,1744.5344949252333,1.3076923076923077,1.3076923076923077,1.421728472110467,1.421728472110467,1.4004828730949161,1.4004828730949161,0.0,0.0
91,0.0,1.3763759294974267,1.3763759294974267,8634.954870755202,5891.128087583312,1693.8221368172974,1.576923076923077,1.576923076923077,1.6233888440329385,1.6233888440329385,1.3703787535838243,1.3703787535838243,0.0,0.0
92,0.0,1.3763759294974267,1.3763759294974267,7785.018357547134,1526.9389882319297,3718.3350451765764,1.3076923076923077,1.3076923076923077,1.4563134110971205,1.4563134110971205,1.2357024294552597,1.2357024294552597,0.0,0.0
93,0.0,1.3763759294974267,1.3763759294974267,6340.320965224122,2513.0061363522905,29089.51764978468,1.3076923076923077,1.3076923076923077,1.2486911682959336,1.2486911682959336,2.010487400030182,2.010487400030182,0.0,0.0
94,0.0,1.3763759294974267,1.3763759294974267,8142.15995504917,1450.0245068568452,1719.9218815162542,1.3076923076923077,1.3076923076923077,1.4362782187511396,1.4362782187511396,1.39414516372416,1.39414516372416,0.0,0.0
95,0.0,1.3763759294974267,1.3763759294974267,7662.517486294216,1465.2787115713347,32265.96617183003,1.3076923076923077,1.3076923076923077,1.4474424923956932,1.4474424923956932,2.0532669382827837,2.0532669382827837,0.0,0.0
96,0.0,1.3763759294974267,1.3763759294974267,5703.708849881247,4474.874813489328,2004.0636572329834,1.3076923076923077,1.3076923076923077,1.5783848951433717,1.5783848951433717,1.319677078617777,1.319677078617777,0.0,0.0
97,0.0,1.3763759294974267,1.3763759294974267,3592.0460928602947,1012.2529425412538,60402.30115842464,1.3076923076923077,1.3076923076923077,1.3576906896848406,1.3576906896848406,2.397087671646297,2.397087671646297,0.0,0.0
98,0.0,1.3763759294974267,1.3763759294974267,6462.494544714558,2452.7227547379343,2059.6918695286854,1.3076923076923077,1.3076923076923077,1.5087946003202661,1.5087946003202661,1.3149237965897098,1.3149237965897098,0.0,0.0
99,0.0,1.3763759294974267,1.3763759294974267,6288.67470343959,2472.0439357413243,27617.31689621244,1.3076923076923077,1.3076923076923077,1.251032172576038,1.251032172576038,1.9898898445752242,1.9898898445752242,0.0,0.0
100,0.0,1.3763759294974267,1.3763759294974267,7391.641551209477,2870.038385357982,16288.944088311231,1.3076923076923077,1.3076923076923077,1.519878543919245,1.519878543919245,1.8171872642221245,1.8171872642221245,0.0,0.0
