lambda=0,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
11,0.0,1.3763759294974267,1.3763759294974267,8291.152902945618,3932.1827803237875,3615.3613630033747,1.4333333333333333,1.4333333333333333,1.4752087225846284,1.4752087225846284,1.3106887052341603,1.3106887052341603,0.0,0.0
12,0.0,1.3763759294974267,1.3763759294974267,12339.725652200414,2509.9782221104942,8722.22172236714,1.4333333333333333,1.4333333333333333,1.4253099048272997,1.4253099048272997,1.2158126721763116,1.2158126721763116,0.0,0.0
13,0.0,1.3763759294974267,1.3763759294974267,11625.581130762988,3006.48646845032,28723.221667772963,1.4333333333333333,1.4333333333333333,1.3169518060946381,1.3169518060946381,1.7619283746556489,1.7619283746556489,0.0,0.0
14,0.0,1.3763759294974267,1.3763759294974267,16091.044924042011,7211.74052940848,33798.427012776745,1.2000000000000002,1.2000000000000002,1.5384594644603506,1.5384594644603506,1.8024242424242474,1.8024242424242474,0.0,0.0
15,0.0,1.3763759294974267,1.3763759294974267,12669.494068847262,2155.0758486095438,19253.462604323046,1.4333333333333333,1.4333333333333333,1.3599775277109634,1.3599775277109634,1.677465564738297,1.677465564738297,0.0,0.0
16,0.0,1.3763759294974267,1.3763759294974267,12847.946666494403,2241.7337004020073,2670.89146767749,1.4333333333333333,1.4333333333333333,1.408575023838694,1.408575023838694,1.3847382920110207,1.3847382920110207,0.0,0.0
17,0.0,1.3763759294974267,1.3763759294974267,10450.170117841293,6846.697090069919,32019.82429992031,1.4333333333333333,1.4333333333333333,1.5364229425907054,1.5364229425907054,1.788539944903585,1.788539944903585,0.0,0.0
18,0.0,1.3763759294974267,1.3763759294974267,8647.110076846287,7264.671227918172,6461.37354369003,1.4333333333333333,1.4333333333333333,1.2225279981709587,1.2225279981709587,1.5143250688705252,1.5143250688705252,0.0,0.0
19,0.0,1.3763759294974267,1.3763759294974267,12406.533049146254,3491.4151126896695,33499.26913332677,1.4333333333333333,1.4333333333333333,1.463835443934875,1.463835443934875,1.8001101928374703,1.8001101928374703,0.0,0.0
20,0.0,1.3763759294974267,1.3763759294974267,15356.654271321378,8320.5103398396,3196.043060204402,1.4333333333333333,1.4333333333333333,1.5570417065071733,1.5570417065071733,1.3268870523415996,1.3268870523415996,0.0,0.0
21,0.0,1.3763759294974267,1.3763759294974267,11672.535653574454,4826.565808800312,8274.873187432147,1.4333333333333333,1.4333333333333333,1.266688106822166,1.266688106822166,1.5455647382920155,1.5455647382920155,0.0,0.0
22,0.0,1.3763759294974267,1.3763759294974267,6443.7992557045345,3575.5084811116485,3248.407810199026,1.4333333333333333,1.4333333333333333,1.465856810291544,1.465856810291544,1.3245730027548226,1.3245730027548226,0.0,0.0
23,0.0,1.3763759294974267,1.3763759294974267,12022.060694642496,2532.3874962298914,6659.133999193169,1.4333333333333333,1.4333333333333333,1.425844450333923,1.425844450333923,1.2447382920110195,1.2447382920110195,0.0,0.0
24,0.0,1.3763759294974267,1.3763759294974267,14619.030737126912,4767.061112594646,5636.556206774595,1.2000000000000002,1.2000000000000002,1.489521427372035,1.489521427372035,1.4981267217630911,1.4981267217630911,0.0,0.0
25,0.0,1.3763759294974267,1.3763759294974267,10999.65667907581,7003.658043651827,9760.983009664302,1.4333333333333333,1.4333333333333333,1.5377593719181033,1.5377593719181033,1.5675482093663922,1.5675482093663922,0.0,0.0
26,0.0,1.3763759294974267,1.3763759294974267,7358.075373239011,6061.176705690951,114099.63475356699,1.4333333333333333,1.4333333333333333,1.519350877464876,1.519350877464876,2.286060606060604,2.286060606060604,0.0,0.0
27,0.0,1.3763759294974267,1.3763759294974267,12740.987174963615,10594.44778982121,5986.994659495521,1.4333333333333333,1.4333333333333333,1.1826048578623798,1.1826048578623798,1.505068870523417,1.505068870523417,0.0,0.0
28,0.0,1.3763759294974267,1.3763759294974267,15841.396272859665,2989.857533668993,7985.943940684878,1.2000000000000002,1.2000000000000002,1.4335876026149021,1.4335876026149021,1.5409366391184613,1.5409366391184613,0.0,0.0
29,0.0,1.3763759294974267,1.3763759294974267,20996.576710613477,10510.133484402453,4292.8652590843185,1.4333333333333333,1.4333333333333333,1.1850537982584721,1.1850537982584721,1.4657300275482124,1.4657300275482124,0.0,0.0
30,0.0,1.3763759294974267,1.3763759294974267,12847.946666494403,2169.2895165545324,28304.42991575191,1.4333333333333333,1.4333333333333333,1.3996101988640217,1.3996101988640217,1.7584573002754833,1.7584573002754833,0.0,0.0
31,0.0,1.3763759294974267,1.3763759294974267,21195.704985006832,2074.652588210899,33350.09605734869,1.6666666666666665,1.6666666666666665,1.3907554412511285,1.3907554412511285,1.7989531680440818,1.7989531680440818,0.0,0.0
32,0.0,1.3763759294974267,1.3763759294974267,21663.76670926824,2061.5816849221455,2670.89146767749,1.4333333333333333,1.4333333333333333,1.377310787399039,1.377310787399039,1.3847382920110207,1.3847382920110207,0.0,0.0
33,0.0,1.3763759294974267,1.3763759294974267,19065.676363544673,6228.395251052562,26620.32035122848,1.2000000000000002,1.2000000000000002,1.5215160733307733,1.5215160733307733,1.7445730027548263,1.7445730027548263,0.0,0.0
34,0.0,1.3763759294974267,1.3763759294974267,14606.815810467227,2076.7925996394765,2662.5283274638737,1.4333333333333333,1.4333333333333333,1.3911393641052854,1.3911393641052854,1.3708539944903584,1.3708539944903584,0.0,0.0
35,0.0,1.3763759294974267,1.3763759294974267,16893.20399715973,4360.384696961871,3842.6389678151377,1.2000000000000002,1.2000000000000002,1.4861864178574526,1.4861864178574526,1.3037465564738344,1.3037465564738344,0.0,0.0
36,0.0,1.3763759294974267,1.3763759294974267,7979.920077654376,3773.765045583761,85999.92876689413,1.4333333333333333,1.4333333333333333,1.4618017515133235,1.4618017515133235,2.134490358126716,2.134490358126716,0.0,0.0
37,0.0,1.3763759294974267,1.3763759294974267,17607.34851875313,2782.4258078973744,2770.3282564751594,1.2000000000000002,1.2000000000000002,1.422634309381597,1.422634309381597,1.3534986225895358,1.3534986225895358,0.0,0.0
38,0.0,1.3763759294974267,1.3763759294974267,21191.59074741353,2607.567402288403,33648.712987464256,1.2000000000000002,1.2000000000000002,1.4115390018100764,1.4115390018100764,1.8012672176308588,1.8012672176308588,0.0,0.0
39,0.0,1.3763759294974267,1.3763759294974267,10491.435664779417,3657.922251511905,38609.78167293623,1.4333333333333333,1.4333333333333333,1.4693796543602278,1.4693796543602278,1.8382920110192864,1.8382920110192864,0.0,0.0
40,0.0,1.3763759294974267,1.3763759294974267,9155.331091244829,2457.7575860869706,2656.8765869908334,1.4333333333333333,1.4333333333333333,1.421722237932331,1.421722237932331,1.374325068870524,1.374325068870524,0.0,0.0
41,0.0,1.3763759294974267,1.3763759294974267,19663.063199620923,2467.0156546880435,126369.52823234921,1.4333333333333333,1.4333333333333333,1.4232507106945533,1.4232507106945533,2.3496969696969674,2.3496969696969674,0.0,0.0
42,0.0,1.3763759294974267,1.3763759294974267,22405.915116888063,5602.043196406245,3331.639706026736,1.2000000000000002,1.2000000000000002,1.2508553118364478,1.2508553118364478,1.321101928374657,1.321101928374657,0.0,0.0
43,0.0,1.3763759294974267,1.3763759294974267,12689.250693268456,15741.276718811765,14752.411098717766,1.4333333333333333,1.4333333333333333,1.650629009573223,1.650629009573223,1.6300275482093673,1.6300275482093673,0.0,0.0
44,0.0,1.3763759294974267,1.3763759294974267,10999.65667907581,3269.5881870229714,2750.1965366594764,1.4333333333333333,1.4333333333333333,1.3156446053919173,1.3156446053919173,1.3974655647382945,1.3974655647382945,0.0,0.0
45,0.0,1.3763759294974267,1.3763759294974267,13408.177173589575,6257.056708338285,9866.871907487823,1.4333333333333333,1.4333333333333333,1.5253478497482398,1.5253478497482398,1.2019283746556493,1.2019283746556493,0.0,0.0
46,0.0,1.3763759294974267,1.3763759294974267,12847.946666494403,3668.3491191644875,5705.5128068860695,1.4333333333333333,1.4333333333333333,1.287915361906736,1.287915361906736,1.4992837465564743,1.4992837465564743,0.0,0.0
47,0.0,1.3763759294974267,1.3763759294974267,21264.69377932756,7348.79629305282,19253.462604323046,1.4333333333333333,1.4333333333333333,1.229541939434729,1.229541939434729,1.677465564738297,1.677465564738297,0.0,0.0
48,0.0,1.3763759294974267,1.3763759294974267,17856.997170006354,2666.76792804826,2966.1377538056063,1.2000000000000002,1.2000000000000002,1.3217132311400435,1.3217132311400435,1.4148209366391225,1.4148209366391225,0.0,0.0
49,0.0,1.3763759294974267,1.3763759294974267,17607.34851875313,7968.96703662686,39721.33348887498,1.2000000000000002,1.2000000000000002,1.5538732442868244,1.5538732442868244,1.846391184573006,1.846391184573006,0.0,0.0
50,0.0,1.3763759294974267,1.3763759294974267,13408.177173589575,2199.5055682845286,80090.79198289909,1.4333333333333333,1.4333333333333333,1.353776506059495,1.353776506059495,2.100936639118455,2.100936639118455,0.0,0.0
51,0.0,1.3763759294974267,1.3763759294974267,9292.797027916688,3882.885745902872,31858.093391735467,1.4333333333333333,1.4333333333333333,1.4721371006148203,1.4721371006148203,1.0411019283746588,1.0411019283746588,0.0,0.0
52,0.0,1.3763759294974267,1.3763759294974267,12339.725652200414,9842.968401615646,8274.873187432147,1.4333333333333333,1.4333333333333333,1.5800519979326375,1.5800519979326375,1.5455647382920155,1.5455647382920155,0.0,0.0
53,0.0,1.3763759294974267,1.3763759294974267,18801.933998992143,2052.345342442183,6444.042894502417,1.4333333333333333,1.4333333333333333,1.3801974550251463,1.3801974550251463,1.248209366391185,1.248209366391185,0.0,0.0
54,0.0,1.3763759294974267,1.3763759294974267,19797.938073721765,4029.8469255635887,25678.598154430903,1.4333333333333333,1.4333333333333333,1.4704666828345605,1.4704666828345605,1.7364738292011066,1.7364738292011066,0.0,0.0
55,0.0,1.3763759294974267,1.3763759294974267,9824.245666153458,2074.0975685901985,2711.650538041797,1.4333333333333333,1.4333333333333333,1.383772839305927,1.383772839305927,1.360440771349867,1.360440771349867,0.0,0.0
56,0.0,1.3763759294974267,1.3763759294974267,17303.814875918706,2620.9871988525533,14446.968565399664,1.4333333333333333,1.4333333333333333,1.429926736989565,1.429926736989565,1.6265564738292018,1.6265564738292018,0.0,0.0
57,0.0,1.3763759294974267,1.3763759294974267,8334.29595743116,7138.275269570575,23415.25048257092,1.4333333333333333,1.4333333333333333,1.5444769628100485,1.5444769628100485,1.0896969696969727,1.0896969696969727,0.0,0.0
58,0.0,1.3763759294974267,1.3763759294974267,10066.579149515635,2910.7043019645334,37043.25329296954,1.4333333333333333,1.4333333333333333,1.3110635612438384,1.3110635612438384,1.8267217630854011,1.8267217630854011,0.0,0.0
59,0.0,1.3763759294974267,1.3763759294974267,14619.030737126912,2708.191096614061,4132.071984366042,1.2000000000000002,1.2000000000000002,1.3214103618137347,1.3214103618137347,1.4611019283746582,1.4611019283746582,0.0,0.0
60,0.0,1.3763759294974267,1.3763759294974267,10450.170117841293,3072.7319650626487,13136.554705397273,1.4333333333333333,1.4333333333333333,1.449536116813758,1.449536116813758,1.6115151515151562,1.6115151515151562,0.0,0.0
61,0.0,1.3763759294974267,1.3763759294974267,13897.929886542792,4874.310747412679,17649.489680285697,1.4333333333333333,1.4333333333333333,1.2645850782674795,1.2645850782674795,1.6612672176308576,1.6612672176308576,0.0,0.0
62,0.0,1.3763759294974267,1.3763759294974267,13658.652159676103,7327.117339537612,38294.4477386652,1.2000000000000002,1.2000000000000002,1.5421290698999042,1.5421290698999042,1.8359779614325094,1.8359779614325094,0.0,0.0
63,0.0,1.3763759294974267,1.3763759294974267,8865.744596131195,3473.685521165315,73658.18588813148,1.4333333333333333,1.4333333333333333,1.4598608449348878,1.4598608449348878,2.0639118457300225,2.0639118457300225,0.0,0.0
64,0.0,1.3763759294974267,1.3763759294974267,18365.218184414658,9081.58221700328,10507.961819212322,1.2000000000000002,1.2000000000000002,1.1987719338580174,1.1987719338580174,1.577961432506889,1.577961432506889,0.0,0.0
65,0.0,1.3763759294974267,1.3763759294974267,21581.49186985149,2118.5159753834905,53103.670488995864,1.6666666666666665,1.6666666666666665,1.3977941451425528,1.3977941451425528,1.9377961432506945,1.9377961432506945,0.0,0.0
66,0.0,1.3763759294974267,1.3763759294974267,20200.876493627027,2663.2349689154394,21657.12335832607,1.4333333333333333,1.4333333333333333,1.4337594064080244,1.4337594064080244,1.101267217630858,1.101267217630858,0.0,0.0
67,0.0,1.3763759294974267,1.3763759294974267,10450.170117841293,2113.6905984616474,52749.11039178498,1.4333333333333333,1.4333333333333333,1.3624704787293762,1.3624704787293762,1.9354820936639174,1.9354820936639174,0.0,0.0
68,0.0,1.3763759294974267,1.3763759294974267,11117.360116467253,2940.286525722893,4504.977030364597,1.4333333333333333,1.4333333333333333,1.3105444973150697,1.3105444973150697,1.471515151515155,1.471515151515155,0.0,0.0
69,0.0,1.3763759294974267,1.3763759294974267,8625.60702915997,5144.591193978022,3391.938856879077,1.4333333333333333,1.4333333333333333,1.4979162326716857,1.4979162326716857,1.4356473829201106,1.4356473829201106,0.0,0.0
70,0.0,1.3763759294974267,1.3763759294974267,13230.739887916832,10957.059949466915,88738.19135885536,1.4333333333333333,1.4333333333333333,1.5954528192310904,1.5954528192310904,2.1495316804407705,2.1495316804407705,0.0,0.0
71,0.0,1.3763759294974267,1.3763759294974267,8596.717774930914,13240.190713709391,12944.67402991425,1.4333333333333333,1.4333333333333333,1.1551731425796508,1.1551731425796508,1.6092011019283792,1.6092011019283792,0.0,0.0
72,0.0,1.3763759294974267,1.3763759294974267,13197.471707565763,2293.111618647717,60407.82477816747,1.4333333333333333,1.4333333333333333,1.4111702213299593,1.4111702213299593,1.9840771349862303,1.9840771349862303,0.0,0.0
73,0.0,1.3763759294974267,1.3763759294974267,10450.170117841293,13961.07018670068,20978.785963559698,1.4333333333333333,1.4333333333333333,1.148136452691737,1.148136452691737,1.105895316804412,1.105895316804412,0.0,0.0
74,0.0,1.3763759294974267,1.3763759294974267,8359.719497904796,2616.6414699048687,4822.476113404629,1.4333333333333333,1.4333333333333333,1.4310981473691955,1.4310981473691955,1.4796143250688747,1.4796143250688747,0.0,0.0
75,0.0,1.3763759294974267,1.3763759294974267,7906.788909972324,8114.901833003055,13919.384964333263,1.4333333333333333,1.4333333333333333,1.2181227058857957,1.2181227058857957,1.6207713498622645,1.6207713498622645,0.0,0.0
76,0.0,1.3763759294974267,1.3763759294974267,8625.60702915997,6245.614042037515,7565.615260876036,1.4333333333333333,1.4333333333333333,1.5231066465801626,1.5231066465801626,1.5339944903581302,1.5339944903581302,0.0,0.0
77,0.0,1.3763759294974267,1.3763759294974267,8917.077355161973,3449.866084227961,119621.2889184694,1.4333333333333333,1.4333333333333333,1.2955289253015843,1.2955289253015843,2.3149862258953116,2.3149862258953116,0.0,0.0
78,0.0,1.3763759294974267,1.3763759294974267,17856.997170006354,3493.675197848121,40041.153082922894,1.2000000000000002,1.2000000000000002,1.3060448956921955,1.3060448956921955,1.8487052341597832,1.8487052341597832,0.0,0.0
79,0.0,1.3763759294974267,1.3763759294974267,15356.654271321378,6100.853350631101,69168.698611164,1.4333333333333333,1.4333333333333333,1.518257789414505,1.518257789414505,2.0373002754820915,2.0373002754820915,0.0,0.0
80,0.0,1.3763759294974267,1.3763759294974267,7692.529499055104,3390.2887062757004,3122.1573979121263,1.4333333333333333,1.4333333333333333,1.4604634014213178,1.4604634014213178,1.3303581267217652,1.3303581267217652,0.0,0.0
81,0.0,1.3763759294974267,1.3763759294974267,10999.65667907581,2047.354768596088,44286.734365775585,1.4333333333333333,1.4333333333333333,1.3841548735576383,1.3841548735576383,1.878787878787885,1.878787878787885,0.0,0.0
82,0.0,1.3763759294974267,1.3763759294974267,10999.65667907581,2049.0598305389617,3131.0730008239357,1.4333333333333333,1.4333333333333333,1.377033838215957,1.377033838215957,1.4240771349862307,1.4240771349862307,0.0,0.0
83,0.0,1.3763759294974267,1.3763759294974267,7358.075373239011,6143.434722131373,16722.06034242714,1.4333333333333333,1.4333333333333333,1.5257643523116624,1.5257643523116624,1.137134986225897,1.137134986225897,0.0,0.0
84,0.0,1.3763759294974267,1.3763759294974267,14606.815810467227,2407.96947192029,3767.46221696156,1.4333333333333333,1.4333333333333333,1.333664158384554,1.333664158384554,1.3060606060606115,1.3060606060606115,0.0,0.0
85,0.0,1.3763759294974267,1.3763759294974267,22794.26946493235,7357.495589050274,2655.989059635382,1.2000000000000002,1.2000000000000002,1.5406187465042103,1.5406187465042103,1.376639118457301,1.376639118457301,0.0,0.0
86,0.0,1.3763759294974267,1.3763759294974267,13993.106285455673,2976.49447582668,6515.032852187598,1.2000000000000002,1.2000000000000002,1.3089862167235218,1.3089862167235218,1.2470523415977965,1.2470523415977965,0.0,0.0
87,0.0,1.3763759294974267,1.3763759294974267,10999.65667907581,2062.4046930633867,197873.6869129485,1.4333333333333333,1.4333333333333333,1.374633770161724,1.374633770161724,2.706060606060599,2.706060606060599,0.0,0.0
88,0.0,1.3763759294974267,1.3763759294974267,12740.987174963615,4738.475967118649,37354.521401094644,1.4333333333333333,1.4333333333333333,1.494312270111486,1.494312270111486,1.8290358126721782,1.8290358126721782,0.0,0.0
89,0.0,1.3763759294974267,1.3763759294974267,13177.715083141251,3297.661931686727,10255.269308158362,1.4333333333333333,1.4333333333333333,1.2990302433666623,1.2990302433666623,1.5744903581267233,1.5744903581267233,0.0,0.0
90,0.0,1.3763759294974267,1.3763759294974267,12669.494068847262,2800.138514700605,3011.367893285302,1.4333333333333333,1.4333333333333333,1.3162878209131361,1.3162878209131361,1.3361432506887079,1.3361432506887079,0.0,0.0
91,0.0,1.3763759294974267,1.3763759294974267,9292.797027916688,2101.3921540491447,5369.10405276179,1.4333333333333333,1.4333333333333333,1.3617830902944301,1.3617830902944301,1.4923415977961485,1.4923415977961485,0.0,0.0
92,0.0,1.3763759294974267,1.3763759294974267,27927.22812908899,6819.950658802159,7914.7967606759885,1.6666666666666665,1.6666666666666665,1.2276814404036234,1.2276814404036234,1.5397796143250728,1.5397796143250728,0.0,0.0
93,0.0,1.3763759294974267,1.3763759294974267,22171.98772356463,2494.7762281209443,14650.224121196823,1.4333333333333333,1.4333333333333333,1.4247794444139963,1.4247794444139963,1.6288705234159788,1.6288705234159788,0.0,0.0
94,0.0,1.3763759294974267,1.3763759294974267,13939.625811841268,2163.4538575722145,2783.5228559778866,1.4333333333333333,1.4333333333333333,1.3989444744200803,1.3989444744200803,1.4009366391184601,1.4009366391184601,0.0,0.0
95,0.0,1.3763759294974267,1.3763759294974267,11576.72077685771,13389.040317175864,5986.994659495521,1.2000000000000002,1.2000000000000002,1.628373455198308,1.628373455198308,1.505068870523417,1.505068870523417,0.0,0.0
96,0.0,1.3763759294974267,1.3763759294974267,8625.60702915997,2221.2729155655907,2808.497306132473,1.4333333333333333,1.4333333333333333,1.34789234769997,1.34789234769997,1.4032506887052372,1.4032506887052372,0.0,0.0
97,0.0,1.3763759294974267,1.3763759294974267,9755.078898023447,4388.2372215288115,49595.62099245461,1.4333333333333333,1.4333333333333333,1.4867858715229958,1.4867858715229958,1.914655647382924,1.914655647382924,0.0,0.0
98,0.0,1.3763759294974267,1.3763759294974267,12689.250693268456,2481.123900409267,22565.012695492802,1.4333333333333333,1.4333333333333333,1.4246620241396721,1.4246620241396721,1.708705234159782,1.708705234159782,0.0,0.0
99,0.0,1.3763759294974267,1.3763759294974267,12339.725652200414,6376.999853504023,15373.313219325986,1.4333333333333333,1.4333333333333333,1.5227505810947985,1.5227505810947985,1.6369696969696985,1.6369696969696985,0.0,0.0
100,0.0,1.3763759294974267,1.3763759294974267,12002.304070221302,2365.0721542972324,56739.76879329758,1.4333333333333333,1.4333333333333333,1.3380707962570417,1.3380707962570417,1.9609366391184597,1.9609366391184597,0.0,0.0
