lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
18,0.5,1.147700271345693,1.647700271345693,36218.19243711761,74564.53652159299,19866.61118242573,1.4298942347154355,1.713403843523043,1.361199439270092,1.361199439270092,1.3305212620027436,1.6210562414266119,0.5,0.28350960880760745,0.2905349794238683
19,0.5,1.147700271345693,1.647700271345693,28722.57134238062,66227.37063120717,97380.53537323701,1.2773891601513285,1.68298381696991,1.2818704384986945,1.2818704384986945,1.5303383630544125,1.5303383630544125,0.5,0.40559465681858153,0.0
20,0.5,1.147700271345693,1.647700271345693,32349.720803957713,97553.33429055313,13559.217855618092,1.345304553705292,1.6978585155078694,1.5273196916613505,1.5273196916613505,1.21159122085048,1.557681755829904,0.5,0.3525539618025775,0.3460905349794241
21,0.5,1.147700271345693,1.647700271345693,31201.14976178579,76726.45699688148,21512.699450307147,1.3029950129176753,1.6537199852369426,1.3791573721369044,1.3791573721369044,1.3617969821673526,1.6382030178326474,0.5,0.35072497231926736,0.27640603566529487
22,0.5,1.147700271345693,1.647700271345693,36007.3231772738,76149.49494255408,22878.759642041103,1.4334596816149254,1.7832701591925373,1.372121343158938,1.372121343158938,1.304915409236397,1.5278692272519434,0.5,0.34981047757761186,0.22295381801554637
23,0.5,1.147700271345693,1.647700271345693,35555.883609955104,63952.22626257604,16987.256744283146,1.3926144150069228,1.6564623868689428,1.2581222496851425,1.2581222496851425,1.1933775339125134,1.6179317177259565,0.5,0.2638479718620199,0.424554183813443
24,0.5,1.147700271345693,1.647700271345693,33996.73536908829,82435.02073250173,26496.86577287393,1.309275626070007,1.5360865608949896,1.421923845886837,1.421923845886837,1.2929660112787684,1.4704237158969669,0.5,0.2268109348249827,0.17745770461819843
25,0.5,1.147700271345693,1.647700271345693,34157.967166516006,71596.2451501559,20381.2463004539,1.1624099357461073,1.5533726766982048,1.3347144211405362,1.3347144211405362,1.2112101813747904,1.6999314128943759,0.5,0.3909627409520975,0.48872123151958546
26,0.5,1.147700271345693,1.647700271345693,36233.44653445939,97467.10685039796,10994.054731206394,1.4230355241530215,1.7179763172313192,1.5322896362182683,1.5322896362182683,1.233676268861454,1.6210562414266119,0.5,0.2949407930782977,0.3873799725651579
27,0.5,1.147700271345693,1.647700271345693,39477.854721352116,79158.70521053959,26440.895302395667,1.123270643396229,1.5069174264150846,1.395106883637153,1.395106883637153,1.421376314586191,1.683455265965554,0.5,0.3836467830188557,0.2620789513793629
28,0.5,1.147700271345693,1.647700271345693,37132.40437402781,57207.488956335575,11506.353439707076,1.3028741628784202,1.5456887556823697,1.148781890308175,1.148781890308175,1.2013031550068587,1.5689300411522633,0.5,0.24281459280394957,0.3676268861454046
29,0.5,1.147700271345693,1.647700271345693,31757.979310645293,82858.46048938972,20949.365135330892,1.2316665882544982,1.5366668234910037,1.427476283387911,1.427476283387911,1.1368312757201646,1.4757887517146777,0.5,0.30500023523650555,0.3389574759945131
30,0.5,1.147700271345693,1.647700271345693,36225.25810236241,109616.33984701795,27546.81315807595,1.3586877426844792,1.5900711512177381,1.6141030402297116,1.6141030402297116,1.2434156378600822,1.4144718792866942,0.5,0.2313834085332589,0.1710562414266119
31,0.5,1.147700271345693,1.647700271345693,31574.438041235433,95641.0921192266,31486.273629892035,1.2267892829656704,1.5464214340686595,1.5199538020635615,1.5199538020635615,1.1176268861454046,1.5254915409236398,0.5,0.31963215110298915,0.4078646547782352
32,0.5,1.147700271345693,1.647700271345693,35297.12279464579,74759.46232163892,29506.40923100531,1.211061056002166,1.419582095994044,1.3620612283748845,1.3620612283748845,1.4720393232738913,1.7516460905349795,0.5,0.208521039991878,0.27960676726108824
33,0.5,1.147700271345693,1.647700271345693,39839.49515240596,119704.86364594572,82498.70207406516,1.1221732497062424,1.5113070011750298,1.6698942045056877,1.6698942045056877,1.5319692120103643,1.5959076360310926,0.5,0.38913375146878737,0.06393842402072836
34,0.5,1.147700271345693,1.647700271345693,36428.443683532256,74144.00562283817,23892.922300935043,1.1582957920016246,1.3668168319935026,1.3460287108806783,1.3460287108806783,1.2670096021947874,1.474112178021643,0.5,0.208521039991878,0.20710257582685565
35,0.5,1.147700271345693,1.647700271345693,29956.4067860595,99661.055669326,20168.611229565817,1.2158153460658072,1.5683693078683851,1.5496697791190641,1.5496697791190641,1.221604938271605,1.4746913580246914,0.5,0.3525539618025779,0.25308641975308643
36,0.5,1.147700271345693,1.647700271345693,27575.448079119094,72774.38399796977,34554.35051568068,1.2333725625126224,1.6499411562310664,1.3466750446406066,1.3466750446406066,1.409716506630087,1.5902834933699133,0.5,0.416568593718444,0.1805669867398263
37,0.5,1.147700271345693,1.647700271345693,42895.30691003027,64039.51394695498,59334.497904254815,1.113913396466256,1.2595629229693368,1.258773631113221,1.258773631113221,1.5893689986282578,1.8276863283036122,0.5,0.14564952650308083,0.23831732967535446
38,0.5,1.147700271345693,1.647700271345693,30491.34014620879,94408.51702826489,20175.189786994528,1.2944597286622264,1.6634745958145984,1.5125704611465407,1.5125704611465407,1.2205989940557842,1.474599908550526,0.5,0.3690148671523721,0.2540009144947417
39,0.5,1.147700271345693,1.647700271345693,28722.57134238062,81911.70706090934,27531.731598844293,1.2773891601513285,1.68298381696991,1.4184563819616134,1.4184563819616134,1.4159807956104253,1.6400320073159578,0.5,0.40559465681858153,0.22405121170553244
40,0.5,1.147700271345693,1.647700271345693,42459.58473746075,66100.18831561568,27299.15180928447,1.0910815110829302,1.4079701779609537,1.0820435648985889,1.0820435648985889,1.1452293857643652,1.581870141746685,0.5,0.31688866687802353,0.4366407559823198
41,0.5,1.147700271345693,1.647700271345693,31239.78708962272,110925.20264121641,15374.470774072423,1.2822065817170119,1.5766901274244822,1.6223275401218644,1.6223275401218644,1.304915409236397,1.6393461362597164,0.5,0.2944835457074704,0.33443072702331933
42,0.5,1.147700271345693,1.647700271345693,30921.370678262494,64246.55101120535,9031.556832172726,1.3068358908326274,1.6493304104769975,1.2636870032043053,1.2636870032043053,1.2586572168876695,1.6974622770919068,0.5,0.34249451964437005,0.43880506020423726
43,0.5,1.147700271345693,1.647700271345693,33855.96707940862,61674.90946275644,18108.613865948402,1.382980654468522,1.7446795636876522,1.1137700709764453,1.1137700709764453,1.3590534979423867,1.6973251028806584,0.5,0.3616989092191303,0.3382716049382717
44,0.5,1.147700271345693,1.647700271345693,37477.70055567692,106928.85869559007,29368.93512127349,1.378745660684784,1.5671478163602468,1.5880593590451941,1.5880593590451941,1.179355281207133,1.3542524005486969,0.5,0.1884021556754627,0.17489711934156382
45,0.5,1.147700271345693,1.647700271345693,31025.368998763064,80627.53040212305,23345.949905225363,1.183138483223626,1.4963691711350284,1.414286751603055,1.414286751603055,1.4102194787379974,1.7094878829446731,0.5,0.3132306879114024,0.2992684042066758
46,0.5,1.147700271345693,1.647700271345693,31701.53023717469,59941.909935306714,26634.664080394108,1.2886080449085986,1.567087932637102,1.209279177714215,1.209279177714215,1.421604938271605,1.6829218106995885,0.5,0.2784798877285035,0.2613168724279835
47,0.5,1.147700271345693,1.647700271345693,29602.383669406474,126695.75439421173,28039.36415744739,1.2876315012578674,1.671278284276723,1.7139166208881629,1.7139166208881629,1.474965706447188,1.825445816186557,0.5,0.3836467830188557,0.35048010973936905
48,0.5,1.147700271345693,1.647700271345693,33002.5763095787,126299.92274294085,34842.234101557835,1.2398970409293952,1.5202059181412093,1.7110009668659514,1.7110009668659514,1.3377152873037645,1.4675430574607529,0.5,0.2803088772118141,0.12982777015698832
49,0.5,1.147700271345693,1.647700271345693,29238.492407363014,76300.69390176312,24490.876258624692,1.2167298408074627,1.5665403183850746,1.3779151435288346,1.3779151435288346,1.3412970583752477,1.568015546410608,0.5,0.34981047757761186,0.22671848803536032
50,0.5,1.147700271345693,1.647700271345693,37356.822032675445,91660.374827862,12609.516738782933,1.3220785524531802,1.5168821713202296,1.4865817406464927,1.4865817406464927,1.344497789971041,1.8332190214906263,0.5,0.19480361886704944,0.48872123151958524
51,0.5,1.147700271345693,1.647700271345693,31990.98560874988,68234.5919785218,24236.80429338222,1.3414027094742296,1.7012726292100493,1.3027824840015971,1.3027824840015971,1.131801554641061,1.3772671848803537,0.5,0.3598699197358197,0.2454656302392928
52,0.5,1.147700271345693,1.647700271345693,38344.757991615574,63453.08431344144,15936.738940889363,1.225936837133091,1.3786736978839997,1.1013537954384995,1.1013537954384995,1.2195930498399634,1.5254915409236398,0.5,0.15273686075090875,0.3058984910836764
53,0.5,1.147700271345693,1.647700271345693,35539.40703592937,74868.70519180007,27157.393080939193,1.3726174633227284,1.6739597195926128,1.3623212551209631,1.3623212551209631,1.3496799268404205,1.530064014631916,0.5,0.3013422562698844,0.1803840877914955
54,0.5,1.147700271345693,1.647700271345693,32010.125526897562,76632.84230174868,58295.31381065323,1.228008609287877,1.5439827814242455,1.3807812663290076,1.3807812663290076,1.4780597469897883,1.6097012650510591,0.5,0.31597417213636847,0.1316415180612709
55,0.5,1.147700271345693,1.647700271345693,29137.79721164359,64643.66150905038,13553.99263538796,1.248004478379106,1.627993282431341,1.2661920693266402,1.2661920693266402,1.3055555555555556,1.6944444444444444,0.5,0.379988804052235,0.38888888888888884
56,0.5,1.147700271345693,1.647700271345693,35296.88142177475,83916.78919331463,36702.00777060162,1.3165915840032487,1.5251126239951271,1.4292893848232686,1.4292893848232686,1.131572930955647,1.2789437585733883,0.5,0.20852103999187843,0.14737082761774123
57,0.5,1.147700271345693,1.647700271345693,31852.910852922396,77093.5863600215,13966.982345317609,1.2350197356405674,1.5299605287188651,1.3825049313373283,1.3825049313373283,1.2599984758420972,1.6090916018899557,0.5,0.2949407930782977,0.34909312604785847
58,0.5,1.147700271345693,1.647700271345693,34493.89008555276,98169.3564723147,11813.388721045487,1.1360735697794022,1.4557057208823914,1.534059865910723,1.534059865910723,1.2598765432098766,1.6334019204389574,0.5,0.31963215110298915,0.37352537722908075
59,0.5,1.147700271345693,1.647700271345693,33680.361717786625,80274.29437373574,27602.244791826215,1.355059164282948,1.6893232312524207,1.4113952166635602,1.4113952166635602,1.3771909769852158,1.5736854138088705,0.5,0.33426406696947275,0.19649443682365475
60,0.5,1.147700271345693,1.647700271345693,38394.640524186296,92656.82582207843,14944.1562032369,1.1261970265695256,1.4952118937218977,1.4910671878031911,1.4910671878031911,1.2270614235634814,1.688957475994513,0.5,0.3690148671523721,0.4618960524310316
61,0.5,1.147700271345693,1.647700271345693,29861.64781660101,71026.0604954479,27020.43080316478,1.2739761290421148,1.5890358064368277,1.3322517836988594,1.3322517836988594,1.3895366559975613,1.6104633440024387,0.5,0.31505967739471297,0.22092668800487747
62,0.5,1.147700271345693,1.647700271345693,30822.33590376755,66904.95324568269,18330.386849064453,1.296166785513316,1.661523673699067,1.2868123281455686,1.2868123281455686,1.227137631458619,1.7232510288065843,0.5,0.36535688818575096,0.4961133973479652
63,0.5,1.147700271345693,1.647700271345693,34168.30750607903,87980.44190061276,16534.07701566503,1.1389999529526988,1.4440001881892044,1.4662621777364477,1.4662621777364477,1.223449169333943,1.5251409846060051,0.5,0.30500023523650555,0.301691815272062
64,0.5,1.147700271345693,1.647700271345693,35917.99035142616,64728.985979078185,23460.388587775953,1.215450630762111,1.4075107654041947,1.267615720235896,1.267615720235896,1.4104938271604939,1.7088477366255144,0.5,0.19206013464208382,0.2983539094650205
65,0.5,1.147700271345693,1.647700271345693,31048.5290178718,76750.85349505914,23761.351561278243,1.1770418516125911,1.5131349080653749,1.373437991004312,1.373437991004312,1.3518518518518516,1.588888888888889,0.5,0.33609305645278376,0.23703703703703738
66,0.5,1.147700271345693,1.647700271345693,44278.69054171108,86167.5556439902,18519.690895566506,1.051302072413893,1.281770986205497,1.4476456832762499,1.4476456832762499,1.2422267946959304,1.5234339277549154,0.5,0.23046891379160384,0.2812071330589849
67,0.5,1.147700271345693,1.647700271345693,35134.23492104219,90139.74631213232,10573.81586035229,1.1464988098342719,1.4140047606629125,1.4845220772329155,1.4845220772329155,1.2722222222222221,1.6771604938271605,0.5,0.2675059508286406,0.40493827160493834
68,0.5,1.147700271345693,1.647700271345693,40812.48589719638,85018.6102886027,25913.206061799563,1.3832266849188946,1.5620266458069776,1.4425660844799337,1.4425660844799337,1.173639689071788,1.391213229690596,0.5,0.17879996088808303,0.21757354061880796
69,0.5,1.147700271345693,1.647700271345693,41537.77980659887,80664.42598301107,16746.65008833946,1.089130588967399,1.4206511717119061,1.41289091445481,1.41289091445481,1.3631687242798354,1.7462962962962965,0.5,0.33152058274450713,0.3831275720164611
70,0.5,1.147700271345693,1.647700271345693,42402.372368296565,64040.601369009026,10918.202000378684,1.1166862812563112,1.5332548749747552,1.2604094524776444,1.2604094524776444,1.2537037037037038,1.6368312757201646,0.5,0.416568593718444,0.38312757201646086
71,0.5,1.147700271345693,1.647700271345693,35480.49509421853,82472.2099268765,13088.372206507433,1.202891569643379,1.4420481834807075,1.4248860605447198,1.4248860605447198,1.3213458314281359,1.7296982167352537,0.5,0.23915661383732845,0.4083523853071178
72,0.5,1.147700271345693,1.647700271345693,30063.46152664779,76861.1479936479,10964.548441607229,1.258978415278969,1.6115323770815464,1.378668376355484,1.378668376355484,1.277846364883402,1.7715211095869532,0.5,0.3525539618025775,0.4936747447035512
73,0.5,1.147700271345693,1.647700271345693,33032.47218282711,96610.12381127429,14262.665053039247,1.2411163672516023,1.5177672654967953,1.525494181660529,1.525494181660529,1.2969135802469136,1.6450617283950617,0.5,0.27665089824519296,0.3481481481481481
74,0.5,1.147700271345693,1.647700271345693,34348.70382476884,86128.70111685734,60957.847619515305,1.3628628527450726,1.6824950038480617,1.4472586761466553,1.4472586761466553,1.471719250114312,1.5848422496570644,0.5,0.31963215110298915,0.11312299954275251
75,0.5,1.147700271345693,1.647700271345693,30105.01007952284,69577.83256323008,21701.742300774462,1.2918991433855918,1.666400978987895,1.3135067572052403,1.3135067572052403,1.235779606767261,1.4796753543667123,0.5,0.3745018356023033,0.2438957475994512
76,0.5,1.147700271345693,1.647700271345693,33737.35786775874,76002.99114042963,57457.49866446619,1.3078124344833584,1.5382813482749622,1.3700761692519654,1.3700761692519654,1.4685185185185186,1.5944444444444446,0.5,0.23046891379160384,0.125925925925926
77,0.5,1.147700271345693,1.647700271345693,36110.227288493756,121431.66800302733,15255.65441008025,1.211061056002166,1.419582095994044,1.6800390933450675,1.6800390933450675,1.1838667885992988,1.5729538180155465,0.5,0.208521039991878,0.3890870294162476
78,0.5,1.147700271345693,1.647700271345693,35352.29097462978,92299.0112095949,12258.847236254782,1.1594835525728104,1.5614202304247708,1.4936285141628989,1.4936285141628989,1.3353223593964336,1.805829903978052,0.5,0.4019366778519604,0.4705075445816185
79,0.5,1.147700271345693,1.647700271345693,35352.29097462978,122200.3769004319,18794.978268120063,1.1594835525728104,1.5614202304247708,1.685260232752705,1.685260232752705,1.1832418838591678,1.6055860387136107,0.5,0.4019366778519604,0.4223441548544429
80,0.5,1.147700271345693,1.647700271345693,42402.372368296565,85112.28473667696,13299.80872414063,1.1166862812563112,1.5332548749747552,1.4451617857438994,1.4451617857438994,1.2353680841335162,1.6940634049687548,0.5,0.416568593718444,0.4586953208352387
81,0.5,1.147700271345693,1.647700271345693,37481.27269199243,85786.28329796357,23358.670325191986,1.153630786226217,1.5775153378779032,1.4506111433789877,1.4506111433789877,1.258230452674897,1.4731367169638774,0.5,0.42388455165168626,0.2149062642889803
82,0.5,1.147700271345693,1.647700271345693,35186.86293729529,79444.01384316878,127220.29345730958,1.297752992325151,1.5533705115122736,1.4046815734181617,1.4046815734181617,1.7151425087639078,1.7151425087639078,0.5,0.2556175191871226,0.0
83,0.5,1.147700271345693,1.647700271345693,55918.46141516958,86526.81327244191,34144.88536319313,1.4141670903448966,1.5266661824629753,1.4559929647746213,1.4559929647746213,1.409122085048011,1.5908779149519892,0.5,0.11249909211807863,0.1817558299039781
84,0.5,1.147700271345693,1.647700271345693,35577.62434040187,98321.89204214221,10357.795437731027,1.3682278885627832,1.677800597507565,1.532488944701957,1.532488944701957,1.3156912056089012,1.789628105471727,0.5,0.3095727089447817,0.4739368998628257
85,0.5,1.147700271345693,1.647700271345693,37783.11992319195,65414.913506826495,17410.32493353247,1.1265628244661876,1.4937487021352491,1.2725296069549965,1.2725296069549965,1.3564471879286695,1.7255829903978053,0.5,0.3671858776690615,0.3691358024691358
86,0.5,1.147700271345693,1.647700271345693,34238.26936154109,65013.80473365034,26976.997176432327,1.2853158638386397,1.5720262042420405,1.269519845828544,1.269519845828544,1.1775262917238227,1.6736396890717877,0.5,0.2867103404034008,0.496113397347965
87,0.5,1.147700271345693,1.647700271345693,42066.64747478901,74081.90387199767,13683.814908196331,1.4932066714030674,1.7533966642984662,1.3575267747383477,1.3575267747383477,1.3119570187471423,1.6880429812528577,0.5,0.2601899928953988,0.37608596250571535
88,0.5,1.147700271345693,1.647700271345693,31752.407884747816,56705.60385950857,32075.97431320705,1.3375008652431672,1.7046867429122288,1.1622269921701358,1.1622269921701358,1.4059213534522177,1.5940786465477823,0.5,0.3671858776690615,0.18815729309556462
89,0.5,1.147700271345693,1.647700271345693,34153.896082055086,85260.18450407585,18534.114319736553,1.2392873777682918,1.5214252444634164,1.4431178044070723,1.4431178044070723,1.1713534522176499,1.56572930955647,0.5,0.28213786669512464,0.3943758573388201
90,0.5,1.147700271345693,1.647700271345693,42772.66976141246,80038.26751806927,16451.77505575777,1.3425632346662575,1.4861551480006139,1.4074586381642975,1.4074586381642975,1.359861301630849,1.7602575826855662,0.5,0.1435919133343564,0.40039628105471725
91,0.5,1.147700271345693,1.647700271345693,31934.270678697194,64723.20765774895,27002.457590977312,1.2721471395588044,1.5917792906617936,1.2650692071071488,1.2650692071071488,1.1313443072702332,1.5245770461819845,0.5,0.31963215110298915,0.39323273891175137
92,0.5,1.147700271345693,1.647700271345693,35337.82418838441,71497.25296051394,23021.817235013423,1.156649701466645,1.3734011941334203,1.3325853893525421,1.3325853893525421,1.304168571864045,1.5279759183051365,0.5,0.2167514926667753,0.22380734644109146
93,0.5,1.147700271345693,1.647700271345693,39618.01788278958,95074.39021862923,26271.81625958906,1.3372591651646573,1.4941112522530144,1.5130465355003628,1.5130465355003628,1.41026520347508,1.6495579942082,0.5,0.15685208708835718,0.23929279073311993
94,0.5,1.147700271345693,1.647700271345693,35222.643045697994,63715.086217913806,10890.736322570512,1.3328685078117464,1.6195788482151472,1.255149362323543,1.255149362323543,1.2325026672763297,1.6702255753696083,0.5,0.2867103404034008,0.4377229080932785
95,0.5,1.147700271345693,1.647700271345693,30536.966360113245,85403.2159371413,17410.173367626037,1.172652276852646,1.5252062386552234,1.4476819261274323,1.4476819261274323,1.2946730681298582,1.587997256515775,0.5,0.3525539618025775,0.2933241883859168
96,0.5,1.147700271345693,1.647700271345693,36471.75530586838,78518.15629365513,16636.873408738706,1.3791724248975565,1.5666600858313642,1.396720576868648,1.396720576868648,1.3121399176954733,1.6461133973479654,0.5,0.18748766093380764,0.333973479652492
97,0.5,1.147700271345693,1.647700271345693,36256.20364451295,92864.82961162795,21516.717792055468,1.394565337122454,1.6547553300178528,1.5015798484455316,1.5015798484455316,1.2334019204389575,1.4794924554183813,0.5,0.2601899928953988,0.2460905349794238
98,0.5,1.147700271345693,1.647700271345693,31157.139326778786,61003.21977824477,27162.937245139845,1.2249602934823598,1.5500794130352802,1.2236593874527526,1.2236593874527526,1.3602880658436214,1.5598765432098765,0.5,0.3251191195529204,0.19958847736625507
99,0.5,1.147700271345693,1.647700271345693,32525.160445522906,65008.36356879675,20250.810314756633,1.320919109854118,1.6332353030238653,1.2703058448855198,1.2703058448855198,1.1452293857643652,1.418129858253315,0.5,0.31231619316974735,0.2729004724889499
100,0.5,1.147700271345693,1.647700271345693,34693.70921485234,63867.00459229844,39844.49379067489,1.3039715565684067,1.5440426651473902,1.2582742889242589,1.2582742889242589,1.1836991312299956,1.7741274196006704,0.5,0.2400711085789835,0.5904282883706748
