lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
19,0.5,1.147700271345693,1.647700271345693,25934.94091603052,34364.220113684816,7044.342122903037,1.4627983058478466,1.5372016941521534,1.571354604297619,1.571354604297619,1.2865416857186405,1.5533645785703398,0.5,0.0744033883043067,0.26682289285169936
20,0.5,1.147700271345693,1.647700271345693,13064.84648988971,34374.712657594384,6601.493349223446,1.1894467066504892,1.4316598800485318,1.5578266454468488,1.5578266454468488,1.296239140374943,1.5679202865416857,0.5,0.2422131733980426,0.27168114616674277
21,0.5,1.147700271345693,1.647700271345693,11842.276624045635,25499.169113938817,3544.762287223314,1.1995633047300505,1.4013100858098486,1.3799158176930395,1.3799158176930395,1.284560280445054,1.7692996494436823,0.5,0.20174678107979815,0.48473936899862835
22,0.5,1.147700271345693,1.647700271345693,12451.401191440784,30125.951712559126,7469.693903371089,1.3349976657015274,1.6650023342984726,1.4815753019907603,1.4815753019907603,1.1871665904587716,1.4374333180917542,0.5,0.3300046685969451,0.25026672763298263
23,0.5,1.147700271345693,1.647700271345693,16944.517723556633,44673.459912597995,10877.56606907138,1.053241875848898,1.4143393656621213,1.752403695594162,1.752403695594162,1.2192501143118426,1.3596250571559212,0.5,0.3610974898132233,0.1403749428440786
24,0.5,1.147700271345693,1.647700271345693,16414.585822690857,21694.412719138658,4268.090109606722,1.0567474390252432,1.3757781707223253,1.2730671461939087,1.2730671461939087,1.2197835695778083,1.5700541076055479,0.5,0.3190307316970822,0.35027053802773955
25,0.5,1.147700271345693,1.647700271345693,12540.821816085247,22761.488442723643,10022.237741115317,1.3005029320565618,1.5792958951208138,1.3044872600769843,1.3044872600769843,1.3453360768175582,1.5,0.5,0.27879296306425205,0.15466392318244182
26,0.5,1.147700271345693,1.647700271345693,14437.54110541482,34594.868410339834,15797.513688117708,1.3176497084625973,1.5552904081523637,1.568870784138488,1.568870784138488,1.3842021033379057,1.5,0.5,0.23764069968976642,0.11579789666209428
27,0.5,1.147700271345693,1.647700271345693,13521.234783606715,26243.21210987419,7892.9628168294,1.1202011728226247,1.3989941358868767,1.398948493935017,1.398948493935017,1.2777777777777777,1.5,0.5,0.27879296306425205,0.22222222222222232
28,0.5,1.147700271345693,1.647700271345693,13563.01636592153,29182.58929526256,8860.378866119558,1.4405669226576683,1.7797165386711657,1.4614428413186298,1.4614428413186298,1.4441586648376772,1.779206675811614,0.5,0.33914961601349747,0.3350480109739369
29,0.5,1.147700271345693,1.647700271345693,12837.496037788193,42485.115880176476,9229.25689069909,1.4014997153044264,1.7132144890682668,1.7137693161660323,1.7137693161660323,1.1577312909617437,1.3630925163846974,0.5,0.3117147737638404,0.20536122542295376
30,0.5,1.147700271345693,1.647700271345693,13700.254737609408,32178.63903947963,8122.810550138688,1.307361642618976,1.5696937003334335,1.5280752599069152,1.5280752599069152,1.3748285322359397,1.6251714677640603,0.5,0.26233205771445745,0.2503429355281206
31,0.5,1.147700271345693,1.647700271345693,12796.24157016702,40880.956383528784,10031.388821892931,1.362889755322012,1.637110244677988,1.6891214337082001,1.6891214337082001,1.1526063100137174,1.615797896662094,0.5,0.27422048935597587,0.4631915866483767
32,0.5,1.147700271345693,1.647700271345693,12315.081768200336,22434.055425417537,5695.838932033618,1.3676908527157021,1.6323091472842979,1.2922179445016786,1.2922179445016786,1.1979119036732204,1.5,0.5,0.26461829456859576,0.3020880963267796
33,0.5,1.147700271345693,1.647700271345693,13812.364031385565,32944.509095796806,14019.484667397235,1.3830086396384274,1.6169913603615726,1.5388874008821563,1.5388874008821563,1.4209914647157444,1.5790085352842556,0.5,0.2339827207231453,0.1580170705685111
34,0.5,1.147700271345693,1.647700271345693,17050.841475896425,34679.31204783057,3909.1289712532075,1.3096753223256334,1.380649355348733,1.5773669614783308,1.5773669614783308,1.292581161408322,1.707418838591678,0.5,0.07097403302309946,0.41483767718335596
35,0.5,1.147700271345693,1.647700271345693,13134.201315204089,49922.520359593924,9406.09437552756,1.403100081102323,1.7120713706411979,1.843220970641248,1.843220970641248,1.433680079256211,1.6989597622313672,0.5,0.30897128953887476,0.26527968297515625
36,0.5,1.147700271345693,1.647700271345693,12350.960952664207,23448.556675217606,8192.027416504228,1.3478005920847007,1.6521994079152993,1.3237657884299798,1.3237657884299798,1.1080246913580247,1.3693415637860082,0.5,0.3043988158305986,0.2613168724279835
37,0.5,1.147700271345693,1.647700271345693,15039.296861716888,19255.092331703217,4996.973293885837,1.060367314044295,1.3359595455127538,1.1780047348074967,1.1780047348074967,1.3157864654778235,1.868427069044353,0.5,0.2755922314684587,0.5526406035665294
38,0.5,1.147700271345693,1.647700271345693,14762.73896278099,25343.678324286957,4469.176452183149,1.198363030381628,1.4049109088551162,1.3695756854245609,1.3695756854245609,1.3173868312757202,1.7434842249657065,0.5,0.2065478784734882,0.42609739368998634
39,0.5,1.147700271345693,1.647700271345693,14300.717027480852,32690.723124342127,9452.723059632799,1.464953449101808,1.767523275449096,1.539193067615942,1.539193067615942,1.334743179393385,1.5,0.5,0.302569826347288,0.16525682060661495
40,0.5,1.147700271345693,1.647700271345693,12930.589874794423,24061.12900650008,24711.496324519136,1.1984773422243349,1.4045679733269958,1.334972923697015,1.334972923697015,1.5671582075903063,1.701474622770919,0.5,0.2060906311026609,0.13431641518061266
41,0.5,1.147700271345693,1.647700271345693,13242.375827247417,33673.430861723005,15214.778013398602,1.273171740554562,1.4536565188908759,1.553027475060269,1.553027475060269,1.2571254381953971,1.317844078646548,0.5,0.18048477833631393,0.06071864045115083
42,0.5,1.147700271345693,1.647700271345693,15279.50682626782,32735.898647300764,27653.778858669084,1.4361743075921876,1.6884469231484376,1.5342896369447652,1.5342896369447652,1.425373418686176,1.425373418686176,0.5,0.25227261555625,0.0
43,0.5,1.147700271345693,1.647700271345693,12013.765361015223,22611.98928274451,15019.616161816895,1.2721810379177687,1.4556379241644621,1.2984435747933591,1.2984435747933591,1.5,1.7165637860082303,0.5,0.18345688624669343,0.21656378600823034
44,0.5,1.147700271345693,1.647700271345693,16492.230383122736,27682.7784118349,9050.934905064682,1.2713427510712514,1.457314497857497,1.4217021366021814,1.4217021366021814,1.095679012345679,1.3652263374485596,0.5,0.18597174678624562,0.2695473251028806
45,0.5,1.147700271345693,1.647700271345693,12238.699518085617,23844.45847507849,12065.71812973842,1.188760835594248,1.4337174932172563,1.3337142543338767,1.3337142543338767,1.1565881725346747,1.2939529035208048,0.5,0.24495665762300822,0.1373647309861301
46,0.5,1.147700271345693,1.647700271345693,11279.691170922451,29199.92532977641,8419.620510706358,1.2639231423903525,1.6305076006535066,1.456952585241777,1.456952585241777,1.299439871970736,1.5,0.5,0.3665844582631541,0.20056012802926393
47,0.5,1.147700271345693,1.647700271345693,11487.003507770809,42377.00871641506,5018.276770288357,1.309391812935181,1.690608187064819,1.7144745144090838,1.7144745144090838,1.2223174820911447,1.6666095107453132,0.5,0.38121637412963816,0.4442920286541685
48,0.5,1.147700271345693,1.647700271345693,11923.501076045857,21996.102017058045,6802.295179693528,1.3272709552237618,1.5418206626867335,1.2757352836723639,1.2757352836723639,1.2962962962962963,1.5679012345679013,0.5,0.21454970746297164,0.27160493827160503
49,0.5,1.147700271345693,1.647700271345693,14176.284268547844,27883.871514643088,5321.729722096125,1.1281267939169701,1.3593660304151498,1.4337882980684733,1.4337882980684733,1.3670553269318702,1.8323616826703246,0.5,0.23123923649817968,0.46530635573845447
50,0.5,1.147700271345693,1.647700271345693,12434.422596436803,53630.395383196206,6584.409534155397,1.1739002960423504,1.478299111872949,1.9043149013804779,1.9043149013804779,1.2732815119646397,1.5566796220088401,0.5,0.3043988158305986,0.28339811004420046
51,0.5,1.147700271345693,1.647700271345693,12544.528041511208,25153.69045712092,15622.594491194872,1.2561011720436641,1.4877976559126715,1.3651805955172456,1.3651805955172456,1.1382982777015698,1.210638622161256,0.5,0.23169648386900743,0.07234034445968618
52,0.5,1.147700271345693,1.647700271345693,18423.887888095363,29591.647583682992,20650.123406949442,1.379854402868938,1.468203835983487,1.4651029239407714,1.4651029239407714,1.4231633897271758,1.5,0.5,0.08834943311454913,0.07683661027282418
53,0.5,1.147700271345693,1.647700271345693,14982.975001039356,43334.10087149935,7016.640052659879,1.0649016838050023,1.286081478144974,1.7302145249271277,1.7302145249271277,1.3549382716049383,1.6450617283950617,0.5,0.2211797943399718,0.2901234567901234
54,0.5,1.147700271345693,1.647700271345693,15869.002846690852,29925.102999107192,6778.32739113001,1.2265980555302332,1.3202058334093,1.48105246978934,1.48105246978934,1.351737540009145,1.648262459990855,0.5,0.09360777787906693,0.29652491998171016
55,0.5,1.147700271345693,1.647700271345693,14268.70759690414,23873.458675453847,29092.220361755055,1.4399084944539464,1.6857796468186097,1.335254709024954,1.335254709024954,1.5828189300411522,1.6656378600823045,0.5,0.24587115236466328,0.08281893004115237
56,0.5,1.147700271345693,1.647700271345693,13645.49349311162,31908.062178025746,12808.076248263787,1.1328516834155222,1.3357415829223893,1.5134048873203887,1.5134048873203887,1.257201646090535,1.3381344307270233,0.5,0.2028898995068671,0.08093278463648823
57,0.5,1.147700271345693,1.647700271345693,17937.42059492934,34781.248030306575,5905.270597369625,1.3144002118241853,1.371199576351629,1.5668413054487402,1.5668413054487402,1.326188843164152,1.673811156835848,0.5,0.05679936452744361,0.34762231367169605
58,0.5,1.147700271345693,1.647700271345693,12389.576028140133,27869.603273004486,6037.392085012343,1.123401904418418,1.3829904779079099,1.425426998060777,1.425426998060777,1.3583676268861453,1.712448559670782,0.5,0.2595885734894918,0.3540809327846366
59,0.5,1.147700271345693,1.647700271345693,19666.529312227307,20463.326796028225,4531.8230103981205,1.3685184784671698,1.4840741301459621,1.1149926248152477,1.1149926248152477,1.2824074074074074,1.6450617283950617,0.5,0.11555565167879234,0.36265432098765427
60,0.5,1.147700271345693,1.647700271345693,13104.803908965801,31442.680492456224,6323.420583810949,1.3574027868720808,1.6425972131279192,1.5029451209213631,1.5029451209213631,1.2846364883401922,1.571787837219936,0.5,0.28519442625583835,0.2871513488797439
61,0.5,1.147700271345693,1.647700271345693,12818.936768428099,21824.232852904814,8889.512322725124,1.1206584201934524,1.3967078990327384,1.2695895381632596,1.2695895381632596,1.385116598079561,1.614883401920439,0.5,0.276049478839286,0.229766803840878
62,0.5,1.147700271345693,1.647700271345693,15965.805822763794,29531.946268860076,7402.82559945787,1.5415911487580527,1.8194696170806492,1.4653977029573075,1.4653977029573075,1.1823083371437282,1.4364616674287456,0.5,0.27787846832259655,0.2541533302850174
63,0.5,1.147700271345693,1.647700271345693,14787.490279437465,19908.04313238636,7448.775812104446,1.4543117866350164,1.6754915809749882,1.207043585118271,1.207043585118271,1.2656607224508458,1.5,0.5,0.2211797943399718,0.23433927754915418
64,0.5,1.147700271345693,1.647700271345693,14892.19220194646,23905.20920614488,8049.808044196103,1.407242750292291,1.592757249707709,1.3342109332208845,1.3342109332208845,1.2037037037037037,1.425925925925926,0.5,0.18551449941541787,0.22222222222222232
65,0.5,1.147700271345693,1.647700271345693,17342.245423967062,34113.86959445299,9779.506417945995,1.3021307407069778,1.3957385185860443,1.5583267492569541,1.5583267492569541,1.4466735253772292,1.7133058984910838,0.5,0.09360777787906649,0.2666323731138547
66,0.5,1.147700271345693,1.647700271345693,12066.195504238683,29523.006164406943,12969.427109084396,1.160182874917522,1.5194513752474343,1.4722122597437406,1.4722122597437406,1.1480338363054412,1.6759830818472794,0.5,0.3592685003299123,0.5279492455418382
67,0.5,1.147700271345693,1.647700271345693,14113.930258411168,26574.15074598953,10711.795743510917,1.134147217632867,1.3292639118356646,1.4015002577054214,1.4015002577054214,1.2149062642889803,1.35745313214449,0.5,0.19511669420279754,0.14254686785550974
68,0.5,1.147700271345693,1.647700271345693,11486.331022059161,25248.167582288825,13669.6172283247,1.2662093792444902,1.6273068690577135,1.3698347024688786,1.3698347024688786,1.419429202865417,1.580570797134583,0.5,0.3610974898132233,0.16114159426916608
69,0.5,1.147700271345693,1.647700271345693,12279.974425982795,25163.054086653414,8686.77008836339,1.2573204983658712,1.4853590032682575,1.3663474873541859,1.3663474873541859,1.4433203779911599,1.7833981100442005,0.5,0.2280385049023863,0.3400777320530406
70,0.5,1.147700271345693,1.647700271345693,12545.476914700908,24141.917171786055,5729.350837862606,1.3455143552305626,1.6544856447694374,1.342200331769495,1.342200331769495,1.3393347050754458,1.714220393232739,0.5,0.30897128953887476,0.37488568815729306
71,0.5,1.147700271345693,1.647700271345693,14442.447519736032,30485.900127132583,29113.073706944484,1.1393293545022467,1.3033532274887665,1.4869681997819642,1.4869681997819642,1.5824759945130316,1.6649519890260631,0.5,0.16402387298651977,0.08247599451303156
72,0.5,1.147700271345693,1.647700271345693,13353.586646310621,19658.705210553995,33280.76607800232,1.2681420194754582,1.4637159610490835,1.19542463310205,1.19542463310205,1.6934727937814358,1.822454656302393,0.5,0.1955739415736253,0.1289818625209571
73,0.5,1.147700271345693,1.647700271345693,13263.446375302221,26759.151628186297,12161.455887771479,1.4353741246932392,1.689018482361972,1.4043508269688478,1.4043508269688478,1.390146319158665,1.5549268404206675,0.5,0.25364435766873283,0.1647805212620026
74,0.5,1.147700271345693,1.647700271345693,16758.599967781956,32005.10242596181,14102.347455790512,1.3027404038680812,1.3945191922638376,1.518409030670742,1.518409030670742,1.5623571101966163,1.874142661179698,0.5,0.09177878839575637,0.3117855509830818
75,0.5,1.147700271345693,1.647700271345693,14449.100663274734,19741.989507203743,13737.99464211256,1.2728669089740101,1.4542661820519796,1.199348560327235,1.199348560327235,1.4197721383935376,1.5802278616064624,0.5,0.18139927307796944,0.1604557232129249
76,0.5,1.147700271345693,1.647700271345693,11931.142054961243,23469.180167533024,12994.227419377776,1.2742112082339736,1.6161043084724367,1.3222666734823836,1.3222666734823836,1.1251714677640603,1.6249428440786464,0.5,0.3418931002384631,0.4997713763145861
77,0.5,1.147700271345693,1.647700271345693,12296.670570344799,24604.146037558294,10088.195320418927,1.3322541814765618,1.6677458185234382,1.3551016394901794,1.3551016394901794,1.4410341411370218,1.6768975765889347,0.5,0.33549163704687635,0.2358634354519129
78,0.5,1.147700271345693,1.647700271345693,12680.051520832105,34612.43863613234,5842.209557557168,1.1960767935274899,1.4117696194175304,1.5764136493862082,1.5764136493862082,1.2603261697911903,1.5599184575522025,0.5,0.21569282589004057,0.2995922877610122
79,0.5,1.147700271345693,1.647700271345693,13096.76478885001,34840.5253405856,19263.83884322346,1.195962481684783,1.4121125549456512,1.580984804482988,1.580984804482988,1.5,1.6517680231672,0.5,0.21615007326086833,0.15176802316720006
80,0.5,1.147700271345693,1.647700271345693,16093.353014157366,28119.9102321075,15228.148852291557,1.3643270442345834,1.4899421380715832,1.4414069964139877,1.4414069964139877,1.4260973936899863,1.5739026063100137,0.5,0.12561509383699976,0.14780521262002733
81,0.5,1.147700271345693,1.647700271345693,11968.461177865112,28564.67731030532,8890.999875839627,1.2625026352352509,1.474994729529498,1.4507601677472586,1.4507601677472586,1.2423411065386374,1.4355852766346593,0.5,0.2124920942942472,0.1932441700960219
82,0.5,1.147700271345693,1.647700271345693,12535.303281072049,27129.497232666854,9743.6709485715,1.2416216719674564,1.5167566560650874,1.4215758915359666,1.4215758915359666,1.2699474165523548,1.4233158055174515,0.5,0.27513498409763093,0.15336838896509675
83,0.5,1.147700271345693,1.647700271345693,15830.77535369823,44606.482819015495,4879.4070172526835,1.4127297187422225,1.5872702812577775,1.7531864755458915,1.7531864755458915,1.1838324950464867,1.5632335009907026,0.5,0.17454056251555494,0.3794010059442159
84,0.5,1.147700271345693,1.647700271345693,11801.522138673814,26502.14495000852,4706.234826529015,1.2266849245204208,1.5466301509591585,1.4031903280637366,1.4031903280637366,1.2428936137783875,1.602842554488645,0.5,0.3199452264387377,0.3599489407102576
85,0.5,1.147700271345693,1.647700271345693,13239.533738648943,22531.588404646336,33156.193159219554,1.1961911053701968,1.4114266838894096,1.2969286603229442,1.2969286603229442,1.6354595336076816,1.7031893004115226,0.5,0.21523557851921282,0.06772976680384102
86,0.5,1.147700271345693,1.647700271345693,26129.279372565543,37589.19771292459,3866.650032346151,1.4083371036767416,1.4283280548525619,1.6356147980623907,1.6356147980623907,1.2818167962200884,1.7727290047248894,0.5,0.019990951175820282,0.490912208504801
87,0.5,1.147700271345693,1.647700271345693,20970.608530410085,21934.216124812392,4474.876345566628,1.5560980916867797,1.72195095415661,1.2765250259178123,1.2765250259178123,1.2097431793933853,1.616102728242646,0.5,0.16585286246983033,0.4063595488492606
88,0.5,1.147700271345693,1.647700271345693,12714.349323582843,22324.12138824635,4789.111914917231,1.3441426131180798,1.6558573868819202,1.285753719666444,1.285753719666444,1.259716506630087,1.6201417466849564,0.5,0.3117147737638404,0.3604252400548693
89,0.5,1.147700271345693,1.647700271345693,12699.79736580856,37067.312557443474,5225.99387980482,1.1542386590967628,1.5372840227097115,1.625834501332426,1.625834501332426,1.3729995427526291,1.8810013717421126,0.5,0.3830453636129487,0.5080018289894834
90,0.5,1.147700271345693,1.647700271345693,20608.49494428233,20759.022762875105,10312.763256248389,1.4530817992177598,1.5469182007822402,1.237208654619664,1.237208654619664,1.2916666666666667,1.4305555555555556,0.5,0.09383640156448037,0.13888888888888884
91,0.5,1.147700271345693,1.647700271345693,16957.826971071325,28071.39459560153,5612.42368729403,1.3715667942726872,1.4798064880182378,1.4374567099631173,1.4374567099631173,1.2148872123151957,1.6710676726108824,0.5,0.10823969374555054,0.4561804602956867
92,0.5,1.147700271345693,1.647700271345693,13679.40688998433,43628.56515327312,7839.336428172016,1.1159335306949003,1.420332346525499,1.74020218213097,1.74020218213097,1.3438119189147995,1.5780940405426003,0.5,0.3043988158305986,0.23428212162780082
93,0.5,1.147700271345693,1.647700271345693,14803.44958004789,23273.68309777402,24506.979094952956,1.1355189597453499,1.3224052012732506,1.3152248801323858,1.3152248801323858,1.5,1.5803040695016004,0.5,0.18688624152790068,0.0803040695016004
94,0.5,1.147700271345693,1.647700271345693,14371.212761385123,27416.008238290302,3570.706049939236,1.451111055039223,1.6777778178291265,1.4141088197635807,1.4141088197635807,1.258344764517604,1.681241426611797,0.5,0.2266667627899035,0.42289666209419297
95,0.5,1.147700271345693,1.647700271345693,13932.729029740265,30761.01236825541,8095.61992931745,1.2529004404478707,1.4941991191042583,1.4907339280269312,1.4907339280269312,1.4416438042981254,1.8501371742112482,0.5,0.24129867865638754,0.4084933699131228
96,0.5,1.147700271345693,1.647700271345693,13063.699977344555,24380.75700992515,6130.126331392469,1.2746958984573207,1.4506082030853584,1.3445016194348998,1.3445016194348998,1.3324759945130316,1.6675240054869684,0.5,0.17591230462803775,0.3350480109739369
97,0.5,1.147700271345693,1.647700271345693,11486.556390315922,31774.853290105413,6803.5497484134385,1.2742112082339736,1.6161043084724367,1.5207971247330323,1.5207971247330323,1.3522709952751104,1.6477290047248894,0.5,0.3418931002384631,0.29545800944977896
98,0.5,1.147700271345693,1.647700271345693,11840.695400757248,33956.15626150076,7755.118112471726,1.3194512550933883,1.6805487449066117,1.563814175328044,1.563814175328044,1.4270880963267794,1.7916476146928821,0.5,0.3610974898132233,0.3645595183661028
99,0.5,1.147700271345693,1.647700271345693,11661.575386428285,21919.88643338518,30973.59601872178,1.1971162612069015,1.6057674775861968,1.2726777574647494,1.2726777574647494,1.5,1.5,0.5,0.40865121637929525,0.0
100,0.5,1.147700271345693,1.647700271345693,15410.564938571884,22004.08941560283,18480.645740748798,1.3555631362937206,1.5022116091887912,1.2753400895189317,1.2753400895189317,1.5560699588477367,1.780349794238683,0.5,0.14664847289507055,0.2242798353909463
