lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
17,0.5,1.147700271345693,1.647700271345693,24633.25080279999,55140.71936788128,20725.409983763744,1.2813240747364967,1.624901233684671,1.3310391862741806,1.3310391862741806,1.2611209092690574,1.4402802273172643,0.5,0.3435771589481744,0.17915931804820695
18,0.5,1.147700271345693,1.647700271345693,30844.072738461145,55406.07104979198,59209.73663932943,1.4466774701294365,1.751845849928091,1.328779764806248,1.328779764806248,1.5,1.5685707753608988,0.5,0.3051683797986544,0.06857077536089884
19,0.5,1.147700271345693,1.647700271345693,34051.256378201135,66187.71399433557,61354.32784634585,1.3673519015050641,1.5101974646599143,1.4394903237514183,1.4394903237514183,1.6607387811091514,1.8750571559213534,0.5,0.1428455631548502,0.21431837481220195
20,0.5,1.147700271345693,1.647700271345693,29249.317074021823,78480.33818834843,13204.20889164821,1.1090598179750697,1.3456410921495814,1.5590724912504073,1.5590724912504073,1.208259847148736,1.5,0.5,0.2365812741745117,0.291740152851264
21,0.5,1.147700271345693,1.647700271345693,29278.832521179385,83125.33494521941,39934.7640220712,1.4278650068725287,1.7622972184041508,1.5905208371043296,1.5905208371043296,1.5,1.6846626167613823,0.5,0.33443221153162206,0.1846626167613823
22,0.5,1.147700271345693,1.647700271345693,26449.083257034454,63735.54682673758,16965.53849823911,1.3373563679424652,1.6626436320575348,1.4203636941240574,1.4203636941240574,1.1728395061728396,1.6090534979423867,0.5,0.3252872641150697,0.4362139917695471
23,0.5,1.147700271345693,1.647700271345693,27550.296139933576,63274.88802872451,13320.96424850694,1.369820931271226,1.630179068728774,1.4088595626024696,1.4088595626024696,1.2649095303416291,1.5587726174145926,0.5,0.2603581374575481,0.2938630870729635
24,0.5,1.147700271345693,1.647700271345693,25410.090838443153,52849.38444121242,43676.76188821858,1.2488073606016628,1.552146750917007,1.2972701400768707,1.2972701400768707,1.623750734861846,1.933127572016461,0.5,0.3033393903153443,0.30937683715461484
25,0.5,1.147700271345693,1.647700271345693,24455.38069980712,50460.9762100081,14997.534585597825,1.1791882883768166,1.5520292790579582,1.2681916319333815,1.2681916319333815,1.380952380952381,1.7380952380952381,0.5,0.3728409906811416,0.3571428571428572
26,0.5,1.147700271345693,1.647700271345693,25789.38192593955,45991.42508041191,12758.474547930562,1.2108036780168976,1.4729908049577563,1.1992920161377283,1.1992920161377283,1.3234371938075642,1.6765628061924358,0.5,0.26218712694085866,0.3531256123848716
27,0.5,1.147700271345693,1.647700271345693,33451.443225459065,85949.3971628026,7794.802016635876,1.3684296988791578,1.5087604014944562,1.611536564584759,1.611536564584759,1.2824155725390294,1.7175844274609706,0.5,0.14033070261529845,0.43516885492194124
28,0.5,1.147700271345693,1.647700271345693,26307.159016288355,88256.10656982598,10206.32977300386,1.3240440433823915,1.567941275490145,1.6269987966429516,1.6269987966429516,1.3358318636096413,1.7736135606505976,0.5,0.2438972321077535,0.43778169704095626
29,0.5,1.147700271345693,1.647700271345693,25547.83497286658,83212.9029150862,14537.50441887994,1.243581676363633,1.5615529825454608,1.5905135291067911,1.5905135291067911,1.1546149323927104,1.4424358220654516,0.5,0.3179713061818279,0.2878208896727412
30,0.5,1.147700271345693,1.647700271345693,24039.794544358683,51256.26568976483,11441.228983574538,1.2766209589222697,1.631172054770307,1.2819752810659544,1.2819752810659544,1.3603272584754067,1.8259030635573845,0.5,0.35455109584803735,0.4655758050819778
31,0.5,1.147700271345693,1.647700271345693,30323.389568444054,55175.598939518575,18406.903851879088,1.3514788856320483,1.5313614858239357,1.3305263990300111,1.3305263990300111,1.2147756221830297,1.737686981514142,0.5,0.1798826001918874,0.5229113593311123
32,0.5,1.147700271345693,1.647700271345693,26480.4010518734,66767.46733011007,26132.45805074954,1.3373563679424652,1.6626436320575348,1.450180653580382,1.450180653580382,1.2753608988176888,1.3876804494088444,0.5,0.3252872641150697,0.11231955059115561
33,0.5,1.147700271345693,1.647700271345693,26731.267655405092,104702.34116458394,11434.418648871606,1.1713497620197717,1.5716255949505709,1.7561011461169356,1.7561011461169356,1.3325984714873604,1.723202038016853,0.5,0.40027583293079916,0.39060356652949246
34,0.5,1.147700271345693,1.647700271345693,27308.316211142694,68396.41518051742,10480.255728926097,1.2881632950193256,1.4813060689652138,1.4648809540628522,1.4648809540628522,1.2464726631393297,1.6014109347442682,0.5,0.1931427739458882,0.3549382716049385
35,0.5,1.147700271345693,1.647700271345693,31362.98343344885,71943.05474062393,8980.77031677421,1.4061720972520215,1.5938279027479785,1.500788890684797,1.500788890684797,1.2159514011365864,1.5946828662878045,0.5,0.18765580549595695,0.37873146515121814
36,0.5,1.147700271345693,1.647700271345693,26333.112353440312,112071.45484570765,19115.68948897293,1.3656925346868751,1.7257305989848437,1.812884463903035,1.812884463903035,1.231334509112287,1.4328336272780717,0.5,0.3600380642979686,0.2014991181657848
37,0.5,1.147700271345693,1.647700271345693,28678.369102275694,59898.19367548591,15862.028041109917,1.2383691623725055,1.4040770940687366,1.3755459511777763,1.3755459511777763,1.3862433862433863,1.7275132275132274,0.5,0.1657079316962311,0.34126984126984117
38,0.5,1.147700271345693,1.647700271345693,32471.302972232184,58455.20519025683,10422.366984760185,1.0979552389692562,1.412268566184463,1.3630692910941877,1.3630692910941877,1.3452380952380951,1.8095238095238095,0.5,0.3143133272152068,0.4642857142857144
39,0.5,1.147700271345693,1.647700271345693,29443.820118618038,95516.6382809592,20486.15202871487,1.1730939401705214,1.3653222193747545,1.685612963078615,1.685612963078615,1.4405415115291658,1.7378339538833365,0.5,0.19222827920423313,0.29729244235417074
40,0.5,1.147700271345693,1.647700271345693,22441.434892260648,50211.743412904376,14248.895365617467,1.2507538219440217,1.6656615707413045,1.2598852397243734,1.2598852397243734,1.3390652557319225,1.6609347442680775,0.5,0.41490774879728276,0.32186948853615505
41,0.5,1.147700271345693,1.647700271345693,25560.94813148307,73467.0746370825,16713.79607310175,1.242928465833879,1.5627287614990175,1.5058756186087572,1.5058756186087572,1.3802338493696518,1.6796492259455222,0.5,0.31980029566513846,0.2994153765758705
42,0.5,1.147700271345693,1.647700271345693,32981.90310568671,76656.583880588,19559.253547407854,1.0931214810490786,1.4412711137055292,1.5361632230284021,1.5361632230284021,1.300705467372134,1.5,0.5,0.3481496326564506,0.1992945326278659
43,0.5,1.147700271345693,1.647700271345693,33012.41924267773,76159.37456208227,14478.638807696561,1.1668231190848857,1.388315230022086,1.5375637440976133,1.5375637440976133,1.3228982951205173,1.6180678032529885,0.5,0.22149211093720034,0.2951695081324712
44,0.5,1.147700271345693,1.647700271345693,26757.21761277038,74332.33841785586,17004.18719666308,1.3281592697198397,1.5624543070402135,1.519855687473528,1.519855687473528,1.1997681102619373,1.4399536220523874,0.5,0.23429503732037382,0.2401855117904501
45,0.5,1.147700271345693,1.647700271345693,26559.156922064725,58679.80100390121,16335.53723120087,1.3766664715867378,1.7175001463099466,1.3669051033987183,1.3669051033987183,1.1870305049317396,1.437406100986348,0.5,0.3408336747232088,0.25037559605460835
46,0.5,1.147700271345693,1.647700271345693,32256.761040589536,71958.36987000145,21281.06381495168,1.349519254042787,1.5339743279429505,1.495055908281378,1.495055908281378,1.1795185838395716,1.3718074335358286,0.5,0.18445507390016358,0.19228884969625692
47,0.5,1.147700271345693,1.647700271345693,23230.730097875996,93347.9224374907,18887.67067252809,1.2239853604710207,1.5968263511521628,1.672366552943399,1.672366552943399,1.4404761904761905,1.7976190476190477,0.5,0.37284099068114207,0.3571428571428572
48,0.5,1.147700271345693,1.647700271345693,30166.718886378854,106428.49939893284,12948.004324215666,1.2254355938833814,1.4364110152915466,1.7712573620251568,1.7712573620251568,1.2602064145274021,1.5599483963681493,0.5,0.21097542140816516,0.2997419818407472
49,0.5,1.147700271345693,1.647700271345693,32479.842390506215,69717.67048473332,18668.730277684823,1.3646084172800985,1.5138554436265355,1.472207739976866,1.472207739976866,1.3311287477954143,1.5562904174015286,0.5,0.14924702634643694,0.22516166960611428
50,0.5,1.147700271345693,1.647700271345693,27480.401099214738,58606.904991560805,18473.81005840815,1.1406620373682483,1.4842391963164228,1.3709118704421968,1.3709118704421968,1.2042752629172382,1.7112319550591155,0.5,0.3435771589481744,0.5069566921418773
51,0.5,1.147700271345693,1.647700271345693,26525.315099838142,69873.77669784984,13638.666470216478,1.2682403738618366,1.517167327048694,1.479869993369788,1.479869993369788,1.1562642889803385,1.5,0.5,0.24892695318685742,0.3437357110196615
52,0.5,1.147700271345693,1.647700271345693,29953.33608050163,67350.20697626732,12528.686071456597,1.3035137424685386,1.4536752635566306,1.4506839351839842,1.4506839351839842,1.2577242145143381,1.5605689463714154,0.5,0.150161521088092,0.3028447318570773
53,0.5,1.147700271345693,1.647700271345693,25114.829464767347,65685.5715924545,25926.631130771297,1.3481016811569142,1.6518983188430858,1.4387086722783637,1.4387086722783637,1.4454079299758311,1.6637762100725064,0.5,0.3037966376861716,0.2183682800966753
54,0.5,1.147700271345693,1.647700271345693,25830.838662587823,61721.641218285025,15483.930588435414,1.2702000054510978,1.513639990188024,1.401952904815837,1.401952904815837,1.3119406884838984,1.594029655758051,0.5,0.24343998473692618,0.28208896727415245
55,0.5,1.147700271345693,1.647700271345693,28318.83222682202,112762.94069012452,11942.389001909092,1.3643339628212945,1.6356660371787055,1.8174242019284166,1.8174242019284166,1.2792964922594552,1.8089849108367626,0.5,0.271332074357411,0.5296884185773074
56,0.5,1.147700271345693,1.647700271345693,26245.881256507804,63024.61865397377,16840.88306256027,1.1461490058181798,1.4641203120000077,1.4141902100586559,1.4141902100586559,1.2650401724475797,1.5,0.5,0.3179713061818279,0.2349598275524203
57,0.5,1.147700271345693,1.647700271345693,28762.23901546591,69158.31749369342,10001.551297033455,1.1549673479698552,1.4317863907771975,1.4679209686469992,1.4679209686469992,1.1951793062904175,1.550803448951597,0.5,0.27681904280734226,0.3556241426611795
58,0.5,1.147700271345693,1.647700271345693,23792.939578670113,62601.38973581079,6778.615235469934,1.188333235793369,1.5291669105165777,1.4055145002979483,1.4055145002979483,1.2860735515056503,1.767408060617937,0.5,0.3408336747232088,0.4813345091122867
59,0.5,1.147700271345693,1.647700271345693,27636.653325901563,60741.54122326557,25003.488727144115,1.2097585411692917,1.475603647076771,1.3940616503126018,1.3940616503126018,1.2116402116402116,1.7883597883597884,0.5,0.26584510590747934,0.5767195767195767
60,0.5,1.147700271345693,1.647700271345693,29298.777363733614,50063.42244567921,27983.27442107543,1.3593042417421908,1.6406957582578092,1.260294533057305,1.260294533057305,1.4347605983408451,1.6304788033183095,0.5,0.28139151651561845,0.1957182049774644
61,0.5,1.147700271345693,1.647700271345693,39352.18940744643,52389.76723965838,21005.8029728366,1.4678546615403598,1.64910900384473,1.2934969685921793,1.2934969685921793,1.3704356914233458,1.5647821542883271,0.5,0.1812543423043702,0.19434646286498136
62,0.5,1.147700271345693,1.647700271345693,26855.581871128987,49036.83152978551,22660.89346344104,1.1703046251721656,1.5742384370695859,1.2494334708797172,1.2494334708797172,1.1331732967535437,1.5524038147494936,0.5,0.4039338118974203,0.4192305179959499
63,0.5,1.147700271345693,1.647700271345693,29563.4205794443,59936.26634632197,16763.41966642274,1.2273952254726426,1.4315119363183937,1.384725071997925,1.384725071997925,1.3405349794238681,1.606310013717421,0.5,0.20411671084575111,0.265775034293553
64,0.5,1.147700271345693,1.647700271345693,24093.14159941159,80937.50066667476,15732.602057830287,1.2530532290450622,1.544504187718888,1.5771974146604628,1.5771974146604628,1.3739630282840158,1.689055457573976,0.5,0.29145095867382587,0.3150924292899602
65,0.5,1.147700271345693,1.647700271345693,25596.402065782742,63857.959514900045,15756.985659135653,1.1443853373878448,1.4705870962445695,1.4215863990963284,1.4215863990963284,1.3065353713501862,1.5644882095499377,0.5,0.32620175885672476,0.25795283819975157
66,0.5,1.147700271345693,1.647700271345693,26996.738027519285,89363.1188074666,20210.655122289016,1.232555588657697,1.4186110283557574,1.6425000207281488,1.6425000207281488,1.2517146776406036,1.4379286694101507,0.5,0.18605543969806027,0.18621399176954712
67,0.5,1.147700271345693,1.647700271345693,26880.166746973307,69950.40097678933,20425.882197943993,1.3177732222967553,1.5763023702709928,1.4746779238312429,1.4746779238312429,1.314373897707231,1.5,0.5,0.25852914797423754,0.185626102292769
68,0.5,1.147700271345693,1.647700271345693,23507.972827944657,99257.19089492146,13719.351286379333,1.186242962098157,1.5343925947546075,1.7152477589654591,1.7152477589654591,1.3502351557907113,1.6996864589457181,0.5,0.3481496326564506,0.34945130315500683
69,0.5,1.147700271345693,1.647700271345693,24389.186479159685,66335.42926844777,20598.92263622692,1.1807559936482255,1.5481100158794359,1.440257916590732,1.440257916590732,1.388856228362401,1.611143771637599,0.5,0.3673540222312104,0.22228754327519784
70,0.5,1.147700271345693,1.647700271345693,32149.533135587182,68903.72053810718,33526.65969454506,1.0979552389692562,1.412268566184463,1.4630131088431275,1.4630131088431275,1.1763831732967536,1.7773858514599254,0.5,0.3143133272152068,0.6010026781631719
71,0.5,1.147700271345693,1.647700271345693,26585.776841078303,72560.11852232982,28693.203970019556,1.336389722394737,1.5514803701403506,1.5006753183612496,1.5006753183612496,1.5,1.756254490822392,0.5,0.2150906477456136,0.25625449082239204
72,0.5,1.147700271345693,1.647700271345693,25318.780436274057,70778.20532822449,23649.147879983284,1.243581676363633,1.5615529825454608,1.4905092666905024,1.4905092666905024,1.1580932784636488,1.6465314520870076,0.5,0.3179713061818279,0.48843817362335873
73,0.5,1.147700271345693,1.647700271345693,27730.050300456147,52357.46270561123,12496.320891204052,1.3504010882579547,1.5327985489893938,1.2894252238091481,1.2894252238091481,1.1904761904761905,1.5,0.5,0.18239746073143914,0.30952380952380953
74,0.5,1.147700271345693,1.647700271345693,29400.42811518278,56180.653315080934,8419.391329312575,1.1686847690946838,1.3814891799861595,1.338294419146862,1.338294419146862,1.2712946632699718,1.6829642693840225,0.5,0.21280441089147573,0.4116696061140508
75,0.5,1.147700271345693,1.647700271345693,30729.53144278194,62305.35482843834,35554.211372106925,1.1300800267862376,1.523039901783795,1.4026645825828798,1.4026645825828798,1.4462897641909986,1.6074204716180025,0.5,0.39295987499755736,0.16113070742700386
76,0.5,1.147700271345693,1.647700271345693,57239.160323556214,52892.950344588666,10059.450388760572,1.4683577396845775,1.5316422603154225,1.2973364248523818,1.2973364248523818,1.2625579724345157,1.6187210137827424,0.5,0.063284520630845,0.3561630413482266
77,0.5,1.147700271345693,1.647700271345693,28730.751595021,65995.55714280032,8878.27128691929,1.3791945023731922,1.6208054976268078,1.4439925361656356,1.4439925361656356,1.2280521262002744,1.6553987850284146,0.5,0.24161099525361562,0.42734665882814027
78,0.5,1.147700271345693,1.647700271345693,29517.467163359684,68800.05551225672,16273.360665600017,1.339917059255407,1.5467772543261238,1.4696032517448003,1.4696032517448003,1.2459827552420144,1.5,0.5,0.20686019507071673,0.2540172447579856
79,0.5,1.147700271345693,1.647700271345693,26942.350496063547,47412.1201258418,20766.35893065853,1.3391853574257755,1.6608146425742245,1.2217861418968723,1.2217861418968723,1.456904435299497,1.8016689529035208,0.5,0.321629285148449,0.3447645176040237
80,0.5,1.147700271345693,1.647700271345693,26347.849531427353,71807.84079484968,13523.058232937825,1.2576257027533384,1.5362737350439912,1.4920619831834396,1.4920619831834396,1.3147658240250832,1.6234894506499447,0.5,0.2786480322906528,0.3087236266248614
81,0.5,1.147700271345693,1.647700271345693,25004.511209449083,56216.12924995366,21667.67833789161,1.240968834244618,1.5662560983596876,1.339930726784032,1.339930726784032,1.1546149323927102,1.6151283558690968,0.5,0.3252872641150697,0.4605134234763866
82,0.5,1.147700271345693,1.647700271345693,32964.1554612945,53937.459793375296,16321.02441116753,1.0942972600026353,1.4342164399841886,1.310004371600955,1.310004371600955,1.388790907309426,1.7224181853811482,0.5,0.3399191799815533,0.3336272780717222
83,0.5,1.147700271345693,1.647700271345693,25345.714577130548,59098.33162318666,57190.05020683785,1.243581676363633,1.5615529825454608,1.3750052178015242,1.3750052178015242,1.5686034358873866,1.7058103076621596,0.5,0.3179713061818279,0.13720687177477298
84,0.5,1.147700271345693,1.647700271345693,27189.006557055167,61147.83153969686,12081.732851367431,1.279998163397404,1.4960033058846731,1.3956356918162909,1.3956356918162909,1.2818930041152263,1.6090534979423867,0.5,0.2160051424872691,0.3271604938271604
85,0.5,1.147700271345693,1.647700271345693,25281.370585168697,93709.85998602054,11675.302793310719,1.2662807422725753,1.5206946639093644,1.6762632256647199,1.6762632256647199,1.1796982167352539,1.5,0.5,0.2544139216367891,0.3203017832647461
86,0.5,1.147700271345693,1.647700271345693,32107.68931106689,70394.5564030601,18523.998182917232,1.0974326705454531,1.415403976727281,1.4784629019302091,1.4784629019302091,1.447204258932654,1.869570187471422,0.5,0.3179713061818279,0.422365928538768
87,0.5,1.147700271345693,1.647700271345693,36475.313874542524,61840.723744437506,20483.109404052444,1.4148597972977464,1.5851402027022536,1.405450799766601,1.405450799766601,1.4468123326148017,1.7659383369259913,0.5,0.17028040540450728,0.31912600431118965
88,0.5,1.147700271345693,1.647700271345693,24054.8507154173,60614.40361886956,11594.52855605459,1.2872029695042804,1.6170627073276262,1.3920852667856356,1.3920852667856356,1.3148148148148147,1.6851851851851851,0.5,0.3298597378233459,0.37037037037037046
89,0.5,1.147700271345693,1.647700271345693,28429.479994310717,46322.195303593864,20147.66147580502,1.226611372836938,1.4334715679076548,1.1294909511391382,1.1294909511391382,1.3629890913841531,1.5685054543079233,0.5,0.20686019507071673,0.20551636292377018
90,0.5,1.147700271345693,1.647700271345693,31836.042530215625,48633.863587937514,33864.963285522215,1.113501649577395,1.318990102535629,1.240899967409041,1.240899967409041,1.5,1.7242471748644588,0.5,0.20548845295823392,0.22424717486445878
91,0.5,1.147700271345693,1.647700271345693,30397.32905449981,51493.41369342147,10710.580444384474,1.2368014571010963,1.4079963572472591,1.2833392452712993,1.2833392452712993,1.2929975831210399,1.6552518126592202,0.5,0.1711949001461628,0.3622542295381803
92,0.5,1.147700271345693,1.647700271345693,25022.050441032105,73553.59790546325,57549.807445705264,1.2416220447743718,1.565080319406131,1.5091259468583578,1.5091259468583578,1.5662845385067607,1.6988536155202822,0.5,0.32345827463175914,0.1325690770135215
93,0.5,1.147700271345693,1.647700271345693,22879.5886409881,53269.894431907735,47148.73637233107,1.2141872025247147,1.6144630354555138,1.3019778220223772,1.3019778220223772,1.2172904827225814,1.2172904827225814,0.5,0.40027583293079916,0.0
94,0.5,1.147700271345693,1.647700271345693,29130.530655837138,66958.54503670665,39313.20370981608,1.3670774470462603,1.6329225529537397,1.450995068379611,1.450995068379611,1.5,1.685626102292769,0.5,0.26584510590747934,0.185626102292769
95,0.5,1.147700271345693,1.647700271345693,51305.07795439282,63308.9564108624,18439.6933406005,1.4489247264244038,1.5510752735755962,1.4130312969949657,1.4130312969949657,1.1633516232281664,1.4038147494937618,0.5,0.10215054715119232,0.2404631262655954
96,0.5,1.147700271345693,1.647700271345693,28030.644555176736,59414.33927841988,12881.692120293139,1.2651376238455063,1.5227522770780888,1.379287563218064,1.379287563218064,1.3536645110719183,1.7438924815468027,0.5,0.2576146532325825,0.39022797047488433
97,0.5,1.147700271345693,1.647700271345693,26349.371894992535,78566.73318903128,28651.191253703713,1.2019200148122466,1.495199962969383,1.556328699180313,1.556328699180313,1.4359037167679143,1.6281925664641714,0.5,0.2932799481571364,0.19228884969625715
98,0.5,1.147700271345693,1.647700271345693,26537.054627627367,52583.71613592678,48725.61089807317,1.3242400065413173,1.5676799912782435,1.2926499246031855,1.2926499246031855,1.5,1.6278659611992947,0.5,0.24343998473692618,0.12786596119929472
99,0.5,1.147700271345693,1.647700271345693,52401.12139428278,67511.52787434366,17436.126283992362,1.4918928090352976,1.6310803932235267,1.4570979779421853,1.4570979779421853,1.3676922071983801,1.63230779280162,0.5,0.13918758418822907,0.26461558560323994
100,0.5,1.147700271345693,1.647700271345693,26261.543250590785,63876.65779817849,11997.12248065647,1.3017042432648134,1.5977276756469154,1.4164264643227757,1.4164264643227757,1.1736396890717877,1.5,0.5,0.29602343238210205,0.32636031092821227
