lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
35,0.5,1.147700271345693,1.647700271345693,30943.068300229854,63352.01383787738,12431.707452910323,1.4181336866569896,1.5818663133430104,1.5109757311518064,1.5109757311518064,1.2211607551113723,1.5,0.5,0.16373262668602084,0.27883924488862766
36,0.5,1.147700271345693,1.647700271345693,28883.94552157017,45833.01824096922,15938.047355811392,1.09366495169101,1.4380102898539402,1.3050151105522731,1.3050151105522731,1.1215134887974394,1.4459304983996342,0.5,0.3443453381629302,0.3244170096021948
37,0.5,1.147700271345693,1.647700271345693,23341.7420988778,42246.917810317434,8634.605115598375,1.1575462223630875,1.422330518002012,1.2454552799866363,1.2454552799866363,1.242063492063492,1.6031746031746033,0.5,0.2647842956389246,0.36111111111111116
38,0.5,1.147700271345693,1.647700271345693,30250.00012579387,40620.21337892116,15176.47426509002,1.088961835876783,1.4662289847393015,1.2222330832726511,1.2222330832726511,1.2154451629760272,1.4430890325952055,0.5,0.37726714886251855,0.22764386961917826
39,0.5,1.147700271345693,1.647700271345693,20610.437397135927,64353.928087889864,13521.901952819635,1.22632385287048,1.5926170648331357,1.5213918391136954,1.5213918391136954,1.3738323861780652,1.6892514207329024,0.5,0.36629321196265563,0.3154190345548371
40,0.5,1.147700271345693,1.647700271345693,21957.71172306959,68401.99518247422,16311.971860598009,1.2048359455794202,1.4879101360514495,1.5684066867158597,1.5684066867158597,1.284636488340192,1.5,0.5,0.2830741904720293,0.21536351165980805
41,0.5,1.147700271345693,1.647700271345693,20032.931861040757,52035.46223004101,35434.206126282304,1.214566063334913,1.6137810859971569,1.3793139002722306,1.3793139002722306,1.5600463779476126,1.8002318897380625,0.5,0.39921502266224396,0.2401855117904499
42,0.5,1.147700271345693,1.647700271345693,22213.534780580834,38688.79563744171,13221.650603073414,1.2439605371738311,1.5608710330871043,1.18152565417683,1.18152565417683,1.3024201450127375,1.5658599516624208,0.5,0.31691049591327314,0.26343980664968325
43,0.5,1.147700271345693,1.647700271345693,23212.95864687467,49770.94556280846,14079.732204626987,1.2704155636288577,1.5132519854680564,1.3643574421574347,1.3643574421574347,1.3991769547325104,1.752057613168724,0.5,0.24283642183919874,0.35288065843621363
44,0.5,1.147700271345693,1.647700271345693,21819.593473916968,67303.42214749183,8411.67185534348,1.3433057013358607,1.7425207239981046,1.551118214599485,1.551118214599485,1.2737442027565484,1.771506956692142,0.5,0.39921502266224396,0.49776275393559355
45,0.5,1.147700271345693,1.647700271345693,28616.83435172118,48179.00866911896,26600.00186735947,1.0949713727505175,1.4301717634968953,1.3419952460454274,1.3419952460454274,1.5,1.7408387223202038,0.5,0.33520039074637786,0.24083872232020376
46,0.5,1.147700271345693,1.647700271345693,33271.58852731445,60861.606625008855,7702.098973384615,1.04944531796452,1.3572108664612408,1.4838365322825329,1.4838365322825329,1.3148148148148149,1.7777777777777777,0.5,0.3077655484967208,0.4629629629629628
47,0.5,1.147700271345693,1.647700271345693,26995.76462513206,55016.13721792951,11116.606018571722,1.4164652806682791,1.6876510394987905,1.422940680880441,1.422940680880441,1.1928277483833039,1.5,0.5,0.2711857588305113,0.30717225161669615
48,0.5,1.147700271345693,1.647700271345693,31208.84376987092,49283.26101543049,8326.691813433683,1.3086283796194513,1.4444689166849878,1.3576381633730754,1.3576381633730754,1.2590469658370893,1.7409530341629107,0.5,0.13584053706553645,0.4819060683258214
49,0.5,1.147700271345693,1.647700271345693,26569.687718243717,46176.024808698676,20624.908849437965,1.426916649144339,1.6798125131417456,1.308838400199561,1.308838400199561,1.1430041152263375,1.6019988242210466,0.5,0.2528958639974066,0.45899470899470907
50,0.5,1.147700271345693,1.647700271345693,23277.42082280926,52945.45332736085,8752.385326261065,1.1479440275757076,1.4575385655557385,1.3929594179684437,1.3929594179684437,1.2154451629760272,1.5569109674047945,0.5,0.3095945379800309,0.3414658044287673
51,0.5,1.147700271345693,1.647700271345693,28396.128228432663,62532.703073268494,18983.55860662473,1.0944488043267144,1.433307174039713,1.506110949453351,1.506110949453351,1.3298549872623946,1.5,0.5,0.33885836971299854,0.1701450127376054
52,0.5,1.147700271345693,1.647700271345693,23097.4384434056,64190.98514549011,16283.007476232264,1.1510794381185256,1.446042060232073,1.5234972646301563,1.5234972646301563,1.2976190476190477,1.5,0.5,0.2949626221135473,0.20238095238095233
53,0.5,1.147700271345693,1.647700271345693,29686.101741777147,60405.69280986837,9189.536947114198,1.1153515412788342,1.3078907523269954,1.4825541224810002,1.4825541224810002,1.3388692925729964,1.7685511790450061,0.5,0.19253921104816119,0.4296818864720098
54,0.5,1.147700271345693,1.647700271345693,25166.35862539319,47988.122569121624,22047.756427222095,1.1634251171308712,1.4007745705201387,1.3381881258520452,1.3381881258520452,1.4055784179240969,1.5944215820759031,0.5,0.2373494533892675,0.18884316415180624
55,0.5,1.147700271345693,1.647700271345693,29787.539503520904,44032.854689458436,8071.493656423353,1.0560427443150326,1.2714443239045743,1.2797238129204662,1.2797238129204662,1.2023809523809523,1.5595238095238095,0.5,0.21540157958954165,0.3571428571428572
56,0.5,1.147700271345693,1.647700271345693,27763.88800177846,44436.10726443573,6447.456373920888,1.0981067832933353,1.4113593002399873,1.2874585847220916,1.2874585847220916,1.3014893200078386,1.7977660199882424,0.5,0.313252516946652,0.4962766999804038
57,0.5,1.147700271345693,1.647700271345693,23349.240482446334,70335.27636327794,15715.822932297971,1.1432409117614806,1.4747833235412373,1.5798997048674879,1.5798997048674879,1.3885949441504997,1.6671075837742504,0.5,0.33154241177975674,0.2785126396237507
58,0.5,1.147700271345693,1.647700271345693,32434.452030098542,45405.74811467033,17212.757363398254,1.3764289134700514,1.4980947820399315,1.3030598161646392,1.3030598161646392,1.4493271931543537,1.804036841073878,0.5,0.12166586856988015,0.3547096479195244
59,0.5,1.147700271345693,1.647700271345693,31429.70805627333,59690.3223778351,16367.348883533758,1.4567030493011097,1.6574727130241678,1.4762696458000666,1.4762696458000666,1.4452446273433928,1.8285322359396434,0.5,0.20076966372305804,0.38328760859625066
60,0.5,1.147700271345693,1.647700271345693,21569.227768489618,77278.07905899857,18497.78670015721,1.1928168718319514,1.5179578204201214,1.6560786040747533,1.6560786040747533,1.151691815272062,1.5995166242079824,0.5,0.32514094858817,0.44782480893592025
61,0.5,1.147700271345693,1.647700271345693,22419.289945836867,46725.92443959296,9634.497559183097,1.1758333980583542,1.5604165048541145,1.3176251376742432,1.3176251376742432,1.291952446273434,1.6560356652949246,0.5,0.38458310679576035,0.36408321902149066
62,0.5,1.147700271345693,1.647700271345693,23772.951065306923,46768.666455600876,18404.708695960293,1.1504915486417473,1.4481976549802602,1.3198186347573513,1.3198186347573513,1.4432849957541316,1.7268600169834736,0.5,0.2977061063385129,0.283575021229342
63,0.5,1.147700271345693,1.647700271345693,41622.444186837456,59941.86593641476,8626.89092015391,1.4930215547554175,1.6302338339334368,1.4804750128390303,1.4804750128390303,1.2404304657391076,1.603827813704357,0.5,0.13721227917801926,0.36339734796524925
64,0.5,1.147700271345693,1.647700271345693,20676.775741834732,56166.51768440293,46331.81314079382,1.22632385287048,1.5926170648331357,1.438471225355951,1.438471225355951,1.5925925925925926,1.7777777777777777,0.5,0.36629321196265563,0.18518518518518512
65,0.5,1.147700271345693,1.647700271345693,32581.28763220632,61286.72896380535,50616.30436788047,1.0500985284942739,1.3487191295744418,1.4938191356939572,1.4938191356939572,1.5,1.569485270102554,0.5,0.29862060108016797,0.0694852701025539
66,0.5,1.147700271345693,1.647700271345693,25802.758857558674,56887.57628398619,8536.09479548631,1.3022595769543523,1.4559327614821658,1.446544975185478,1.446544975185478,1.2920830883793846,1.811875367430923,0.5,0.15367318452781342,0.5197922790515384
67,0.5,1.147700271345693,1.647700271345693,21705.278113219825,54763.64525850037,21918.51083442569,1.2640467609637585,1.5247158302652346,1.4232543373708155,1.4232543373708155,1.5,1.7799823633156966,0.5,0.26066906930147615,0.2799823633156966
68,0.5,1.147700271345693,1.647700271345693,25343.328863604234,49893.934902289,21334.94732571236,1.3544810396703255,1.5273586137728992,1.3515502319186206,1.3515502319186206,1.122183029590437,1.3110915147952185,0.5,0.17287757410257365,0.18890848520478154
69,0.5,1.147700271345693,1.647700271345693,23639.400595668933,46246.779270488034,14091.45484033975,1.2712320767910499,1.5117822617761103,1.3108704288886726,1.3108704288886726,1.311238487164413,1.5629205042785288,0.5,0.24055018498506042,0.25168201711411586
70,0.5,1.147700271345693,1.647700271345693,22259.69119266765,55346.521927298156,15742.073573652744,1.2793972084129714,1.4970850248566514,1.4298883976086278,1.4298883976086278,1.4378633483571754,1.8106832582141226,0.5,0.21768781644367996,0.37281990985694713
71,0.5,1.147700271345693,1.647700271345693,23023.99027017817,58190.6847824662,17887.669191258832,1.2050972297913218,1.4872569255216956,1.4632202713068976,1.4632202713068976,1.3907505388986872,1.609249461101313,0.5,0.2821596957303738,0.2184989222026259
72,0.5,1.147700271345693,1.647700271345693,20217.644394746454,62271.12359656041,49597.427074317144,1.2411843924223778,1.56586809363972,1.5051681050309864,1.5051681050309864,1.5646188516558888,1.693856554967666,0.5,0.32468370121734225,0.1292377033117773
73,0.5,1.147700271345693,1.647700271345693,19741.990383159588,59250.84661600865,9303.328277916766,1.219138537043189,1.60555063332226,1.4745341614100962,1.4745341614100962,1.3195179306290417,1.7256025867136977,0.5,0.3864120962790709,0.40608465608465605
74,0.5,1.147700271345693,1.647700271345693,21862.686032140165,59238.956427717996,21139.318751557043,1.248859616146984,1.5520526909354286,1.47242158000794,1.47242158000794,1.4438075641779347,1.6685773074661965,0.5,0.3031930747884446,0.22476974328826183
75,0.5,1.147700271345693,1.647700271345693,24894.66832199262,58021.624559736614,8741.226274526893,1.269435747834227,1.5150156538983914,1.456654413254793,1.456654413254793,1.3234861845972956,1.7353517538702725,0.5,0.24557990606416435,0.4118655692729769
76,0.5,1.147700271345693,1.647700271345693,23555.201004346007,53453.65953159861,29408.437701762432,1.222603271988722,1.443491820028195,1.4032310222317443,1.4032310222317443,1.1745541838134432,1.7789535567313344,0.5,0.2208885480394729,0.6043993729178911
77,0.5,1.147700271345693,1.647700271345693,23195.573038571456,53270.33051426091,16348.687901164873,1.347031720493295,1.652968279506705,1.4000135095776036,1.4000135095776036,1.1704389574759946,1.4058397021359985,0.5,0.3059365590134102,0.23540074466000394
78,0.5,1.147700271345693,1.647700271345693,21577.582095026184,52591.72319047419,17596.22599006583,1.2529421819579452,1.544704072475699,1.3871171991174347,1.3871171991174347,1.257724214514338,1.4394310536285846,0.5,0.2917618905177539,0.18170683911424668
79,0.5,1.147700271345693,1.647700271345693,26532.865997688008,64262.463930502425,16932.76145729803,1.4450078616806796,1.7527734101774004,1.5197744935479383,1.5197744935479383,1.4440035273368608,1.7799823633156966,0.5,0.3077655484967208,0.3359788359788358
80,0.5,1.147700271345693,1.647700271345693,20039.127817253753,58796.318301100335,9141.277184058403,1.2145660633349127,1.613781085997157,1.4674937194890343,1.4674937194890343,1.3372036057221242,1.7713273237964595,0.5,0.3992150226622444,0.43412371807433536
81,0.5,1.147700271345693,1.647700271345693,28109.160682901,59441.53136416977,24893.624768129408,1.3114045243709047,1.4394718561323716,1.476382531253759,1.476382531253759,1.5,1.7563034816121235,0.5,0.1280673317614669,0.25630348161212346
82,0.5,1.147700271345693,1.647700271345693,21546.185688233993,50484.2311876712,49277.17706875071,1.1794913770249753,1.5512715574375622,1.3669921509924186,1.3669921509924186,1.5671663727219283,1.7014991181657848,0.5,0.37178018041258687,0.13433274544385654
83,0.5,1.147700271345693,1.647700271345693,24566.461180052193,41792.9097509158,18049.214803155286,1.1381458696294016,1.4934651446921943,1.2443287719382736,1.2443287719382736,1.1902802273172643,1.706479848455157,0.5,0.3553192750627927,0.5161996211378928
84,0.5,1.147700271345693,1.647700271345693,21752.572747419566,41344.16353719089,15599.79493548608,1.1469642117810772,1.4611312234693843,1.2356282482046637,1.2356282482046637,1.3889215494153766,1.666617675876935,0.5,0.3141670116883071,0.2776961264615585
85,0.5,1.147700271345693,1.647700271345693,21562.93008302165,44552.37690723977,9616.245111742357,1.1980425560699812,1.5048936098250465,1.2924721545615614,1.2924721545615614,1.282235939643347,1.8048696844993142,0.5,0.3068510537550653,0.5226337448559673
86,0.5,1.147700271345693,1.647700271345693,24515.358971435195,52492.143323763936,14667.442116617716,1.4096718911588404,1.6927460816308697,1.3862799120544405,1.3862799120544405,1.380952380952381,1.6785714285714284,0.5,0.2830741904720293,0.29761904761904745
87,0.5,1.147700271345693,1.647700271345693,25345.31645522385,40156.1245408207,13321.869295923136,1.3986979542589777,1.7009765343057668,1.2135723007219084,1.2135723007219084,1.1295316480501667,1.4382552746750277,0.5,0.3022785800467891,0.30872362662486097
88,0.5,1.147700271345693,1.647700271345693,21070.091756758542,49552.33348447186,17726.181129899673,1.2770755918945076,1.6305658774739897,1.3612508085329886,1.3612508085329886,1.3677575282513554,1.5661212358743222,0.5,0.35349028557948214,0.19836370762296673
89,0.5,1.147700271345693,1.647700271345693,24502.347250437077,52705.854313752265,8820.080326360167,1.3760669285408487,1.6239330714591513,1.3992461939309369,1.3992461939309369,1.3148148148148149,1.7314814814814814,0.5,0.24786614291830267,0.4166666666666665
90,0.5,1.147700271345693,1.647700271345693,27021.490456266467,65096.70437914126,11201.163365802879,1.1020260464718579,1.3878437211688528,1.5367068864753408,1.5367068864753408,1.3422006662747403,1.7103991116336794,0.5,0.28581767469699493,0.3681984453589391
91,0.5,1.147700271345693,1.647700271345693,19649.649504962308,62848.26300331366,24578.813696004243,1.2480730443734416,1.6692359408354114,1.5103050695819193,1.5103050695819193,1.4359037167679143,1.6281925664641714,0.5,0.4211628964619698,0.19228884969625715
92,0.5,1.147700271345693,1.647700271345693,22379.93259515117,64994.19014913884,15670.107670031259,1.1928168718319512,1.5179578204201216,1.5344528439382144,1.5344528439382144,1.155349794238683,1.4015285126396237,0.5,0.32514094858817044,0.24617871840094074
93,0.5,1.147700271345693,1.647700271345693,26198.82193561684,57313.03271628709,17545.89684176979,1.2900118795214697,1.4779786168613542,1.4499259342702793,1.4499259342702793,1.170896204846822,1.6410444836370761,0.5,0.18796673733988456,0.470148278790254
94,0.5,1.147700271345693,1.647700271345693,24248.707500182143,54006.37413287824,13996.088751197167,1.1397135749008105,1.4877168920303614,1.4124286496564764,1.4124286496564764,1.1763668430335097,1.60787771898883,0.5,0.3480033171295509,0.43151087595532034
95,0.5,1.147700271345693,1.647700271345693,27045.081318899127,64069.735580337416,8411.67185534348,1.16146548554161,1.4079598863474299,1.5179417028239763,1.5179417028239763,1.2737442027565484,1.771506956692142,0.5,0.24649440080581986,0.49776275393559355
96,0.5,1.147700271345693,1.647700271345693,24245.607076940254,85051.24144045377,13178.816406863854,1.1684221776834876,1.3824520151605464,1.7190941402240099,1.7190941402240099,1.2462277091906722,1.5,0.5,0.21402983747705884,0.25377229080932784
97,0.5,1.147700271345693,1.647700271345693,28401.91146543778,57712.139782131344,13974.158001408958,1.3797249075074696,1.6202750924925304,1.4575378707097486,1.4575378707097486,1.3762492651381542,1.685626102292769,0.5,0.24055018498506087,0.30937683715461484
98,0.5,1.147700271345693,1.647700271345693,28706.911822398455,44684.53664542586,26761.09864830197,1.3143439717547964,1.434180850841366,1.2915026721631184,1.2915026721631184,1.2302893722646808,1.2977170291985107,0.5,0.11983687908656959,0.0674276569338299
99,0.5,1.147700271345693,1.647700271345693,41934.67308644304,62013.42917477792,8923.060776247192,1.3995525662233337,1.4672632450355547,1.5010573610386506,1.5010573610386506,1.2043895747599451,1.5492684042066758,0.5,0.06771067881222104,0.34487882944673065
100,0.5,1.147700271345693,1.647700271345693,21803.06179313594,42479.47287525169,14347.226710133693,1.28099485507303,1.6253401932359601,1.2552581633554758,1.2552581633554758,1.3134920634920635,1.562169312169312,0.5,0.3443453381629302,0.2486772486772486
