lambda=0.5,T=400000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
22,0.5,1.147700271345693,1.647700271345693,43002.31403452471,31028.58912393622,6936.92962083059,1.5897426902392335,1.6314108186004792,1.3143932686662692,1.3143932686662692,1.2116176005064894,1.5320424888326123,0.5,0.04166812836124567,0.3204248883261229
23,0.5,1.147700271345693,1.647700271345693,14709.779780874165,36989.04476225941,9910.668452985878,1.1998342377368303,1.5503729650921318,1.4362002516575836,1.4362002516575836,1.3591766030037635,1.6408233969962365,0.5,0.35053872735530156,0.28164679399247294
24,0.5,1.147700271345693,1.647700271345693,19113.77296955153,30442.480044251395,12745.038698095077,1.263426795156548,1.4072897108977664,1.3044872163798045,1.3044872163798045,1.1832418838591678,1.3781699553304492,0.5,0.14386291574121834,0.19492807147128133
25,0.5,1.147700271345693,1.647700271345693,21750.519806844422,34470.32595086783,18913.822210319955,1.2058005490423083,1.3139981698589722,1.3765936402721466,1.3765936402721466,1.1944444444444444,1.2623456790123457,0.5,0.10819762081666395,0.06790123456790131
26,0.5,1.147700271345693,1.647700271345693,18275.13910362335,47654.925445428344,16002.444032452055,1.2333188144312834,1.4750326675296122,1.596065164271535,1.596065164271535,1.1580932784636488,1.6841036192888046,0.5,0.2417138530983287,0.5260103408251557
27,0.5,1.147700271345693,1.647700271345693,19379.839888630395,41743.17036370131,7666.067616564732,1.3166212590612283,1.493405985502035,1.5129951173924066,1.5129951173924066,1.358824874256973,1.7541152263374484,0.5,0.17678472644080667,0.39529035208047536
28,0.5,1.147700271345693,1.647700271345693,16646.788397721804,36619.2104046652,14263.681933758173,1.3679163877332396,1.5707642143112206,1.4249822280344584,1.4249822280344584,1.1180841335162324,1.5293781435756744,0.5,0.20284782657798095,0.411294010059442
29,0.5,1.147700271345693,1.647700271345693,16970.886191649515,34728.98182494787,6004.898599370059,1.3229654538934168,1.6232069704576804,1.390097773736243,1.390097773736243,1.336824241145229,1.8030406950160036,0.5,0.30024151656426357,0.4662164538707747
30,0.5,1.147700271345693,1.647700271345693,15108.142033198705,31063.217942188574,8885.644495927138,1.3128356659858513,1.6350250563498403,1.3149352841319226,1.3149352841319226,1.32237698287081,1.606573810277514,0.5,0.32218939036398897,0.28419682740670393
31,0.5,1.147700271345693,1.647700271345693,18894.92104059075,54131.181791460316,6709.321342465041,1.1770994833042054,1.4096683889859818,1.6828762454295685,1.6828762454295685,1.3107259681333756,1.6892740318666244,0.5,0.23256890568177635,0.3785480637332488
32,0.5,1.147700271345693,1.647700271345693,17789.862514816792,30158.070755552562,6277.485423545157,1.228394611976217,1.4861121230535117,1.2974966624426196,1.2974966624426196,1.237179487179487,1.7044159544159545,0.5,0.2577175110772947,0.4672364672364675
33,0.5,1.147700271345693,1.647700271345693,16135.505606772378,42503.15702062186,10969.715109770785,1.1745670363273142,1.418109878908953,1.5187507419440807,1.5187507419440807,1.3250589145650875,1.5349882170869824,0.5,0.24354284258163883,0.2099293025218949
34,0.5,1.147700271345693,1.647700271345693,16004.525693139569,33308.56680888882,38937.124239270335,1.2680826920041426,1.5710676927933718,1.3671812027911954,1.3671812027911954,1.46233864443741,1.46233864443741,0.5,0.3029850007892292,0.0
35,0.5,1.147700271345693,1.647700271345693,17431.000866198698,25259.77432693973,5919.642920407198,1.1845913056108426,1.384695647963858,1.1620714428499133,1.1620714428499133,1.3177429566318455,1.7343304843304845,0.5,0.20010434235301533,0.41658752769863905
36,0.5,1.147700271345693,1.647700271345693,18378.561907964813,35726.52564747564,4529.851559538532,1.1741449618311655,1.4195167938961148,1.4053003804467235,1.4053003804467235,1.2386039886039886,1.6452200063311175,0.5,0.2453718320649494,0.40661601772712896
37,0.5,1.147700271345693,1.647700271345693,18817.335766416887,49010.23266758444,5068.449229349573,1.346812662925811,1.5953852265865538,1.6184734926669853,1.6184734926669853,1.2900443178220955,1.7099556821779045,0.5,0.24857256366074276,0.419911364355809
38,0.5,1.147700271345693,1.647700271345693,15261.124798644676,32174.414199582618,8847.57914307569,1.2782828256610665,1.5547474789422937,1.3417730386349884,1.3417730386349884,1.2077397910731242,1.4675266434525693,0.5,0.27646465328122716,0.2597868523794451
39,0.5,1.147700271345693,1.647700271345693,17913.45624665098,45250.52519703337,12143.18705715358,1.1842747497387314,1.385750834204229,1.5547119453657574,1.5547119453657574,1.393505328690514,1.6064946713094863,0.5,0.2014760844654977,0.2129893426189724
40,0.5,1.147700271345693,1.647700271345693,16223.437692043926,42456.34999609067,10593.719151819967,1.361528001931613,1.6901188554871887,1.5192473433580354,1.5192473433580354,1.3189036614962542,1.5362192677007491,0.5,0.3285908535555757,0.21731560620449497
41,0.5,1.147700271345693,1.647700271345693,15719.5608900307,32581.095252873034,15354.633225846484,1.2645654045362378,1.5766953527420193,1.3518073366619734,1.3518073366619734,1.531207133058985,1.9056927297668038,0.5,0.31212994820578155,0.3744855967078189
42,0.5,1.147700271345693,1.647700271345693,23133.809163827493,44641.50969686424,7895.736061049098,1.4472091246497727,1.6166778931573376,1.5497349319435099,1.5497349319435099,1.3535665294924555,1.7301097393689986,0.5,0.16946876850756487,0.3765432098765431
43,0.5,1.147700271345693,1.647700271345693,16028.504405705442,51995.38524095293,8595.939883818022,1.17287873834272,1.4237375388576006,1.6513468509493268,1.6513468509493268,1.2832383665717,1.5722538778094335,0.5,0.25085880051488063,0.2890155112377335
44,0.5,1.147700271345693,1.647700271345693,17101.810381827345,40308.91385909355,8812.091116863772,1.2509052517708072,1.4354631835156835,1.488437343778369,1.488437343778369,1.2712092434314657,1.5326843937955048,0.5,0.18455793174487622,0.2614751503640391
45,0.5,1.147700271345693,1.647700271345693,16448.06361014495,35322.44592608962,10279.565147074678,1.2995624148418903,1.520700136252976,1.397086448600584,1.397086448600584,1.2964457810136822,1.5290791741409024,0.5,0.22113772141108567,0.2326333931272202
46,0.5,1.147700271345693,1.647700271345693,16883.17449169179,57408.925100973705,15414.871496392385,1.2223448775314207,1.4997240255543034,1.730365898378071,1.730365898378071,1.5292022792022792,1.8796296296296295,0.5,0.27737914802288266,0.3504273504273503
47,0.5,1.147700271345693,1.647700271345693,15546.124695517043,41917.61208727438,21849.507502901924,1.16918558650142,1.436048044995267,1.5083841535887204,1.5083841535887204,1.5936213991769548,1.9056927297668038,0.5,0.26686245849384704,0.31207133058984904
48,0.5,1.147700271345693,1.647700271345693,17294.008756165535,47196.064717989066,23238.350352677353,1.3487119981584799,1.5931693354817738,1.5930972039355618,1.5930972039355618,1.5358323660792796,1.7508265625549577,0.5,0.2444573373232939,0.21499419647567808
49,0.5,1.147700271345693,1.647700271345693,25647.84570072724,50319.04000872368,6641.539755338654,1.4905551836443194,1.6934030102223003,1.638311700180867,1.638311700180867,1.1903819774190143,1.5844412788857234,0.5,0.20284782657798095,0.3940593014667091
50,0.5,1.147700271345693,1.647700271345693,22694.371854365752,35441.22084437266,11379.595485307957,1.2852339774575579,1.3582235507204952,1.4025056166680425,1.4025056166680425,1.404215469030284,1.659640884949527,0.5,0.07298957326293731,0.25542541591924306
51,0.5,1.147700271345693,1.647700271345693,16055.779249555044,34384.58477408803,7396.599619958646,1.2930554330262665,1.5311113071579736,1.3742324687671466,1.3742324687671466,1.3297193204600612,1.6702806795399388,0.5,0.23805587413170715,0.3405613590798775
52,0.5,1.147700271345693,1.647700271345693,17919.3302243419,29549.28857521312,8074.033553000969,1.4289323072066282,1.7319173079958574,1.2843633403051509,1.2843633403051509,1.24224438113327,1.5286395132074144,0.5,0.3029850007892292,0.28639513207414447
53,0.5,1.147700271345693,1.647700271345693,17012.345716811033,30449.985402909013,9399.771523463056,1.120387731931621,1.3378674743760854,1.3006571672947531,1.3006571672947531,1.3330607435545707,1.6001635538672576,0.5,0.21747974244446455,0.2671028103126869
54,0.5,1.147700271345693,1.647700271345693,17052.163694230185,33976.19410532285,8194.853571538499,1.1929800362217955,1.3567332125940148,1.378640594991856,1.378640594991856,1.2756410256410258,1.5747863247863247,0.5,0.1637531763722193,0.29914529914529897
55,0.5,1.147700271345693,1.647700271345693,16300.635255730089,37088.579558004,8233.978237451747,1.294989941133614,1.5280160941862178,1.4298373583871022,1.4298373583871022,1.353988603988604,1.7044159544159545,0.5,0.23302615305260366,0.3504273504273505
56,0.5,1.147700271345693,1.647700271345693,16292.932046720736,47805.523333749865,4914.2422371015045,1.179737448905134,1.4008751703162197,1.5974626928867015,1.5974626928867015,1.2996465126094756,1.7575973409306742,0.5,0.22113772141108567,0.4579508283211986
57,0.5,1.147700271345693,1.647700271345693,20630.059622283705,28307.583337530534,31671.4208742819,1.2810132324960721,1.367720226883838,1.2559601056878282,1.2559601056878282,1.5833333333333335,1.75,0.5,0.08670699438776586,0.16666666666666652
58,0.5,1.147700271345693,1.647700271345693,43046.82690173966,42152.26809204392,15601.04842908821,1.6272148791623793,1.721237831483387,1.5157606364842984,1.5157606364842984,1.3367538953958706,1.4673507790791742,0.5,0.09402295232100766,0.13059688368330358
59,0.5,1.147700271345693,1.647700271345693,16352.312632846244,35401.65926809365,19596.956775255883,1.2888346880647805,1.537864499096351,1.4017087902278593,1.4017087902278593,1.3994143716365939,1.533528542787802,0.5,0.2490298110315705,0.13411417115120816
60,0.5,1.147700271345693,1.647700271345693,14644.844248402582,25552.25992910122,7864.6592526697705,1.2870891217207885,1.6650626913257467,1.1727583175366019,1.1727583175366019,1.37887341282403,1.8149291266575216,0.5,0.3779735696049582,0.4360557138334915
61,0.5,1.147700271345693,1.647700271345693,27481.726680217824,31752.601465509215,23172.82396557789,1.0,1.410895380304547,1.3328630450998546,1.3328630450998546,1.4633938306777814,1.609818507966656,0.5,0.410895380304547,0.14642467728887465
62,0.5,1.147700271345693,1.647700271345693,19841.849254099623,33595.89162205354,9166.921447369941,1.4770487997675652,1.701844500145272,1.3685611644536935,1.3685611644536935,1.2128046850269074,1.4680894094474342,0.5,0.2247957003777068,0.25528472442052674
63,0.5,1.147700271345693,1.647700271345693,15725.582480332654,32743.05589455369,8705.130782987295,1.3715301757304226,1.767793640168486,1.3495006807760348,1.3495006807760348,1.4107048644085682,1.8869455875628716,0.5,0.3962634644380634,0.4762407231543033
64,0.5,1.147700271345693,1.647700271345693,15659.594205292804,46520.537743840614,13170.449947873461,1.1725621824706085,1.424792725097972,1.5779087888338685,1.5779087888338685,1.4660493827160495,1.7376543209876543,0.5,0.25223054262736344,0.2716049382716048
65,0.5,1.147700271345693,1.647700271345693,16004.525693139569,62055.89400069232,4072.457946671182,1.2680826920041426,1.5710676927933718,1.7836771215041511,1.7836771215041511,1.289551897576589,1.7705761316872426,0.5,0.3029850007892292,0.48102423411065365
66,0.5,1.147700271345693,1.647700271345693,16374.913187833989,29127.48386882341,7873.4259413168365,1.1720345893504227,1.4265513688319245,1.2758179848746125,1.2758179848746125,1.3358745735288946,1.6641254264711054,0.5,0.25451677948150175,0.3282508529422108
67,0.5,1.147700271345693,1.647700271345693,17955.921425077642,39077.10488153808,7712.111152281188,1.246262432313173,1.4459095272953606,1.467197204453513,1.467197204453513,1.370607787274454,1.7846628679962013,0.5,0.19964709498218758,0.41405508072174735
68,0.5,1.147700271345693,1.647700271345693,14630.952085471836,34225.28681763209,6466.766760493497,1.2448685947159712,1.6082102484544458,1.371096671756188,1.371096671756188,1.2066318455207345,1.5325964616088072,0.5,0.3633416537384746,0.3259646160880727
69,0.5,1.147700271345693,1.647700271345693,18136.529239073392,38574.3193033275,11223.790576990932,1.4033837227996797,1.6542425233145603,1.458705816180558,1.458705816180558,1.3597041961239493,1.5841774823256305,0.5,0.25085880051488063,0.22447328620168117
70,0.5,1.147700271345693,1.647700271345693,15885.948299101537,33106.20614887165,4975.604616202296,1.1606385779544113,1.4645380734852955,1.3588760019760182,1.3588760019760182,1.3003851429777356,1.75664767331434,0.5,0.30389949553088424,0.45626253033660435
71,0.5,1.147700271345693,1.647700271345693,15914.78046198504,37558.307603910536,9766.387873675629,1.2995624148418903,1.520700136252976,1.4426667635343726,1.4426667635343726,1.1203703703703705,1.4123931623931625,0.5,0.22113772141108567,0.292022792022792
72,0.5,1.147700271345693,1.647700271345693,16356.006581135067,46153.66356914306,5687.4301149672665,1.351877556879594,1.5894761836404738,1.5731977647118982,1.5731977647118982,1.2135960747071857,1.5781101614434947,0.5,0.23759862676087984,0.36451408673630903
73,0.5,1.147700271345693,1.647700271345693,15430.04111373349,42766.7457498018,11089.130885713206,1.2416196128555388,1.4563558710750377,1.5190474410892967,1.5190474410892967,1.1913492314726883,1.4158225176743695,0.5,0.21473625821949893,0.22447328620168117
74,0.5,1.147700271345693,1.647700271345693,16548.26915964973,41922.096159297864,17576.73549675073,1.1787877812888,1.404040729037334,1.504598993841022,1.504598993841022,1.4157169990503324,1.5842830009496676,0.5,0.2252529477485341,0.16856600189933513
75,0.5,1.147700271345693,1.647700271345693,29523.81363030056,33406.661099353085,10927.159803281964,1.433232416012231,1.4945621813190642,1.3648854659285066,1.3648854659285066,1.2653002004853855,1.466471457212198,0.5,0.061329765306833206,0.20117125672681246
76,0.5,1.147700271345693,1.647700271345693,24175.008471740286,29274.672736621527,16862.090609107297,1.3426491863237235,1.4517613018820426,1.2749431008730596,1.2749431008730596,1.1509180120291231,1.2778569167458056,0.5,0.10911211555831901,0.12693890471668245
77,0.5,1.147700271345693,1.647700271345693,20260.946699705753,36129.04875307247,5039.040036077232,1.3287559008254994,1.4739905586792006,1.4196440823769132,1.4196440823769132,1.2867204811649255,1.7132795188350745,0.5,0.14523465785370115,0.4265590376701489
78,0.5,1.147700271345693,1.647700271345693,17133.289207204234,53697.593726831714,11801.99148034126,1.1663365836524169,1.44554472115861,1.6752017592466866,1.6752017592466866,1.153432872568675,1.5945183074812705,0.5,0.2792081375061932,0.44108543491259544
79,0.5,1.147700271345693,1.647700271345693,20191.716731021606,39278.632291458496,12965.532515041627,1.379312399129251,1.5574688676825406,1.4622196470782758,1.4622196470782758,1.1121399176954734,1.4701646090534979,0.5,0.17815646855328948,0.3580246913580245
80,0.5,1.147700271345693,1.647700271345693,17449.20206445541,37517.50673192697,8851.794783890611,1.262441954665535,1.4095056020025467,1.4379932272606482,1.4379932272606482,1.2012152228201611,1.4728377475291055,0.5,0.14706364733701172,0.2716225247089443
81,0.5,1.147700271345693,1.647700271345693,18679.267844352104,30076.264652167687,8527.181264709514,1.2944623480134283,1.5288602431785148,1.2934057520514672,1.2934057520514672,1.1976100031655588,1.46640111146284,0.5,0.23439789516508647,0.26879110829728114
82,0.5,1.147700271345693,1.647700271345693,21504.50423846771,32832.227409567204,21086.86414039629,1.2832642964755312,1.3626553329300553,1.3529032622877917,1.3529032622877917,1.314287221694629,1.3885723330167774,0.5,0.07939103645452406,0.07428511132214832
83,0.5,1.147700271345693,1.647700271345693,16851.4927397937,44731.81089295381,11840.563775970018,1.3087073622584426,1.506068220386492,1.5483541662739315,1.5483541662739315,1.1667809785093737,1.6281611621117793,0.5,0.19736085812804927,0.4613801836024056
84,0.5,1.147700271345693,1.647700271345693,18422.668159421464,25139.39696042938,7764.448293083325,1.385221442075331,1.550574984245447,1.1582068889407782,1.1582068889407782,1.3612869754845063,1.7496834441278883,0.5,0.165353542170116,0.38839646864338206
85,0.5,1.147700271345693,1.647700271345693,15641.665551236285,39436.30722315889,7375.177362421481,1.3081928465282169,1.6404416790504137,1.470994098423208,1.470994098423208,1.2256251978474202,1.5304860891280643,0.5,0.33224883252219684,0.3048608912806441
86,0.5,1.147700271345693,1.647700271345693,16067.51939160629,38901.49483362779,24080.229459241677,1.2237517925185828,1.4965584668331888,1.461131564869984,1.461131564869984,1.3425574197179135,1.4055344518307482,0.5,0.27280667431460603,0.06297703211283467
87,0.5,1.147700271345693,1.647700271345693,14231.931281190798,27841.437346274688,6004.838348751198,1.2237648699085428,1.6419762081463316,1.2452602132012518,1.2452602132012518,1.347305757799585,1.835927332840913,0.5,0.4182113382377888,0.48862157504132786
88,0.5,1.147700271345693,1.647700271345693,18153.604450418847,27355.343811589202,7410.736630719366,1.3539879293603367,1.5870140824129404,1.2307486507101228,1.2307486507101228,1.3023548239597622,1.641175125743027,0.5,0.23302615305260366,0.3388203017832647
89,0.5,1.147700271345693,1.647700271345693,17444.904359517852,41261.77952258206,8808.838795466881,1.4328716691706815,1.729455206768324,1.4951147584958466,1.4951147584958466,1.4071172311913052,1.8405701522985474,0.5,0.29658353759764244,0.4334529211072422
90,0.5,1.147700271345693,1.647700271345693,15689.57233168358,66496.14467425366,8097.54910173278,1.3034314310565855,1.5145097103094634,1.8457452648688069,1.8457452648688069,1.1772273222890506,1.4706570292990047,0.5,0.2110782792528778,0.2934297070099541
91,0.5,1.147700271345693,1.647700271345693,16028.593901059068,28495.060545286702,9249.196668534694,1.15071982729492,1.4976005756836004,1.2593760481729466,1.2593760481729466,1.2656695156695157,1.526036720481165,0.5,0.34688074838868044,0.2603672048116492
92,0.5,1.147700271345693,1.647700271345693,16461.17799894364,28119.20974582766,49108.97670392155,1.1150414549804055,1.367271997607769,1.2433531976605128,1.2433531976605128,1.6149361612324575,1.6149361612324575,0.5,0.25223054262736344,0.0
93,0.5,1.147700271345693,1.647700271345693,22071.234966477212,44249.545800705055,6346.814561086364,1.481832310723916,1.6988548057975528,1.5478480065780036,1.5478480065780036,1.1741321093172945,1.5296243536984278,0.5,0.2170224950736368,0.35549224438113325
94,0.5,1.147700271345693,1.647700271345693,16383.123547030851,28629.975812509514,9387.459953954107,1.321699230404971,1.6246842311942002,1.2645348422406149,1.2645348422406149,1.3331486757412683,1.6001107945552389,0.5,0.3029850007892292,0.2669621188139706
95,0.5,1.147700271345693,1.647700271345693,21872.408129815638,29547.813282734776,8875.538951173217,1.556565651322133,1.8330303046033602,1.2842311208151471,1.2842311208151471,1.406906193943231,1.8413439555414866,0.5,0.27646465328122716,0.43443776159825553
96,0.5,1.147700271345693,1.647700271345693,16066.287834221612,44829.01755184263,9570.061316604622,1.3575886399675599,1.6934954514563774,1.5555768160346788,1.5555768160346788,1.286966691287679,1.530433329816046,0.5,0.3359068114888175,0.24346663852836703
97,0.5,1.147700271345693,1.647700271345693,16916.94316233038,33937.779712384,21742.74081192351,1.2775793681674856,1.5558730109320233,1.3656975802758975,1.3656975802758975,1.3212778305370898,1.392766698322254,0.5,0.2782936427645377,0.07148886778516417
98,0.5,1.147700271345693,1.647700271345693,14626.191354649425,28351.24471702442,8134.77637170972,1.1913927478138588,1.5693663174188175,1.2502291511354195,1.2502291511354195,1.382390700291935,1.8057841792409692,0.5,0.37797356960495865,0.42339347894903434
99,0.5,1.147700271345693,1.647700271345693,16029.92955985288,46570.087804581075,15442.872083507833,1.1703462913658285,1.432179028780572,1.5823938044132406,1.5823938044132406,1.529061587703563,1.8778006401463192,0.5,0.26183273741474355,0.34873905244275627
100,0.5,1.147700271345693,1.647700271345693,18551.105635151154,52807.99432148297,7986.066172003724,1.1918720906694056,1.360426364435315,1.6628334049074698,1.6628334049074698,1.290659843128979,1.5897172100875805,0.5,0.16855427376590937,0.2990573669586014
