lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
12,0.5,1.147700271345693,1.647700271345693,21061.60533499149,43964.370480333666,15156.469494583267,1.2336540615839269,1.4742783614361645,1.3941005299442484,1.3941005299442484,1.3440522668917732,1.5311895466216454,0.5,0.24062429985223766,0.18713727972987226
13,0.5,1.147700271345693,1.647700271345693,18926.748937745935,50947.5829356478,16675.242819794425,1.307429493768736,1.641332257269808,1.486459565771407,1.486459565771407,1.1725845028314164,1.35117477401428,0.5,0.33390276350107184,0.17859027118286375
14,0.5,1.147700271345693,1.647700271345693,19477.883716508157,61555.383374029065,16164.622965469705,1.236749274555683,1.4673141322497132,1.6114619629865645,1.6114619629865645,1.4652228201610917,1.7434402588723577,0.5,0.23056485769403023,0.2782174387112659
15,0.5,1.147700271345693,1.647700271345693,19332.332214783863,39430.050089102064,16774.698116363765,1.2340761360800754,1.4733286938198302,1.329671326888505,1.329671326888505,1.472415673032957,1.7482589427033872,0.5,0.23925255773975485,0.27584326967043027
16,0.5,1.147700271345693,1.647700271345693,22220.271388291123,52517.54853376588,13899.44982562688,1.1095110728587216,1.3976890992770317,1.5115493750551148,1.5115493750551148,1.3297193204600612,1.5340561359079876,0.5,0.28817802641831003,0.20433681544792637
17,0.5,1.147700271345693,1.647700271345693,22020.542460801506,46248.198555918614,6869.575653205649,1.3734841524159873,1.5642684888480147,1.4307024272564668,1.4307024272564668,1.3099873377651157,1.7443019943019942,0.5,0.1907843364320274,0.4343146565368785
18,0.5,1.147700271345693,1.647700271345693,42527.00327473599,39605.03971430992,10041.184207375252,1.4810341737385986,1.5876849939383442,1.328922855184905,1.328922855184905,1.3323924589356688,1.6676075410643314,0.5,0.10665082019974559,0.3352150821286626
19,0.5,1.147700271345693,1.647700271345693,21882.72239907966,48197.84361562824,13491.034500079077,1.4346676954656976,1.7283326903339389,1.4488824164458989,1.4488824164458989,1.353988603988604,1.5876068376068377,0.5,0.29366499486824127,0.23361823361823375
20,0.5,1.147700271345693,1.647700271345693,22191.785554923823,37453.862488362065,11008.877565551426,1.4586117936762126,1.7961725361439056,1.2966725598949167,1.2966725598949167,1.3626938904716683,1.6922285533396644,0.5,0.33756074246769296,0.32953466286799604
21,0.5,1.147700271345693,1.647700271345693,20101.644944450934,48606.09501557243,12529.101149953054,1.3202938089098442,1.4875299057442495,1.4561600533964878,1.4561600533964878,1.1478052126200273,1.5270919067215363,0.5,0.16723609683440532,0.37928669410150895
22,0.5,1.147700271345693,1.647700271345693,21405.62866980387,41307.04465230126,8658.439078660971,1.3228438423240751,1.4834498522814799,1.3617412884510274,1.3617412884510274,1.2807059195948085,1.6218300446695508,0.5,0.1606060099574047,0.3411241250747423
23,0.5,1.147700271345693,1.647700271345693,19061.962354725176,35146.54396304819,12264.593873799395,1.2335133700852108,1.4745949173082762,1.101322342756688,1.101322342756688,1.1474358974358976,1.403846153846154,0.5,0.2410815472230654,0.2564102564102564
24,0.5,1.147700271345693,1.647700271345693,19895.482426175007,46913.71353800054,8533.878347082877,1.2706121234256895,1.5670206025188969,1.438526931694092,1.438526931694092,1.2952147303999157,1.6462751925714887,0.5,0.29640847909320733,0.35106046217157294
25,0.5,1.147700271345693,1.647700271345693,18032.307053776436,49045.48124049985,8522.38502591393,1.2069226768278507,1.5344239771373358,1.4697754345181995,1.4697754345181995,1.2167616334283,1.5314709296190778,0.5,0.3275013003094851,0.3147092961907778
26,0.5,1.147700271345693,1.647700271345693,20808.036657279645,44050.97219133374,29578.310016254054,1.1663769817688252,1.4454100607705829,1.3990225786016095,1.3990225786016095,1.4645369491048503,1.606389152685449,0.5,0.27903307900175767,0.1418522035805987
27,0.5,1.147700271345693,1.647700271345693,18774.831773218542,53974.82088785751,37797.06105835531,1.3032087488072504,1.6462564597248746,1.531349221174053,1.531349221174053,1.4616703598185081,1.5383296401814919,0.5,0.3430477109176242,0.07665928036298375
28,0.5,1.147700271345693,1.647700271345693,17083.141768600584,49714.533476835015,13317.57756580708,1.2357909774934326,1.622734436010508,1.4791915141764327,1.4791915141764327,1.3845010727726776,1.6616984981182512,0.5,0.38694345851707546,0.27719742534557357
29,0.5,1.147700271345693,1.647700271345693,18714.1492332202,58535.52678491271,22529.835513812595,1.2232428906789288,1.4977034959724103,1.5745472723615386,1.5745472723615386,1.5273029439696106,1.800332383665717,0.5,0.2744606052934815,0.2730294396961064
30,0.5,1.147700271345693,1.647700271345693,19105.024862080587,33225.66519683141,31611.72760415503,1.2266194866481175,1.490106155041736,1.2061466443865818,1.2061466443865818,1.3867521367521367,1.4622507122507122,0.5,0.26348666839361856,0.07549857549857553
31,0.5,1.147700271345693,1.647700271345693,20945.665485514943,50073.250658031546,11881.059036930403,1.247019753961965,1.4442055535855791,1.4823834152341424,1.4823834152341424,1.2740582462804684,1.52510463930217,0.5,0.19718579962361416,0.25104639302170173
32,0.5,1.147700271345693,1.647700271345693,29925.706536257232,50206.48555862952,11060.988150790208,1.4578904221997853,1.607522495257327,1.4805970781587066,1.4805970781587066,1.4024216524216524,1.7927350427350426,0.5,0.14963207305754178,0.3903133903133902
33,0.5,1.147700271345693,1.647700271345693,20008.023614438396,50518.93642935986,8096.441163859591,1.164055572040008,1.4531480931999732,1.4833369394671958,1.4833369394671958,1.1823273891175126,1.5244363546832682,0.5,0.2890925211599651,0.34210896556575565
34,0.5,1.147700271345693,1.647700271345693,19627.997073980256,44656.60792607313,7538.679390008517,1.2853847307908894,1.5433844307345768,1.4051762916386297,1.4051762916386297,1.1927033871478316,1.5838081671415005,0.5,0.2579996999436873,0.3911047799936689
35,0.5,1.147700271345693,1.647700271345693,20513.80536861545,46527.279396136204,13997.45913884646,1.2342168275787915,1.473012137947719,1.4286686478289774,1.4286686478289774,1.2665928036298406,1.466656114804263,0.5,0.23879531036892754,0.20006331117442233
36,0.5,1.147700271345693,1.647700271345693,21484.054879624597,42741.573872164736,16523.927797272547,1.1691204659937908,1.4362651133540305,1.3827336736355842,1.3827336736355842,1.319167458056347,1.4638334916112694,0.5,0.2671446473602397,0.14466603355492236
37,0.5,1.147700271345693,1.647700271345693,17697.569136964266,36410.55892838736,16484.088142867204,1.2491566698714707,1.6013493282056472,1.274903737876441,1.274903737876441,1.401471984805318,1.598528015194682,0.5,0.35219265833417657,0.1970560303893638
38,0.5,1.147700271345693,1.647700271345693,20213.12599989524,33540.28913575462,11505.601605237089,1.3418285652048445,1.6012000072610146,1.1226786015124974,1.1226786015124974,1.2642450142450143,1.5261949984172207,0.5,0.25937144205617013,0.2619499841722064
39,0.5,1.147700271345693,1.647700271345693,21754.601248278046,39699.06379697794,11138.673384674508,1.251521881920883,1.4340757656780132,1.3315657195699333,1.3315657195699333,1.2093225704336816,1.4677025078259647,0.5,0.1825538837571301,0.25837993739228304
40,0.5,1.147700271345693,1.647700271345693,19973.953548091864,48870.984908704646,9808.381017445821,1.1738688040754623,1.420437319748459,1.4676922164020096,1.4676922164020096,1.2409781576448244,1.5287802047061305,0.5,0.24656851567299665,0.2878020470613061
41,0.5,1.147700271345693,1.647700271345693,18769.255346816266,45603.50874014947,12316.553038577851,1.2869675101514466,1.5408519837576855,1.4210646538159062,1.4210646538159062,1.4103883085364566,1.7688350743906298,0.5,0.2538844736062389,0.35844676585417323
42,0.5,1.147700271345693,1.647700271345693,18850.88382842412,46904.768747823335,19418.62136517466,1.3019425253188044,1.6477337204613947,1.4375503920045702,1.4375503920045702,1.5259839611691464,1.8377914951989025,0.5,0.34579119514259027,0.31180753402975614
43,0.5,1.147700271345693,1.647700271345693,24092.709228662916,47471.03322318497,16508.78786568825,1.4577411012551527,1.7139118117155294,1.4459925958867943,1.4459925958867943,1.1694892898596603,1.3497678590271183,0.5,0.25617071046037676,0.180278569167458
44,0.5,1.147700271345693,1.647700271345693,17999.21827344108,48393.68711040774,17181.421661574586,1.268677615318342,1.5701158154906527,1.461343994063872,1.461343994063872,1.1975396574162007,1.7474675530231085,0.5,0.3014382001723108,0.5499278956069078
45,0.5,1.147700271345693,1.647700271345693,20917.818051455186,45660.21039550665,12376.426810978248,1.1074710461273367,1.4089092462996475,1.4201458409170709,1.4201458409170709,1.1474358974358976,1.403846153846154,0.5,0.3014382001723108,0.2564102564102564
46,0.5,1.147700271345693,1.647700271345693,23195.864893560178,76136.19508960545,18539.19204708337,1.102476497922912,1.4363792614239839,1.770406158576554,1.770406158576554,1.1830484330484332,1.3239157961380184,0.5,0.33390276350107184,0.14086736308958514
47,0.5,1.147700271345693,1.647700271345693,32019.782897177774,32379.497177476922,22731.950707274027,1.468231247355425,1.598658930838207,1.1409531071219243,1.1409531071219243,1.0924782807498858,1.531347824557701,0.5,0.130427683482782,0.4388695438078152
48,0.5,1.147700271345693,1.647700271345693,17896.56382939941,44582.868865456374,6082.131958131534,1.2880140669459017,1.6639835885631147,1.4074071922864497,1.4074071922864497,1.2172364672364673,1.5942545109211776,0.5,0.375969521617213,0.37701804368471037
49,0.5,1.147700271345693,1.647700271345693,21546.425465634464,40386.41836641869,26263.82422064307,1.181677182254211,1.3944093924859637,1.3410662771807123,1.3410662771807123,1.5999525166191835,1.933127572016461,0.5,0.21273221023175282,0.33317505539727743
50,0.5,1.147700271345693,1.647700271345693,20397.21917080993,49541.79031800375,11308.274985532751,1.175979176556205,1.4134027448126494,1.470817045169564,1.470817045169564,1.2166033554922444,1.4685114839435827,0.5,0.23742356825644428,0.25190812845133825
51,0.5,1.147700271345693,1.647700271345693,18222.513086379728,32286.699624472833,7717.764626265113,1.2038274638560944,1.5413882063237874,1.1815451968867188,1.1815451968867188,1.3591766030037635,1.8661408321902149,0.5,0.33756074246769296,0.5069642291864513
52,0.5,1.147700271345693,1.647700271345693,17212.12255066995,55324.30444829509,6005.717079635897,1.2602361253953704,1.5836221993674071,1.5471531250026525,1.5471531250026525,1.2154954099398545,1.5948348633533818,0.5,0.32338607397203667,0.37933945341352726
53,0.5,1.147700271345693,1.647700271345693,21558.38196486595,43176.99125515807,7981.090615425019,1.4603266350895696,1.8619020094731291,1.3872535966747088,1.3872535966747088,1.353988603988604,1.8212250712250713,0.5,0.4015753743835595,0.4672364672364673
54,0.5,1.147700271345693,1.647700271345693,17896.56382939941,38391.38170361885,52196.65075474771,1.2880140669459017,1.6639835885631147,1.313122687342827,1.313122687342827,1.604911891948929,1.674853153248215,0.5,0.375969521617213,0.06994126129928602
55,0.5,1.147700271345693,1.647700271345693,24411.225736191416,46155.007890123474,12546.299348280862,1.1299816859219272,1.2851007274294006,1.4228756566167533,1.4228756566167533,1.361374907671204,1.638625092328796,0.5,0.15511904150747347,0.2772501846575919
56,0.5,1.147700271345693,1.647700271345693,18946.9001535199,45695.30502708348,15387.50747152246,1.1688039101216794,1.4373202995944019,1.4210533281022393,1.4210533281022393,1.4669287045830255,1.7976416587527697,0.5,0.2685163894727225,0.3307129541697442
57,0.5,1.147700271345693,1.647700271345693,22833.40941499059,56860.59712325288,32507.182088726808,1.3289990953929085,1.4736014473713464,1.565763565996695,1.565763565996695,1.392133586578031,1.4640445288593438,0.5,0.14460235197843785,0.07191094228131267
58,0.5,1.147700271345693,1.647700271345693,22739.659956978743,36257.18790790879,22346.88568867939,1.1178118712829768,1.3520347079436281,1.0878804428799094,1.0878804428799094,1.392133586578031,1.5359554711406562,0.5,0.23422283666065136,0.14382188456262512
59,0.5,1.147700271345693,1.647700271345693,21657.375920571318,33419.617886035965,14924.621766781898,1.4152960709634586,1.6440319391741782,1.2128091135736732,1.2128091135736732,1.3277144666033556,1.5246122190566636,0.5,0.22873586821071967,0.19689775245330798
60,0.5,1.147700271345693,1.647700271345693,20357.97769473733,43147.31095806415,15099.240392825934,1.3098298786928275,1.504272194091476,1.3902194752284553,1.3902194752284553,1.4716594562273575,1.868427069044353,0.5,0.19444231539864854,0.39676761281699546
61,0.5,1.147700271345693,1.647700271345693,17475.161794239884,34464.445072345065,52198.18381341102,1.159518271206411,1.4682724293119636,1.1112634887070372,1.1112634887070372,1.6076553761738948,1.6794256269564911,0.5,0.3087541581055526,0.07177025078259636
62,0.5,1.147700271345693,1.647700271345693,22219.547395703623,35067.994713898996,10864.51066769087,1.1109179878458835,1.3899510668476411,1.241502913747666,1.241502913747666,1.3000158277936056,1.5857075023741691,0.5,0.27903307900175767,0.28569167458056355
63,0.5,1.147700271345693,1.647700271345693,19141.836858416413,36515.17796930686,18129.873678856457,1.153714746884368,1.4876175103854399,1.2752985560570798,1.2752985560570798,1.3653318560725969,1.5269336287854807,0.5,0.33390276350107184,0.16160177271288378
64,0.5,1.147700271345693,1.647700271345693,19772.91812446791,37354.37975344635,18953.12871063835,1.322202101133936,1.6240975486770746,1.2877937375963273,1.2877937375963273,1.175925925925926,1.3254985754985755,0.5,0.3018954475431386,0.14957264957264949
65,0.5,1.147700271345693,1.647700271345693,22844.542455033075,35392.54007548834,9099.02006181195,1.2726256067283115,1.3865923848612993,1.2543178451385482,1.2543178451385482,1.2294238683127572,1.710448102423411,0.5,0.11396677813298783,0.48102423411065387
66,0.5,1.147700271345693,1.647700271345693,20171.75957708947,45814.3102650574,9284.391009524512,1.3205138031493417,1.6260672296591014,1.4217485226134123,1.4217485226134123,1.1474358974358976,1.467948717948718,0.5,0.3055534265097597,0.3205128205128205
67,0.5,1.147700271345693,1.647700271345693,22699.90704114983,47206.019536783955,11483.060418257042,1.1141538923163559,1.3721535922600432,1.4463900656611133,1.4463900656611133,1.263928458372903,1.5262301712918998,0.5,0.2579996999436873,0.26230171291899684
68,0.5,1.147700271345693,1.647700271345693,18521.53914649529,70763.6295476962,12247.605095665956,1.332077049472832,1.7153625290232868,1.7190419771425587,1.7190419771425587,1.2664609053497942,1.837334247828075,0.5,0.3832854795504548,0.5708733424782808
69,0.5,1.147700271345693,1.647700271345693,19186.74809719735,65147.283102652014,32575.543710775666,1.3382409319875817,1.6053855793478213,1.6657218040369166,1.6657218040369166,1.5296067672610882,1.7072473708276177,0.5,0.2671446473602397,0.17764060356652944
70,0.5,1.147700271345693,1.647700271345693,20065.649753676647,42296.27602162899,9453.486473529487,1.3665464666582985,1.6858173142928867,1.3720212579895659,1.3720212579895659,1.3690250079138968,1.7881449825894271,0.5,0.31927084763458824,0.4191199746755303
71,0.5,1.147700271345693,1.647700271345693,19879.166245299384,38576.279994057004,10951.55308064135,1.2943538138340467,1.5290338978655253,1.3148318113951323,1.3148318113951323,1.3011237733459955,1.5852326685660019,0.5,0.23468008403147866,0.2841088952200064
72,0.5,1.147700271345693,1.647700271345693,36783.15760449106,55260.942412066026,32367.96087732034,1.430886283892193,1.4972993354591084,1.5393813995046282,1.5393813995046282,1.3910784003376597,1.463692800112553,0.5,0.06641305156691546,0.07261439977489337
73,0.5,1.147700271345693,1.647700271345693,33973.28101050761,48489.47119907482,7932.999453268259,1.3629409194581892,1.4192945288668972,1.4542888904686815,1.4542888904686815,1.3611111111111112,1.8611111111111112,0.5,0.05635360940870804,0.5
74,0.5,1.147700271345693,1.647700271345693,18595.552573630684,49756.17842872595,22545.7201532656,1.256894702300861,1.5889684763186223,1.476337530379599,1.476337530379599,1.4661900742147655,1.6690496289261723,0.5,0.3320737740177613,0.2028595547114067
75,0.5,1.147700271345693,1.647700271345693,22267.925792370057,39895.472125462366,6790.4819845245,1.3906750586881254,1.6651356639816068,1.3375807503348882,1.3375807503348882,1.2219848053181388,1.6544528859343672,0.5,0.2744606052934815,0.43246808061622843
76,0.5,1.147700271345693,1.647700271345693,23081.937619844455,45728.12897800838,5252.4152259412085,1.3618771037719015,1.5778100455994482,1.4198798346178538,1.4198798346178538,1.2310066476733144,1.649440751292603,0.5,0.21593294182754663,0.4184341036192887
77,0.5,1.147700271345693,1.647700271345693,18586.97661367352,32677.94251462603,31249.96216887544,1.254784329820118,1.592345072287811,1.1913145881460148,1.1913145881460148,1.385011079455524,1.461670359818508,0.5,0.33756074246769296,0.07665928036298397
78,0.5,1.147700271345693,1.647700271345693,25353.986959550013,64202.28483645437,17920.550851041862,1.4757496130908252,1.7026564918182343,1.6461857532222641,1.6461857532222641,1.2396327951883508,1.3884140550807218,0.5,0.2269068787274091,0.148781259892371
79,0.5,1.147700271345693,1.647700271345693,22685.915865824798,34661.260600448106,12029.38125452349,1.4316690441265552,1.6299979621772382,1.2396554745567148,1.2396554745567148,1.2856125356125356,1.5306267806267806,0.5,0.1983289180506831,0.24501424501424496
80,0.5,1.147700271345693,1.647700271345693,21062.063514305064,35313.6181201171,17149.84738657421,1.1892745231848851,1.36908492271705,1.2554932455693515,1.2554932455693515,1.120827617741198,1.5291671063276002,0.5,0.17981039953216493,0.40833948858640223
81,0.5,1.147700271345693,1.647700271345693,20239.110982902293,58298.39545125351,10898.984111711177,1.29312276322028,1.531003578847552,1.5837847597702843,1.5837847597702843,1.346338503745911,1.653661496254089,0.5,0.23788081562727204,0.30732299250817796
82,0.5,1.147700271345693,1.647700271345693,35246.333376746705,47363.12008785469,16393.7724676729,1.5278054676158155,1.6701215827401155,1.4440509876147694,1.4440509876147694,1.1412454714923852,1.336929759769266,0.5,0.14231611512429998,0.19568428827688078
83,0.5,1.147700271345693,1.647700271345693,18873.23976733599,56377.422932501,14205.931641110346,1.154558895876665,1.4848036804111162,1.5570053610255319,1.5570053610255319,1.316881221202209,1.5261598255425417,0.5,0.33024478453445116,0.20927860434033274
84,0.5,1.147700271345693,1.647700271345693,20991.09569937208,76838.95465260404,8269.498534879216,1.3862432764785653,1.668934334446944,1.780939675254605,1.780939675254605,1.2705937181245823,1.5983169779466075,0.5,0.2826910579683788,0.3277232598220252
85,0.5,1.147700271345693,1.647700271345693,19172.55136711263,44816.540051283315,13337.737032953146,1.2625223622495085,1.5799642204007862,1.414753885767666,1.414753885767666,1.3218933558439732,1.5356213288312053,0.5,0.3174418581512777,0.21372797298723212
86,0.5,1.147700271345693,1.647700271345693,19530.099576749697,37469.93112682104,11574.982493932246,1.1686983914976423,1.4376720283411926,1.2948083900766392,1.2948083900766392,1.3327090148077803,1.6003745911153318,0.5,0.26897363684355025,0.2676655763075515
87,0.5,1.147700271345693,1.647700271345693,18362.544947807866,34471.03650296435,16677.00074149031,1.2785260202284754,1.5543583676344397,1.2339838683074298,1.2339838683074298,1.3212778305370898,1.464255566107418,0.5,0.2758323474059643,0.1429777355703281
88,0.5,1.147700271345693,1.647700271345693,17621.809735460993,43319.903714844244,7777.738118208006,1.244935924909985,1.6081025201440244,1.3794214246009404,1.3794214246009404,1.2039411206077872,1.5328954310435792,0.5,0.3631665952340395,0.32895431043579193
89,0.5,1.147700271345693,1.647700271345693,21557.898833320713,52126.50924017445,11142.55087227378,1.176506769676391,1.4116441010786973,1.5045477971873296,1.5045477971873296,1.3278727445394112,1.6032763532763532,0.5,0.23513733140230642,0.27540360873694203
90,0.5,1.147700271345693,1.647700271345693,25670.742753483595,45558.225639980556,11036.631779580188,1.2599633718438543,1.4150824133513278,1.4143537059931406,1.4143537059931406,1.273671344658999,1.5323326650487143,0.5,0.15511904150747347,0.25866132038971545
91,0.5,1.147700271345693,1.647700271345693,18108.873045838372,38577.7426066679,13482.175617130823,1.2642810059834613,1.5771503904264623,1.3151256789655028,1.3151256789655028,1.2623456790123457,1.4660493827160495,0.5,0.31286938444300105,0.20370370370370372
92,0.5,1.147700271345693,1.647700271345693,22599.676561810436,46974.91922815772,15085.603503850942,1.104727561902371,1.4239984095369593,1.4340482212834003,1.4340482212834003,1.3931887728184025,1.6068112271815975,0.5,0.31927084763458824,0.21362245436319505
93,0.5,1.147700271345693,1.647700271345693,19787.523519001486,31698.577787132675,10746.592178444485,1.3719630893588721,1.6811744948352525,1.15183479538014,1.15183479538014,1.3444919278252612,1.6555080721747388,0.5,0.3092114054763804,0.31101614434947766
94,0.5,1.147700271345693,1.647700271345693,22712.125501940354,35794.00019222653,12899.064891202304,1.2344982105762239,1.472379026203496,1.260377278410738,1.260377278410738,1.1583658682424116,1.406827054975203,0.5,0.23788081562727204,0.2484611867327915
95,0.5,1.147700271345693,1.647700271345693,18244.713209830818,45194.19755139037,18011.596484717837,1.2125503367764983,1.5217617422528786,1.4132371080378272,1.4132371080378272,1.1016232281664382,1.46935563293588,0.5,0.3092114054763804,0.3677324047694417
96,0.5,1.147700271345693,1.647700271345693,21537.96135483281,34809.15861375505,7185.586748036033,1.4120953393676654,1.646775423399144,1.2445501685668277,1.2445501685668277,1.259338398227287,1.6337008898737295,0.5,0.23468008403147866,0.37436249164644253
97,0.5,1.147700271345693,1.647700271345693,21216.313236704264,50789.83840601386,13362.724485464629,1.109088998362573,1.4000105090058486,1.4910846184668132,1.4910846184668132,1.418354964651261,1.744935106046217,0.5,0.29092151064327565,0.32658014139495606
98,0.5,1.147700271345693,1.647700271345693,20772.82713373112,61406.37196277485,15706.340192055937,1.3778721323049519,1.6761096008814698,1.6181394498480128,1.6181394498480128,1.1777549154092364,1.3760595828497064,0.5,0.2982374685765179,0.19830466744047004
99,0.5,1.147700271345693,1.647700271345693,19804.58356802022,33244.015044765176,8608.996415988044,1.3820577043917588,1.6725219676642067,1.20693545083792,1.20693545083792,1.2989078822412157,1.6436372269705601,0.5,0.2904642632724479,0.34472934472934447
100,0.5,1.147700271345693,1.647700271345693,17869.69876525456,46739.93311429022,10722.384337768546,1.2484532123778895,1.6024748601953767,1.4303108977869285,1.4303108977869285,1.3716629735148254,1.7310066476733144,0.5,0.35402164781748713,0.359343674158489
