lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
26,0.5,1.147700271345693,1.647700271345693,33501.91488047825,83742.43188416243,10940.263958695721,1.3852203249557098,1.662932215663754,1.5090891934830548,1.5090891934830548,1.2833333333333332,1.6685185185185185,0.5,0.27771189070804425,0.3851851851851853
27,0.5,1.147700271345693,1.647700271345693,26083.37522219937,51682.39588737739,16089.30385937607,1.2468484856006417,1.6297272715990376,1.1833855245255849,1.1833855245255849,1.1731824417009602,1.565363511659808,0.5,0.382878785998396,0.3921810699588477
28,0.5,1.147700271345693,1.647700271345693,27315.026320538575,63834.86927168339,28652.929328307462,1.2197293240392482,1.5605413519215035,1.338066652659653,1.338066652659653,1.4229995427526292,1.6283340954122847,0.5,0.3408120278822553,0.2053345526596555
29,0.5,1.147700271345693,1.647700271345693,33054.97883974559,62937.28360125567,17854.639127585975,1.197487467766683,1.456909463641622,1.324763533372926,1.324763533372926,1.2676954732510288,1.525811614083219,0.5,0.2594219958749391,0.25811614083219014
30,0.5,1.147700271345693,1.647700271345693,31622.990051750887,52041.75003644452,18748.32536623711,1.3749779838491711,1.6718942641319752,1.1908747613168549,1.1908747613168549,1.4166666666666667,1.8055555555555554,0.5,0.29691628028280403,0.3888888888888886
31,0.5,1.147700271345693,1.647700271345693,37282.787482794,73884.97275428016,54740.03612212033,1.3709955392516555,1.5760050979981082,1.4297495520087473,1.4297495520087473,1.401623228166438,1.467207742722146,0.5,0.20500955874645266,0.0655845145557079
32,0.5,1.147700271345693,1.647700271345693,27492.691861220443,64332.33524810378,20334.892695837272,1.185416137176834,1.490105622763707,1.340998399797353,1.340998399797353,1.4011202560585276,1.717535436671239,0.5,0.30468948558687314,0.31641518061271134
33,0.5,1.147700271345693,1.647700271345693,29867.16680234132,72261.4416078994,12600.9290993817,1.2783071047135817,1.5825393429296275,1.414877398772132,1.414877398772132,1.2241197988111567,1.6755601280292638,0.5,0.30423223821604584,0.45144032921810706
34,0.5,1.147700271345693,1.647700271345693,36701.06566881651,61104.12534645639,14396.310533327964,1.1197662638336998,1.5209349446652005,1.3036717369848914,1.3036717369848914,1.3811537875323885,1.8565386374028348,0.5,0.4011686808315007,0.47538484987044627
35,0.5,1.147700271345693,1.647700271345693,29631.389856164227,68014.09094116252,29937.424504463197,1.2325322504224216,1.534935499155157,1.3791550731729474,1.3791550731729474,1.237928669410151,1.3544048163389726,0.5,0.3024032487327353,0.11647614692882158
36,0.5,1.147700271345693,1.647700271345693,33958.8048810914,85918.88296053176,26242.09816259539,1.4027786239954905,1.647568704003946,1.5238091357214603,1.5238091357214603,1.47185642432556,1.753292181069959,0.5,0.24479008000845548,0.281435756744399
37,0.5,1.147700271345693,1.647700271345693,29227.17925634299,58192.33375819918,24638.283114736867,1.2724543383669882,1.5913184924495176,1.2732675779666427,1.2732675779666427,1.4163465935070874,1.6394223441548543,0.5,0.31886415408252944,0.22307575064776697
38,0.5,1.147700271345693,1.647700271345693,36981.32583267097,78638.43273989361,22710.71895884725,1.3311649007812543,1.5032526488281186,1.465044278622989,1.465044278622989,1.4067443987197072,1.655426002133821,0.5,0.17208774804686433,0.24868160341411372
39,0.5,1.147700271345693,1.647700271345693,28705.276271356266,65949.37595378829,11274.299523326816,1.3067675252294026,1.6494085425949685,1.3588999596856548,1.3588999596856548,1.329134278311233,1.7685032769394908,0.5,0.34264101736556585,0.43936899862825785
40,0.5,1.147700271345693,1.647700271345693,29079.22536354431,65978.52917392821,13781.091000760045,1.3427877689429069,1.7000607021749563,1.3561370910980832,1.3561370910980832,1.2152339582380733,1.525887821978357,0.5,0.35727293323204945,0.3106538637402836
41,0.5,1.147700271345693,1.647700271345693,30835.216348905105,113556.1139311264,9133.639015958439,1.3293860285063421,1.6235588245641805,1.7174640753295416,1.7174640753295416,1.2316643804298124,1.621970736168267,0.5,0.2941727960578384,0.3903063557384545
42,0.5,1.147700271345693,1.647700271345693,35216.05523152715,78501.8434457808,17766.643191134335,1.273989345377459,1.4520213092450822,1.470100246016141,1.470100246016141,1.1923868312757202,1.6435528120713305,0.5,0.17803196386762332,0.4511659807956103
43,0.5,1.147700271345693,1.647700271345693,37412.31177948793,118456.83898075084,19923.265546338258,1.3152526922764531,1.5271209615853203,1.753610597480233,1.753610597480233,1.1917924096936443,1.665957933241884,0.5,0.21186826930886715,0.4741655235482396
44,0.5,1.147700271345693,1.647700271345693,41141.001259345154,59179.06997603259,41599.119415004425,1.081551232740223,1.4699169871885502,1.2819525797460425,1.2819525797460425,1.5295762841030331,1.7661865569272976,0.5,0.3883657544483272,0.2366102728242645
45,0.5,1.147700271345693,1.647700271345693,32257.986888097395,74997.90562401233,9301.51528102086,1.3808307501957646,1.6667730935787057,1.4390471721991385,1.4390471721991385,1.3154320987654322,1.8076131687242798,0.5,0.2859423433829411,0.4921810699588476
46,0.5,1.147700271345693,1.647700271345693,28655.500740551404,75523.48014784133,24570.11326576237,1.3022668669449489,1.5465996995825766,1.4424687903945717,1.4424687903945717,1.474157902758726,1.8359472641365646,0.5,0.24433283263762773,0.3617893613778387
47,0.5,1.147700271345693,1.647700271345693,36297.32592832338,75274.85629794418,12398.313651159628,1.2145580362775807,1.4099654002366533,1.4423182793869964,1.4423182793869964,1.3517527815881725,1.8176726108824874,0.5,0.19540736395907254,0.46591982929431497
48,0.5,1.147700271345693,1.647700271345693,31583.533301185234,81514.28078477799,19897.127267089163,1.330239556931887,1.6225833635064149,1.4888231058396686,1.4888231058396686,1.294726413656455,1.5293247980490778,0.5,0.29234380657452785,0.23459838439262293
49,0.5,1.147700271345693,1.647700271345693,32328.544991259772,61067.299777714696,23573.04990913562,1.1577374296627354,1.566222068427478,1.3091333354695958,1.3091333354695958,1.4111796982167353,1.6480338363054412,0.5,0.4084846387647425,0.23685413808870592
50,0.5,1.147700271345693,1.647700271345693,29981.728117692644,60325.88954418092,18673.907201573184,1.1645656570670944,1.5474444430654903,1.3001797936559085,1.3001797936559085,1.4056927297668038,1.7829218106995883,0.5,0.382878785998396,0.3772290809327845
51,0.5,1.147700271345693,1.647700271345693,33623.746020161285,55077.254424516315,15094.095727908592,1.3121434101548253,1.531784884767762,1.1115487995309319,1.1115487995309319,1.2191358024691359,1.5216049382716048,0.5,0.2196414746129367,0.3024691358024689
52,0.5,1.147700271345693,1.647700271345693,29063.773745832863,87099.34667917046,19690.2769568419,1.3037300585315974,1.544404912202604,1.5361503239399958,1.5361503239399958,1.3443453741807652,1.593392775491541,0.5,0.2406748536710066,0.24904740131077574
53,0.5,1.147700271345693,1.647700271345693,28382.42064716098,92186.49590251467,20897.635195093582,1.272088540470326,1.5918671892945109,1.572210821093027,1.572210821093027,1.4104938271604939,1.7088477366255144,0.5,0.31977864882418494,0.2983539094650205
54,0.5,1.147700271345693,1.647700271345693,32766.379616826474,57519.11664183799,18459.744931697664,1.2517366399971814,1.496526720005637,1.2643304887959483,1.2643304887959483,1.4152034750800184,1.8109205913732662,0.5,0.24479008000845548,0.3957171162932478
55,0.5,1.147700271345693,1.647700271345693,39970.97366544095,61849.97627110842,20180.428832021862,1.496157322061121,1.7519213389694395,1.3177375638720965,1.3177375638720965,1.2489026063100137,1.4721002895900015,0.5,0.2557640169083184,0.2231976832799878
56,0.5,1.147700271345693,1.647700271345693,29182.555670885788,77656.94683380646,14605.123560994927,1.2717227425736641,1.5924158861395041,1.4556568441372102,1.4556568441372102,1.3103566529492456,1.6354595336076816,0.5,0.32069314356584,0.32510288065843596
57,0.5,1.147700271345693,1.647700271345693,26827.031983178145,117805.81862428917,12032.598738869243,1.1735886718514261,1.5226311524085783,1.7453157920624776,1.7453157920624776,1.2251257430269775,1.6749199817101053,0.5,0.34904248055715215,0.44979423868312773
58,0.5,1.147700271345693,1.647700271345693,33535.62583616958,59327.15456740416,23080.07965783376,1.2832867085842872,1.4334265828314257,1.2872588868591315,1.2872588868591315,1.2860310928212162,1.4694330132601738,0.5,0.15013987424713848,0.18340192043895764
59,0.5,1.147700271345693,1.647700271345693,31173.632998411456,67284.37651819618,18220.69984768452,1.1909031056267652,1.4750164595263957,1.3723454649617013,1.3723454649617013,1.4032540771223898,1.7902377686328304,0.5,0.28411335389963055,0.38698369151044054
60,0.5,1.147700271345693,1.647700271345693,26279.746904865024,87493.2547886,21446.176361627844,1.2293315188266283,1.5413369623467432,1.5401406855844093,1.5401406855844093,1.4277777777777778,1.7648148148148148,0.5,0.31200544352011494,0.337037037037037
61,0.5,1.147700271345693,1.647700271345693,27409.43669572323,83788.25425881633,15066.403721626386,1.326204930960892,1.7145706854092193,1.506291017713351,1.506291017713351,1.174996189605243,1.4704541990550222,0.5,0.3883657544483272,0.2954580094497792
62,0.5,1.147700271345693,1.647700271345693,28195.014330763497,60893.40482502311,22861.09385106149,1.2825137805251958,1.5762293292122065,1.3049087375952406,1.3049087375952406,1.4185871056241426,1.6899634202103337,0.5,0.29371554868701066,0.27137631458619116
63,0.5,1.147700271345693,1.647700271345693,32691.4979023184,71758.77723734333,17638.30516226618,1.2608815874137338,1.4782368251725322,1.4104966387822682,1.4104966387822682,1.252621551592745,1.792356348117665,0.5,0.2173552377587984,0.53973479652492
64,0.5,1.147700271345693,1.647700271345693,32127.50448139268,67924.32935344007,11247.711603922657,1.3566989381237786,1.5923440707156817,1.3743026310513078,1.3743026310513078,1.2882716049382716,1.805829903978052,0.5,0.23564513259190312,0.5175582990397805
65,0.5,1.147700271345693,1.647700271345693,36584.481404089136,72793.3429828625,15464.354342947647,1.162930415639827,1.3482783374406921,1.4205049592574215,1.4205049592574215,1.3546334400243865,1.7035131839658588,0.5,0.18534792180086512,0.34887974394147236
66,0.5,1.147700271345693,1.647700271345693,40291.75180513422,56617.709254818976,20928.361116504646,1.0842337506490785,1.4524806207809904,1.255756095417448,1.255756095417448,1.1295153177869226,1.4753010211857949,0.5,0.36824687013191193,0.34578570339887227
67,0.5,1.147700271345693,1.647700271345693,28963.175623925137,51286.095866614705,10897.239538445208,1.3178633947614862,1.6367275488440156,1.1773432846050167,1.1773432846050167,1.2620713305898492,1.6321825941167505,0.5,0.31886415408252944,0.37011126352690127
68,0.5,1.147700271345693,1.647700271345693,32488.6317330515,86250.63651748061,12581.06925029568,1.2657588927025618,1.4684822145948766,1.5310484975965029,1.5310484975965029,1.325293400396281,1.7246227709190673,0.5,0.2027233218923148,0.3993293705227863
69,0.5,1.147700271345693,1.647700271345693,31450.73260521854,67770.54842140149,28629.45005375634,1.137598911295977,1.4496043548160924,1.374822506086749,1.374822506086749,1.1153406492912668,1.5256439567139155,0.5,0.3120054435201154,0.41030330742264876
70,0.5,1.147700271345693,1.647700271345693,30415.311255705856,52289.294070705204,24611.044113297816,1.384538846370784,1.743640769086144,1.1931941219946764,1.1931941219946764,1.4162551440329219,1.6395747599451302,0.5,0.35910192271536,0.2233196159122084
71,0.5,1.147700271345693,1.647700271345693,35892.184595774626,57720.74295651443,17895.914613419867,1.2290680195118435,1.37006294634243,1.0899866364912656,1.0899866364912656,1.1478052126200273,1.4295610425240055,0.5,0.14099492683058656,0.2817558299039782
72,0.5,1.147700271345693,1.647700271345693,26565.875979506687,95032.72481263225,15326.761482594415,1.2230824714253175,1.5538350571493649,1.5930846631075681,1.5930846631075681,1.292432556012803,1.5889574759945129,0.5,0.3307525857240474,0.29652491998170993
73,0.5,1.147700271345693,1.647700271345693,40591.71295849144,79967.18530886085,15410.349832654316,1.0835021548557542,1.4572359934375978,1.48099012083454,1.48099012083454,1.2445130315500688,1.5283874409388813,0.5,0.3737338385818436,0.2838744093888126
74,0.5,1.147700271345693,1.647700271345693,33088.32561799286,59378.24771488644,62011.64108925467,1.1027065444305142,1.3324074612016583,1.2902469956000813,1.2902469956000813,1.530246913580247,1.6512345679012346,0.5,0.22970091677114413,0.12098765432098757
75,0.5,1.147700271345693,1.647700271345693,29411.07652872767,115510.78458332141,12137.67097694525,1.1830994171646405,1.4964766027972387,1.7312474188018219,1.7312474188018219,1.2298201493674745,1.5736854138088705,0.5,0.3133771856325982,0.343865264441396
76,0.5,1.147700271345693,1.647700271345693,31162.548808525575,64004.740506166,19898.39046641329,1.3281057358680248,1.6250220161508289,1.3382819193766533,1.3382819193766533,1.4208733424782807,1.790131077579637,0.5,0.29691628028280403,0.3692577351013564
77,0.5,1.147700271345693,1.647700271345693,30436.444845725146,78173.60178112652,19433.705422485098,1.2585953505595957,1.4828092988808081,1.4649537403455013,1.4649537403455013,1.1868998628257887,1.6461133973479654,0.5,0.22421394832121244,0.4592135345221766
78,0.5,1.147700271345693,1.647700271345693,27624.04158897239,83845.31866405836,24142.177663370454,1.2781242057652509,1.582813691352124,1.5099327580590853,1.5099327580590853,1.1808946806889196,1.3772671848803537,0.5,0.30468948558687314,0.19637250419143415
79,0.5,1.147700271345693,1.647700271345693,28391.630903170524,70410.97970222928,17339.63716377023,1.1922443645811929,1.4713279974017195,1.395825955700039,1.395825955700039,1.2397424173144338,1.7602575826855662,0.5,0.2790836328205266,0.5205151653711324
80,0.5,1.147700271345693,1.647700271345693,37865.6181353837,57905.167256895045,16045.851977011735,1.0898426517312305,1.4160227637470018,1.2667111942338711,1.2667111942338711,1.1889117512574303,1.471719250114312,0.5,0.32618011201577124,0.2828074988568816
81,0.5,1.147700271345693,1.647700271345693,29343.24137697712,85390.69854941542,47707.88715740211,1.23923854519456,1.52152290961088,1.5227494346705948,1.5227494346705948,1.340687395214144,1.4044124371284865,0.5,0.28228436441632,0.06372504191434247
82,0.5,1.147700271345693,1.647700271345693,30185.469021436642,77767.0924488551,10922.726701294252,1.3801492716108388,1.7465671522594406,1.461061201457333,1.461061201457333,1.3343621399176955,1.8076131687242798,0.5,0.3664178806486018,0.4732510288065843
83,0.5,1.147700271345693,1.647700271345693,29182.341383571358,69195.17574136695,35331.15862532063,1.1835871476935234,1.495135343842811,1.3911149153861242,1.3911149153861242,1.1562642889803385,1.706241426611797,0.5,0.31154819614928764,0.5499771376314584
84,0.5,1.147700271345693,1.647700271345693,40497.38803462356,92360.4787490989,19050.87870226654,1.4371636262817271,1.6174818270034887,1.5764157660408027,1.5764157660408027,1.194170096021948,1.6646776406035664,0.5,0.18031820072176163,0.4705075445816185
85,0.5,1.147700271345693,1.647700271345693,30939.56640968559,62034.541821196326,15006.99629961038,1.2856230626468235,1.5715654060297646,1.3202379134751083,1.3202379134751083,1.2729080932784638,1.575697302240512,0.5,0.2859423433829411,0.3027892089620483
86,0.5,1.147700271345693,1.647700271345693,28660.119588520203,73327.23722279615,14691.60589020253,1.337910463654079,1.7043283443026809,1.429747237510009,1.429747237510009,1.1672839506172838,1.469753086419753,0.5,0.3664178806486018,0.30246913580246915
87,0.5,1.147700271345693,1.647700271345693,46912.49169162105,97629.69318174844,20823.911578008865,1.042604605853422,1.4035355180520925,1.6153803763036323,1.6153803763036323,1.1567215363511658,1.5686556927297668,0.5,0.3609309121986706,0.411934156378601
88,0.5,1.147700271345693,1.647700271345693,32798.87442752591,87321.53016876751,16800.384328598273,1.4468159382775057,1.7021227078149963,1.534730390175917,1.534730390175917,1.1860463344002439,1.62075140984606,0.5,0.25530676953749065,0.43470507544581616
89,0.5,1.147700271345693,1.647700271345693,33346.60882016004,84363.92530916764,8500.291795402927,1.1580835935090543,1.3676656259637832,1.516498214965329,1.516498214965329,1.3006172839506172,1.7879972565157751,0.5,0.20958203245472884,0.48737997256515797
90,0.5,1.147700271345693,1.647700271345693,30583.288129611577,95697.47095873617,11934.324287433215,1.334933963272384,1.617218327688704,1.6014893497929503,1.6014893497929503,1.2722222222222224,1.626543209876543,0.5,0.28228436441632,0.35432098765432074
91,0.5,1.147700271345693,1.647700271345693,32495.1362209178,58057.313364130205,16082.541984093841,1.3282385176079576,1.5076422235880638,1.2684639207983315,1.2684639207983315,1.3583676268861453,1.6982853223593963,0.5,0.17940370598010613,0.339917695473251
92,0.5,1.147700271345693,1.647700271345693,31340.171230780517,80616.26010506166,52001.65861444967,1.2033402341132764,1.44081435618849,1.4854557126329369,1.4854557126329369,1.4694787379972565,1.5915637860082303,0.5,0.23747412207521368,0.12208504801097386
93,0.5,1.147700271345693,1.647700271345693,28987.282672736168,95961.96964549154,17640.250450163698,1.228569439875249,1.5428611202495022,1.5970714435117186,1.5970714435117186,1.3878600823045268,1.7467078189300411,0.5,0.31429168037425326,0.3588477366255143
94,0.5,1.147700271345693,1.647700271345693,29875.486233283715,77001.54029879307,10560.054439829037,1.3136066017414738,1.5295900973877894,1.456647175179798,1.456647175179798,1.2450769699740891,1.615874104557232,0.5,0.21598349564631558,0.3707971345831429
95,0.5,1.147700271345693,1.647700271345693,52232.86527380354,72516.88060953157,12138.490463972556,1.4030028552095888,1.5394253083318987,1.415207082995608,1.415207082995608,1.2479423868312758,1.5840192043895747,0.5,0.13642245312230994,0.3360768175582989
96,0.5,1.147700271345693,1.647700271345693,35785.33096225031,52458.36904081906,23863.07492613754,1.227360962660754,1.3747573526829269,1.1971390268550126,1.1971390268550126,1.4124599908550526,1.645900015241579,0.5,0.14739639002217286,0.23344002438652645
97,0.5,1.147700271345693,1.647700271345693,33777.24548117907,60243.91518481926,61335.5529460383,1.4424263635175605,1.705049090988293,1.2980695996445137,1.2980695996445137,1.5940329218106997,1.7820987654320988,0.5,0.26262272747073245,0.1880658436213991
98,0.5,1.147700271345693,1.647700271345693,41584.64644847242,65579.4531041168,16202.026591012549,1.0817950980046644,1.4683318629696815,1.3528087285663613,1.3528087285663613,1.3590534979423867,1.6973251028806584,0.5,0.3865367649650171,0.3382716049382717
99,0.5,1.147700271345693,1.647700271345693,29109.29382270546,58241.88482128583,41382.697036465535,1.2015112446299658,1.4458440772675936,1.276137915888119,1.276137915888119,1.4704389574759946,1.6478052126200273,0.5,0.24433283263762773,0.1773662551440327
100,0.5,1.147700271345693,1.647700271345693,30904.440110827603,70172.55071235527,18747.53453022445,1.1984629288244486,1.4542269457327666,1.3972160153582869,1.3972160153582869,1.2882716049382716,1.530246913580247,0.5,0.25576401690831796,0.24197530864197536
