lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
46,0.5,1.147700271345693,1.647700271345693,19497.376326260837,24077.35969190036,4244.929089876469,1.4507408870799416,1.4591109355040701,1.5997217720113703,1.5997217720113703,1.3117491790331297,1.6129504925801221,0.5,0.008370048424128473,0.3012013135469924
47,0.5,1.147700271345693,1.647700271345693,11296.672692259366,13882.169462434882,4414.513053345949,1.3963908018656588,1.5243310377612092,1.2313310740817118,1.2313310740817118,1.3143471754582865,1.611391694725028,0.5,0.12794023589555037,0.29704451926674147
48,0.5,1.147700271345693,1.647700271345693,15343.376388577035,26171.8471529664,2922.5496901436213,1.4850217493693556,1.5958152088588702,1.6595944952579265,1.6595944952579265,1.2453236064347175,1.6091470258136924,0.5,0.11079345948951458,0.3638234193789749
49,0.5,1.147700271345693,1.647700271345693,9023.519804667721,17180.412586516388,5311.202976383762,1.2189418511156542,1.4161550636915885,1.382659355502393,1.382659355502393,1.2341002618780397,1.4704555846531155,0.5,0.19721321257593427,0.23635532277507587
50,0.5,1.147700271345693,1.647700271345693,11686.02942906259,29817.52521338879,11298.513858574082,1.4578363147765134,1.6184697376862387,1.7613759907997437,1.7613759907997437,1.3671904227459784,1.455730140915326,0.5,0.16063342290972527,0.08853971816934769
51,0.5,1.147700271345693,1.647700271345693,8808.204128094436,28040.773095129036,4485.222617943735,1.1906340820671444,1.491642447820948,1.7112466643858697,1.7112466643858697,1.2581992767177952,1.5345429604688863,0.5,0.30100836575380363,0.2763436837510911
52,0.5,1.147700271345693,1.647700271345693,9450.335465964718,15806.581236001854,5834.686702029693,1.331025211808711,1.602769745829547,1.329188778305637,1.329188778305637,1.3853660057363761,1.6146339942636239,0.5,0.271744534020836,0.22926798852724772
53,0.5,1.147700271345693,1.647700271345693,9407.422846503821,20673.592265637206,5198.941319891133,1.119440886569101,1.4625160104390458,1.4979627086264704,1.4979627086264704,1.30546202768425,1.53890759446315,0.5,0.34307512386994476,0.23344556677890016
54,0.5,1.147700271345693,1.647700271345693,9163.686483321555,37747.45779638048,7316.2310789212925,1.2058479491328633,1.4510721356456977,1.9562734606741765,1.9562734606741765,1.468460323398595,1.7207777362098349,0.5,0.2452241865128344,0.25231741281124
55,0.5,1.147700271345693,1.647700271345693,9364.95960695479,13527.218140391855,5340.949959008169,1.3072194711055296,1.4623659255653232,1.1193433139700926,1.1193433139700926,1.2450326308350999,1.4635760901193,0.5,0.15514645445979358,0.21854345928420016
56,0.5,1.147700271345693,1.647700271345693,8947.135342102274,21644.565710105104,5841.067801237985,1.2568391244288866,1.5505315322494484,1.5283890919566154,1.5283890919566154,1.1742424242424243,1.3914141414141414,0.5,0.29369240782056183,0.21717171717171713
57,0.5,1.147700271345693,1.647700271345693,8695.372575856785,16414.404625824704,6883.6824205850135,1.4029666302771995,1.6641944747690003,1.3563303270460412,1.3563303270460412,1.1264288980338364,1.330194953651744,0.5,0.2612278444918008,0.2037660556179075
58,0.5,1.147700271345693,1.647700271345693,13870.838107462027,22913.871951775694,3896.8674824211303,1.621284962250816,1.8619366750553743,1.5714944380964444,1.5714944380964444,1.3045787088996965,1.617252774660182,0.5,0.24065171280455822,0.3126740657604854
59,0.5,1.147700271345693,1.647700271345693,8151.082958341876,15338.744952467889,5896.158448931431,1.2395468602230422,1.5807929946096764,1.065277818901381,1.065277818901381,1.181537598204265,1.3938458660680884,0.5,0.3412461343866342,0.21230826786382329
60,0.5,1.147700271345693,1.647700271345693,11362.506338628593,18066.51960396448,14373.724195182853,1.0550648336906694,1.4493516630933072,1.41269682273699,1.41269682273699,1.4563224841002618,1.5436775158997382,0.5,0.3942868294026378,0.08735503179947646
61,0.5,1.147700271345693,1.647700271345693,9359.213520380743,15192.434264323347,13631.948505124159,1.070985355784031,1.290146442159691,1.2979089070122918,1.2979089070122918,1.544176331213368,1.7208816560668412,0.5,0.21916108637566012,0.17670532485347312
62,0.5,1.147700271345693,1.647700271345693,9729.725760929476,15335.477872237285,10332.098846045477,1.2844402384497537,1.502229582712931,1.3078564301051065,1.3078564301051065,1.3078002244668911,1.3846801346801347,0.5,0.2177893442631773,0.07687991021324359
63,0.5,1.147700271345693,1.647700271345693,8988.708058440776,20601.582747975022,17821.4479605358,1.411641639800267,1.764776205828419,1.5008306033170786,1.5008306033170786,1.6243297169223094,1.7901026728187222,0.5,0.3531345660281522,0.16577295589641272
64,0.5,1.147700271345693,1.647700271345693,9844.445850962622,20231.184576304968,5023.203626042694,1.2987396107738174,1.4772056811458196,1.491790577694487,1.491790577694487,1.4086856216485846,1.773943135054246,0.5,0.17846607037200224,0.3652575134056615
65,0.5,1.147700271345693,1.647700271345693,15889.694138751309,17758.87943164575,3456.6551358199263,1.4266314802544855,1.4880422236946176,1.4058076092845184,1.4058076092845184,1.3454192127031634,1.7782454171343058,0.5,0.06141074344013209,0.4328262044311424
66,0.5,1.147700271345693,1.647700271345693,8756.26311489741,20039.64277177261,4734.5206065969305,1.1936269739489251,1.4836614028028663,1.4811835028051297,1.4811835028051297,1.3919753086419753,1.7520576131687244,0.5,0.29003442885394115,0.36008230452674916
67,0.5,1.147700271345693,1.647700271345693,17919.60026051224,16357.549880363431,8258.0574178783,1.6353891853835245,1.7617290554811782,1.3498349270997405,1.3498349270997405,1.2217545828656942,1.8400777320530406,0.5,0.12633987009765368,0.6183231491873464
68,0.5,1.147700271345693,1.647700271345693,26077.383635642214,12636.225619140325,11572.155290501714,1.707551134088683,1.734668324716744,1.1616325155421596,1.1616325155421596,1.3692480359147026,1.4564160119715674,0.5,0.02711719062806095,0.08716797605686488
69,0.5,1.147700271345693,1.647700271345693,9813.15083866397,22158.166985241718,8750.289617645916,1.274630203948361,1.519397143090368,1.545397266106387,1.545397266106387,1.0820759030635574,1.4620069002785052,0.5,0.2447669391420071,0.37993099721494783
70,0.5,1.147700271345693,1.647700271345693,9061.366224982983,24702.963428545376,4492.2660213858935,1.377277641625248,1.6856019653122933,1.6263854475707524,1.6263854475707524,1.388358897618157,1.760495905557634,0.5,0.30832432368704543,0.372137007939477
71,0.5,1.147700271345693,1.647700271345693,12710.884390969273,14832.289673438134,3993.441332073057,1.0,1.2946069025622169,1.2826619776880213,1.2826619776880213,1.1590909090909092,1.4621212121212122,0.5,0.2946069025622169,0.303030303030303
72,0.5,1.147700271345693,1.647700271345693,9202.728707608094,16974.729325629116,11513.555644664322,1.2241794119087706,1.4021882349099455,1.3781689791859706,1.3781689791859706,1.096707818930041,1.17003367003367,0.5,0.17800882300117493,0.07332585110362899
73,0.5,1.147700271345693,1.647700271345693,9953.190610867503,17299.98112042857,13107.706320874637,1.2884307609587948,1.4952461683221092,1.3915119143115593,1.3915119143115593,1.4685850272270025,1.5942449183189924,0.5,0.20681540736331439,0.12565989109198994
74,0.5,1.147700271345693,1.647700271345693,9594.860297849917,15758.410389336943,6857.696584643863,1.2430720419125116,1.3518078882333022,1.3273879748492163,1.3273879748492163,1.4707049923099307,1.7636550692106248,0.5,0.10873584632079059,0.2929500769006941
75,0.5,1.147700271345693,1.647700271345693,16497.40786901529,19911.79115501409,3156.94483072467,1.441907699234408,1.4697107609187101,1.4787953944952283,1.4787953944952283,1.227366255144033,1.590877914951989,0.5,0.027803061684302133,0.36351165980795597
76,0.5,1.147700271345693,1.647700271345693,9002.425308261567,17124.31072600358,10345.63516100721,1.1382295967158358,1.3779668147787385,1.369637760950311,1.369637760950311,1.4579020659267572,1.6262938022197282,0.5,0.2397372180629027,0.168391736292971
77,0.5,1.147700271345693,1.647700271345693,8484.538234599468,15992.939029888872,4763.991225477815,1.3503416146892209,1.7080486544256492,1.3389869131003092,1.3389869131003092,1.4015151515151514,1.7954545454545454,0.5,0.35770703973642837,0.39393939393939403
78,0.5,1.147700271345693,1.647700271345693,9567.236655742427,25811.831096265494,3551.963091418253,1.4378294437658485,1.749811746419515,1.6463911245047185,1.6463911245047185,1.319335328594588,1.6806646714054123,0.5,0.31198230265366655,0.3613293428108244
79,0.5,1.147700271345693,1.647700271345693,10291.773522308435,13481.177373333698,3160.3161372662084,1.468090906126076,1.7325194822136707,1.2171376402303404,1.2171376402303404,1.314139335744274,1.7389637111859333,0.5,0.2644285760875946,0.4248243754416592
80,0.5,1.147700271345693,1.647700271345693,7985.611361056199,17804.60037325027,7016.057386175533,1.281975039301748,1.6616299528379022,1.4044792304180094,1.4044792304180094,1.4583489213118843,1.7082553934405786,0.5,0.3796549135361542,0.24990647212869432
81,0.5,1.147700271345693,1.647700271345693,15403.095763639325,17087.3125983474,5071.595628382246,1.4309961142487488,1.4828046629015013,1.3835657257829475,1.3835657257829475,1.399021074947001,1.7356174917903315,0.5,0.05180854865275242,0.33659641684333064
82,0.5,1.147700271345693,1.647700271345693,9636.322347940417,21368.10660358012,5365.97971470272,1.1397260426567262,1.371232808044732,1.5192295724036615,1.5192295724036615,1.1468387579498691,1.53924013800557,0.5,0.23150676538800585,0.3924013800557009
83,0.5,1.147700271345693,1.647700271345693,8900.42500972408,18765.36883739422,8940.308754739872,1.3189705083959826,1.617235389924821,1.4378003410802118,1.4378003410802118,1.2850417757825165,1.37102506546951,0.5,0.29826488152883845,0.08598328968699342
84,0.5,1.147700271345693,1.647700271345693,23240.704515902864,13184.267275130322,3772.710912392095,1.5950803003807836,1.5950803003807836,1.1983394572383443,1.1983394572383443,1.3512387246955149,1.7677702955480732,0.5,0.0,0.4165315708525583
85,0.5,1.147700271345693,1.647700271345693,14113.27958836212,25404.96111917882,10749.799968109957,1.2690104382212783,1.2826388314099246,1.6329829665104958,1.6329829665104958,1.5407677599035623,1.7853743193249367,0.5,0.013628393188646282,0.24460655942137444
86,0.5,1.147700271345693,1.647700271345693,10461.773973454909,24835.184499499497,2869.536233491701,1.2473743239925716,1.3403351360198092,1.6234699386111926,1.6234699386111926,1.24023153344141,1.6113293428108242,0.5,0.0929608120272376,0.37109780936941417
87,0.5,1.147700271345693,1.647700271345693,9617.72079443247,19214.76870698706,3751.1625028791364,1.2294169727018869,1.3882214061283016,1.4541923582258822,1.4541923582258822,1.2325206800515445,1.5382113314212078,0.5,0.1588044334264147,0.30569065136966334
88,0.5,1.147700271345693,1.647700271345693,17613.906444048036,22978.99968609569,3022.994842978161,1.4872664182806912,1.5939446514327573,1.5675879251140477,1.5675879251140477,1.2940620193706613,1.7059379806293387,0.5,0.10667823315206615,0.4118759612586773
89,0.5,1.147700271345693,1.647700271345693,8856.287931959587,18365.38232987555,3336.5099512599036,1.2979082519177672,1.4786605591439077,1.4260250414016578,1.4260250414016578,1.311541339319117,1.688458660680883,0.5,0.18075230722614055,0.3769173213617658
90,0.5,1.147700271345693,1.647700271345693,10397.522286554218,19825.457088407384,9041.78931595389,1.158099073375436,1.288554169810538,1.467336981369746,1.467336981369746,1.4655921353452217,1.672039323273891,0.5,0.1304550964351021,0.20644718792866934
91,0.5,1.147700271345693,1.647700271345693,11114.962095509776,14638.402462018124,6861.768844604366,1.3829851403118492,1.540417831625781,1.2729748160605623,1.2729748160605623,1.4588789125826163,1.7056054370869185,0.5,0.1574326913139319,0.2467265245043022
92,0.5,1.147700271345693,1.647700271345693,10969.365187116393,14539.40274957415,2214.9079360010815,1.0585565408860802,1.414434591139198,1.2682656411820195,1.2682656411820195,1.2523070208255396,1.6769235565531861,0.5,0.3558780502531178,0.42461653572764657
93,0.5,1.147700271345693,1.647700271345693,9206.318343638575,18258.97751830736,14093.105619024,1.3582522143443552,1.5700973427867735,1.4282033405827237,1.4282033405827237,1.2477241551315625,1.2477241551315625,0.5,0.21184512844241832,0.0
94,0.5,1.147700271345693,1.647700271345693,21092.4449246491,21645.222454107257,5607.319715400985,1.5246775668029504,1.5627686943308743,1.524992084190875,1.524992084190875,1.3218294051627386,1.5356341189674523,0.5,0.038091127527923874,0.21380471380471366
95,0.5,1.147700271345693,1.647700271345693,11473.738583573271,19070.8364624154,2439.9882217768027,1.1747678184392427,1.2135448170234078,1.4442019560642343,1.4442019560642343,1.2569626304194206,1.6735981211289852,0.5,0.03877699858416506,0.4166354907095646
96,0.5,1.147700271345693,1.647700271345693,11441.882364473364,15817.24549739446,5307.568136801912,1.4528481616402122,1.6226265319664899,1.3271907706807924,1.3271907706807924,1.4127384960718294,1.7617845117845117,0.5,0.16977837032627763,0.34904601571268223
97,0.5,1.147700271345693,1.647700271345693,9613.077876572477,35319.86648270184,2933.248021489282,1.1545657982372226,1.3044539079324988,1.8954737888693565,1.8954737888693565,1.2710749470008729,1.6635178949993765,0.5,0.14988810969527622,0.39244294799850366
98,0.5,1.147700271345693,1.647700271345693,9324.317988255798,25317.603929354045,5182.580002301863,1.4618014562402397,1.8268244539099103,1.6309741086584564,1.6309741086584564,1.4029492455418382,1.7264517604023775,0.5,0.3650229976696706,0.32350251486053927
99,0.5,1.147700271345693,1.647700271345693,8410.40334776838,15718.532937082153,6098.863035543112,1.3073314844112796,1.6312022187064645,1.3227539625300277,1.3227539625300277,1.2853535353535352,1.4570707070707072,0.5,0.323870734295185,0.17171717171717193
100,0.5,1.147700271345693,1.647700271345693,11082.908011539781,27651.07825574401,5031.294454130598,1.0635031260795789,1.3649687392042102,1.7013019818116657,1.7013019818116657,1.3852413019079686,1.6912644968200525,0.5,0.3014656131246314,0.30602319491208396
