lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
33,0.5,1.147700271345693,1.647700271345693,41170.27920616575,66280.69267517971,62555.5169851626,1.2666666666666666,1.8,1.3579554153994273,1.3579554153994273,1.320754716981132,1.320754716981132,0.5,0.5333333333333334,0.0
34,0.5,1.147700271345693,1.647700271345693,58870.33503248035,83648.62962995612,128464.57909184243,1.2,1.8666666666666667,1.510789557819774,1.510789557819774,1.811320754716981,1.811320754716981,0.5,0.6666666666666667,0.0
35,0.5,1.147700271345693,1.647700271345693,46498.94988672054,71437.44606137632,94199.9113804184,1.2666666666666666,1.8666666666666667,1.4002638854967138,1.4002638854967138,1.5849056603773584,1.5849056603773584,0.5,0.6000000000000001,0.0
36,0.5,1.147700271345693,1.647700271345693,40521.65971444425,58751.58332409515,81605.42129965799,1.2666666666666666,1.8,1.2806016282063766,1.2806016282063766,1.490566037735849,1.490566037735849,0.5,0.5333333333333334,0.0
37,0.5,1.147700271345693,1.647700271345693,42698.02293093055,90146.74675416294,72492.56019821287,1.2,1.6666666666666665,1.5564101448069427,1.5564101448069427,1.4150943396226414,1.4150943396226414,0.5,0.46666666666666656,0.0
38,0.5,1.147700271345693,1.647700271345693,42159.832085837465,61505.19442599405,140782.21899443134,1.1333333333333333,1.4,1.3082133057899212,1.3082133057899212,1.8867924528301885,1.8867924528301885,0.5,0.2666666666666666,0.0
39,0.5,1.147700271345693,1.647700271345693,41170.27920616575,51786.54570127482,134580.76465921267,1.2666666666666666,1.8,1.185956642275815,1.185956642275815,1.8490566037735847,1.8490566037735847,0.5,0.5333333333333334,0.0
40,0.5,1.147700271345693,1.647700271345693,54255.91925592023,50292.58090573599,51978.495406854694,1.2,1.8,1.15509637837636,1.15509637837636,1.1886792452830188,1.1886792452830188,0.5,0.6000000000000001,0.0
41,0.5,1.147700271345693,1.647700271345693,37625.56054239158,53775.66085477065,84024.74796405209,1.2666666666666666,1.6666666666666665,1.2187847360659823,1.2187847360659823,1.5094339622641508,1.5094339622641508,0.5,0.3999999999999999,0.0
42,0.5,1.147700271345693,1.647700271345693,39466.071874362126,82696.600466775,62555.5169851626,1.2666666666666666,1.6,1.505826049615428,1.505826049615428,1.320754716981132,1.320754716981132,0.5,0.3333333333333335,0.0
43,0.5,1.147700271345693,1.647700271345693,47774.130038054325,90378.45801707098,102297.02849620831,1.1333333333333333,1.5333333333333332,1.5572026233274605,1.5572026233274605,1.641509433962264,1.641509433962264,0.5,0.3999999999999999,0.0
44,0.5,1.147700271345693,1.647700271345693,41526.33540684701,71794.42109488952,159801.4259623305,1.3333333333333333,1.6666666666666665,1.413918726123872,1.413918726123872,1.9999999999999998,1.9999999999999998,0.5,0.33333333333333326,0.0
45,0.5,1.147700271345693,1.647700271345693,42986.21633835973,86223.28328184139,110736.95221762112,1.2,1.6666666666666665,1.528544348203574,1.528544348203574,1.6981132075471697,1.6981132075471697,0.5,0.46666666666666656,0.0
46,0.5,1.147700271345693,1.647700271345693,43242.25318920315,82412.03841955925,76931.4367405666,1.2,1.6666666666666665,1.4983609174844756,1.4983609174844756,1.4528301886792452,1.4528301886792452,0.5,0.46666666666666656,0.0
47,0.5,1.147700271345693,1.647700271345693,51761.68770454836,64207.60024386586,94199.9113804184,1.2666666666666666,1.9333333333333333,1.3360060336117334,1.3360060336117334,1.5849056603773584,1.5849056603773584,0.5,0.6666666666666667,0.0
48,0.5,1.147700271345693,1.647700271345693,36106.87176983899,81269.38829109595,86495.98520601535,1.2666666666666666,1.7333333333333334,1.4907875843041287,1.4907875843041287,1.5283018867924527,1.5283018867924527,0.5,0.4666666666666668,0.0
49,0.5,1.147700271345693,1.647700271345693,46822.942359649685,52835.89876314694,55980.54000842695,1.2,1.7333333333333334,1.1309852588743148,1.1309852588743148,1.2452830188679245,1.2452830188679245,0.5,0.5333333333333334,0.0
50,0.5,1.147700271345693,1.647700271345693,47770.939424944234,75853.21213088554,59101.63759890035,1.2,1.7333333333333334,1.4479280686781646,1.4479280686781646,1.2830188679245282,1.2830188679245282,0.5,0.5333333333333334,0.0
51,0.5,1.147700271345693,1.647700271345693,46588.71198213518,88630.74281560938,86495.98520601535,1.1333333333333333,1.5333333333333332,1.5422576243232453,1.5422576243232453,1.5283018867924527,1.5283018867924527,0.5,0.3999999999999999,0.0
52,0.5,1.147700271345693,1.647700271345693,42777.14736893365,86922.07825181578,81605.42129965799,1.1333333333333333,1.4,1.5345182186759296,1.5345182186759296,1.490566037735849,1.490566037735849,0.5,0.2666666666666666,0.0
53,0.5,1.147700271345693,1.647700271345693,42700.641844720434,67574.65354441605,102297.02849620831,1.1333333333333333,1.4,1.3711192856433008,1.3711192856433008,1.641509433962264,1.641509433962264,0.5,0.2666666666666666,0.0
54,0.5,1.147700271345693,1.647700271345693,51145.0992679114,57742.188924646,66318.29122810421,1.1333333333333333,1.6,1.2715170076706532,1.2715170076706532,1.3584905660377358,1.3584905660377358,0.5,0.4666666666666668,0.0
55,0.5,1.147700271345693,1.647700271345693,54362.70210885816,63465.001609665196,86495.98520601535,1.2,1.8,1.3306636780443117,1.3306636780443117,1.5283018867924527,1.5283018867924527,0.5,0.6000000000000001,0.0
56,0.5,1.147700271345693,1.647700271345693,38737.8777112562,57575.44791339309,110736.95221762112,1.2,1.5333333333333332,1.2625173809235886,1.2625173809235886,1.6981132075471697,1.6981132075471697,0.5,0.33333333333333326,0.0
57,0.5,1.147700271345693,1.647700271345693,41515.308034917594,52367.255661658295,74681.41015934205,1.2666666666666666,1.8,1.1972398471083063,1.1972398471083063,1.4339622641509433,1.4339622641509433,0.5,0.5333333333333334,0.0
58,0.5,1.147700271345693,1.647700271345693,41521.23334493715,64581.636964382844,54552.62110026193,1.2666666666666666,1.5333333333333332,1.3435764746152383,1.3435764746152383,1.2264150943396226,1.2264150943396226,0.5,0.2666666666666666,0.0
59,0.5,1.147700271345693,1.647700271345693,37126.58605637314,113208.71813988523,140782.21899443134,1.2666666666666666,1.7333333333333334,1.7182232179636119,1.7182232179636119,1.8867924528301885,1.8867924528301885,0.5,0.4666666666666668,0.0
60,0.5,1.147700271345693,1.647700271345693,46571.11856005388,67350.74465875688,94199.9113804184,1.2666666666666666,1.8666666666666667,1.3610462096355596,1.3610462096355596,1.5849056603773584,1.5849056603773584,0.5,0.6000000000000001,0.0
61,0.5,1.147700271345693,1.647700271345693,51145.0992679114,101889.58644681457,131511.36601067928,1.1333333333333333,1.6,1.6403955112850221,1.6403955112850221,1.8301886792452828,1.8301886792452828,0.5,0.4666666666666668,0.0
62,0.5,1.147700271345693,1.647700271345693,45706.48311166436,81360.63150749875,74681.41015934205,1.1333333333333333,1.5333333333333332,1.4864916061252953,1.4864916061252953,1.4339622641509433,1.4339622641509433,0.5,0.3999999999999999,0.0
63,0.5,1.147700271345693,1.647700271345693,50670.82357326577,54519.944784839885,72492.56019821287,1.1333333333333333,1.6,1.2287957986180882,1.2287957986180882,1.4150943396226414,1.4150943396226414,0.5,0.4666666666666668,0.0
64,0.5,1.147700271345693,1.647700271345693,53619.8441147608,83116.30835968483,72492.56019821287,1.2,1.8,1.5013352338871477,1.5013352338871477,1.4150943396226414,1.4150943396226414,0.5,0.6000000000000001,0.0
65,0.5,1.147700271345693,1.647700271345693,41852.21497283207,52541.01529809161,125441.74845687773,1.2666666666666666,1.8,1.1996175095808788,1.1996175095808788,1.792452830188679,1.792452830188679,0.5,0.5333333333333334,0.0
66,0.5,1.147700271345693,1.647700271345693,38242.73979674102,57738.94502977988,66318.29122810421,1.2,1.5333333333333332,1.2645716904851265,1.2645716904851265,1.3584905660377358,1.3584905660377358,0.5,0.33333333333333326,0.0
67,0.5,1.147700271345693,1.647700271345693,36152.63216300301,92148.53830362737,105074.6094678752,1.2666666666666666,1.7333333333333334,1.5755946537436887,1.5755946537436887,1.660377358490566,1.660377358490566,0.5,0.4666666666666668,0.0
68,0.5,1.147700271345693,1.647700271345693,37540.29107821629,87713.3570530095,60788.5037450526,1.2,1.6,1.5411499790397294,1.5411499790397294,1.3018867924528301,1.3018867924528301,0.5,0.40000000000000013,0.0
69,0.5,1.147700271345693,1.647700271345693,41604.563256216985,81730.87779784155,150222.63149687098,1.2666666666666666,1.5333333333333332,1.4941101601834395,1.4941101601834395,1.9433962264150941,1.9433962264150941,0.5,0.2666666666666666,0.0
70,0.5,1.147700271345693,1.647700271345693,55915.216663306055,63312.642491835395,125441.74845687773,1.1333333333333333,1.6666666666666665,1.3318894241146666,1.3318894241146666,1.792452830188679,1.792452830188679,0.5,0.5333333333333332,0.0
71,0.5,1.147700271345693,1.647700271345693,38704.24475871111,62771.24964369889,81605.42129965799,1.2666666666666666,1.6666666666666665,1.3236042650286464,1.3236042650286464,1.490566037735849,1.490566037735849,0.5,0.3999999999999999,0.0
72,0.5,1.147700271345693,1.647700271345693,36840.466624694454,66094.25427648827,89016.97768633607,1.2666666666666666,1.7333333333333334,1.3618116196643628,1.3618116196643628,1.5471698113207546,1.5471698113207546,0.5,0.4666666666666668,0.0
73,0.5,1.147700271345693,1.647700271345693,42756.8135670562,78025.62896187532,113618.34847251012,1.2,1.6666666666666665,1.464670469522642,1.464670469522642,1.7169811320754715,1.7169811320754715,0.5,0.46666666666666656,0.0
74,0.5,1.147700271345693,1.647700271345693,46076.70520705952,64011.57389384498,60153.325676410896,1.4,1.6666666666666665,1.33771094290193,1.33771094290193,1.0754716981132075,1.0754716981132075,0.5,0.2666666666666666,0.0
75,0.5,1.147700271345693,1.647700271345693,45019.744334835166,76026.65379155682,143911.782473625,1.2,1.4,1.4465750189386068,1.4465750189386068,1.9056603773584904,1.9056603773584904,0.5,0.19999999999999996,0.0
76,0.5,1.147700271345693,1.647700271345693,38819.34561929828,76892.48205219895,72492.56019821287,1.2,1.6,1.4546216389413287,1.4546216389413287,1.4150943396226414,1.4150943396226414,0.5,0.40000000000000013,0.0
77,0.5,1.147700271345693,1.647700271345693,54295.877422119425,71910.81258368265,57497.94554074136,1.2,1.8,1.409923728956573,1.409923728956573,1.2641509433962264,1.2641509433962264,0.5,0.6000000000000001,0.0
78,0.5,1.147700271345693,1.647700271345693,43408.384275022276,71874.21958349233,84024.74796405209,1.2666666666666666,1.4666666666666668,1.4050094086808955,1.4050094086808955,1.5094339622641508,1.5094339622641508,0.5,0.20000000000000018,0.0
79,0.5,1.147700271345693,1.647700271345693,47665.10732931549,65817.87351509939,94199.9113804184,1.2,1.7333333333333334,1.35872653330099,1.35872653330099,1.5849056603773584,1.5849056603773584,0.5,0.5333333333333334,0.0
80,0.5,1.147700271345693,1.647700271345693,42590.02276201971,82751.64198393069,50839.147673354026,1.2,1.6666666666666665,1.4978852939510154,1.4978852939510154,1.169811320754717,1.169811320754717,0.5,0.46666666666666656,0.0
81,0.5,1.147700271345693,1.647700271345693,42521.375416287396,78828.23457866795,53217.478821939345,1.1333333333333333,1.4666666666666668,1.4714095106689373,1.4714095106689373,1.2075471698113207,1.2075471698113207,0.5,0.3333333333333335,0.0
82,0.5,1.147700271345693,1.647700271345693,57018.77230953681,68809.87889793552,122444.25993763181,1.1333333333333333,1.6666666666666665,1.383612116964982,1.383612116964982,1.7735849056603772,1.7735849056603772,0.5,0.5333333333333332,0.0
83,0.5,1.147700271345693,1.647700271345693,38152.70437331331,57086.56439324045,55009.00136933863,1.3333333333333333,1.8666666666666667,1.2554827776634223,1.2554827776634223,1.1132075471698113,1.1132075471698113,0.5,0.5333333333333334,0.0
84,0.5,1.147700271345693,1.647700271345693,56957.452231012525,71047.09911292384,72492.56019821287,1.1333333333333333,1.6666666666666665,1.4066487241686736,1.4066487241686736,1.4150943396226414,1.4150943396226414,0.5,0.5333333333333332,0.0
85,0.5,1.147700271345693,1.647700271345693,38605.247979105545,71095.36878779806,54552.62110026193,1.2,1.6,1.4019641183785114,1.4019641183785114,1.2264150943396226,1.2264150943396226,0.5,0.40000000000000013,0.0
86,0.5,1.147700271345693,1.647700271345693,37381.90862955285,67423.03934520236,64399.73363911838,1.2666666666666666,1.7333333333333334,1.3685899017930856,1.3685899017930856,1.3396226415094339,1.3396226415094339,0.5,0.4666666666666668,0.0
87,0.5,1.147700271345693,1.647700271345693,51929.790636010584,75085.9567182802,119473.54178678335,1.2666666666666666,1.9333333333333333,1.43432457209514,1.43432457209514,1.7547169811320753,1.7547169811320753,0.5,0.6666666666666667,0.0
88,0.5,1.147700271345693,1.647700271345693,42482.44940426047,79446.10787019024,128464.57909184243,1.1333333333333333,1.4666666666666668,1.4754836359603578,1.4754836359603578,1.811320754716981,1.811320754716981,0.5,0.3333333333333335,0.0
89,0.5,1.147700271345693,1.647700271345693,39231.39620354909,77387.8538931343,53217.478821939345,1.2,1.5333333333333332,1.4589327850734892,1.4589327850734892,1.2075471698113207,1.2075471698113207,0.5,0.33333333333333326,0.0
90,0.5,1.147700271345693,1.647700271345693,39398.32481863067,84859.21801211798,143911.782473625,1.2666666666666666,1.6,1.5199633986147574,1.5199633986147574,1.9056603773584904,1.9056603773584904,0.5,0.3333333333333335,0.0
91,0.5,1.147700271345693,1.647700271345693,45404.971203559835,60303.75394059376,110736.95221762112,1.2,1.4,1.2987574028396494,1.2987574028396494,1.6981132075471697,1.6981132075471697,0.5,0.19999999999999996,0.0
92,0.5,1.147700271345693,1.647700271345693,42085.18484012075,54284.38640634358,57497.94554074136,1.4,1.9333333333333333,1.222214296775367,1.222214296775367,1.2641509433962264,1.2641509433962264,0.5,0.5333333333333334,0.0
93,0.5,1.147700271345693,1.647700271345693,37979.72552238859,69840.01285337924,110736.95221762112,1.2666666666666666,1.6666666666666665,1.3897247293431023,1.3897247293431023,1.6981132075471697,1.6981132075471697,0.5,0.3999999999999999,0.0
94,0.5,1.147700271345693,1.647700271345693,41045.516997472274,74023.1589310546,128464.57909184243,1.2666666666666666,1.8,1.4283719222355271,1.4283719222355271,1.811320754716981,1.811320754716981,0.5,0.5333333333333334,0.0
95,0.5,1.147700271345693,1.647700271345693,38069.88879463715,64475.32942913841,105074.6094678752,1.2666666666666666,1.6666666666666665,1.3444748622825093,1.3444748622825093,1.660377358490566,1.660377358490566,0.5,0.3999999999999999,0.0
96,0.5,1.147700271345693,1.647700271345693,46827.71958990751,58039.606465799254,94199.9113804184,1.1333333333333333,1.5333333333333332,1.2748545039740247,1.2748545039740247,1.5849056603773584,1.5849056603773584,0.5,0.3999999999999999,0.0
97,0.5,1.147700271345693,1.647700271345693,37935.761338545555,73440.48401018318,105074.6094678752,1.2,1.6,1.4260712077548399,1.4260712077548399,1.660377358490566,1.660377358490566,0.5,0.40000000000000013,0.0
98,0.5,1.147700271345693,1.647700271345693,56951.94762279808,69263.73471807809,62555.5169851626,1.1333333333333333,1.6666666666666665,1.3915366480984768,1.3915366480984768,1.320754716981132,1.320754716981132,0.5,0.5333333333333332,0.0
99,0.5,1.147700271345693,1.647700271345693,37229.86830684397,51279.89191906575,156594.9265050387,1.2666666666666666,1.7333333333333334,1.1773271440951962,1.1773271440951962,1.981132075471698,1.981132075471698,0.5,0.4666666666666668,0.0
100,0.5,1.147700271345693,1.647700271345693,37387.88565791126,63386.058762504304,86495.98520601535,1.2666666666666666,1.6666666666666665,1.3291143744540754,1.3291143744540754,1.5283018867924527,1.5283018867924527,0.5,0.3999999999999999,0.0
