lambda=0.5,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
17,0.5,1.147700271345693,1.647700271345693,12785.66331978493,30643.572671787642,23909.610739676926,1.1818181818181819,1.4545454545454546,1.7754210571401248,1.7754210571401248,1.5952380952380931,1.5952380952380931,0.5,0.2727272727272727,0.0
18,0.5,1.147700271345693,1.647700271345693,12631.235712343703,14902.770221500421,23909.610739676926,1.1818181818181819,1.4545454545454546,1.2898916370735996,1.2898916370735996,1.5952380952380931,1.5952380952380931,0.5,0.2727272727272727,0.0
19,0.5,1.147700271345693,1.647700271345693,14152.756504567084,19416.64097851692,33841.21809832867,1.3636363636363638,1.6363636363636362,1.454437150983105,1.454437150983105,1.857142857142854,1.857142857142854,0.5,0.2727272727272725,0.0
20,0.5,1.147700271345693,1.647700271345693,14953.879409756733,17599.620203719845,26465.37121400404,1.4545454545454546,1.7272727272727273,1.3887039808637307,1.3887039808637307,1.6666666666666643,1.6666666666666643,0.5,0.2727272727272727,0.0
21,0.5,1.147700271345693,1.647700271345693,12403.874548293861,12657.579434725716,14450.546568322921,1.2727272727272727,1.7272727272727273,1.1599238357899233,1.1599238357899233,1.261904761904761,1.261904761904761,0.5,0.4545454545454546,0.0
22,0.5,1.147700271345693,1.647700271345693,13974.51656827144,25536.000202705065,14450.546568322921,1.1818181818181819,1.6363636363636362,1.6433100483117067,1.6433100483117067,1.261904761904761,1.261904761904761,0.5,0.45454545454545436,0.0
23,0.5,1.147700271345693,1.647700271345693,14287.811148989062,18396.689411714502,30066.019451413045,1.2727272727272727,1.4545454545454546,1.4270677695461225,1.4270677695461225,1.7619047619047592,1.7619047619047592,0.5,0.18181818181818188,0.0
24,0.5,1.147700271345693,1.647700271345693,13742.546601618991,17376.91999630629,21504.67739421807,1.1818181818181819,1.4545454545454546,1.3914283652390949,1.3914283652390949,1.523809523809522,1.523809523809522,0.5,0.2727272727272727,0.0
25,0.5,1.147700271345693,1.647700271345693,15294.330497696174,22365.811798755665,25598.248679244254,1.1818181818181819,1.7272727272727273,1.5557242776758469,1.5557242776758469,1.6428571428571406,1.6428571428571406,0.5,0.5454545454545454,0.0
26,0.5,1.147700271345693,1.647700271345693,12479.58565906432,20335.161000255972,14450.546568322921,1.2727272727272727,1.7272727272727273,1.4953787075217306,1.4953787075217306,1.261904761904761,1.261904761904761,0.5,0.4545454545454546,0.0
27,0.5,1.147700271345693,1.647700271345693,13783.342873610385,20932.388017293295,23089.928071323142,1.2727272727272727,1.4545454545454546,1.5077927857304547,1.5077927857304547,1.5714285714285694,1.5714285714285694,0.5,0.18181818181818188,0.0
28,0.5,1.147700271345693,1.647700271345693,16742.28157408018,15531.245861195306,17259.006975206266,1.3636363636363638,1.4545454545454546,1.3207542276889535,1.3207542276889535,1.3809523809523796,1.3809523809523796,0.5,0.09090909090909083,0.0
29,0.5,1.147700271345693,1.647700271345693,13707.62264403695,12855.28635385038,23909.610739676926,1.1818181818181819,1.4545454545454546,1.175728615582603,1.175728615582603,1.5952380952380931,1.5952380952380931,0.5,0.2727272727272727,0.0
30,0.5,1.147700271345693,1.647700271345693,13063.21259799955,22109.538085318356,21504.67739421807,1.2727272727272727,1.5454545454545454,1.5436871130339775,1.5436871130339775,1.523809523809522,1.523809523809522,0.5,0.2727272727272727,0.0
31,0.5,1.147700271345693,1.647700271345693,13361.728238230693,16643.011991040814,39737.76268590186,1.1818181818181819,1.4545454545454546,1.362093451870128,1.362093451870128,1.9999999999999964,1.9999999999999964,0.5,0.2727272727272727,0.0
32,0.5,1.147700271345693,1.647700271345693,12981.26237149694,20767.90821902617,19277.71870196047,1.1818181818181819,1.5454545454545454,1.5041621187687095,1.5041621187687095,1.4523809523809508,1.4523809523809508,0.5,0.36363636363636354,0.0
33,0.5,1.147700271345693,1.647700271345693,13873.956769315957,20343.735505401364,13984.995149140563,1.2727272727272727,1.5454545454545454,1.4895270436153383,1.4895270436153383,1.2380952380952372,1.2380952380952372,0.5,0.2727272727272727,0.0
34,0.5,1.147700271345693,1.647700271345693,14779.857914380069,19204.873605947883,23089.928071323142,1.4545454545454546,1.8181818181818183,1.4560941233126723,1.4560941233126723,1.5714285714285694,1.5714285714285694,0.5,0.36363636363636376,0.0
35,0.5,1.147700271345693,1.647700271345693,16297.18952211448,15303.265159655712,17906.765591111798,1.0909090909090908,1.5454545454545454,1.3079757783539976,1.3079757783539976,1.4047619047619033,1.4047619047619033,0.5,0.4545454545454546,0.0
36,0.5,1.147700271345693,1.647700271345693,13570.09571281945,15397.285518060125,15482.26039977234,1.3636363636363638,1.8181818181818183,1.3124268772021024,1.3124268772021024,1.3095238095238084,1.3095238095238084,0.5,0.4545454545454546,0.0
37,0.5,1.147700271345693,1.647700271345693,15609.281056777587,14755.801120011085,16226.126459496614,1.1818181818181819,1.7272727272727273,1.2785768845223024,1.2785768845223024,1.0476190476190474,1.0476190476190474,0.5,0.5454545454545454,0.0
38,0.5,1.147700271345693,1.647700271345693,14157.02557584212,17308.042292468832,17259.006975206266,1.1818181818181819,1.6363636363636362,1.3885364580533395,1.3885364580533395,1.3809523809523796,1.3809523809523796,0.5,0.45454545454545436,0.0
39,0.5,1.147700271345693,1.647700271345693,13435.835113575642,17178.532152678672,14460.398804891673,1.2727272727272727,1.5454545454545454,1.3874875398779438,1.3874875398779438,1.095238095238095,1.095238095238095,0.5,0.2727272727272727,0.0
40,0.5,1.147700271345693,1.647700271345693,14016.046469681247,34803.750743617784,17259.006975206266,1.2727272727272727,1.8181818181818183,1.880614993526256,1.880614993526256,1.3809523809523796,1.3809523809523796,0.5,0.5454545454545456,0.0
41,0.5,1.147700271345693,1.647700271345693,13929.848234641158,20361.922831544223,25598.248679244254,1.1818181818181819,1.6363636363636362,1.4856354610708993,1.4856354610708993,1.6428571428571406,1.6428571428571406,0.5,0.45454545454545436,0.0
42,0.5,1.147700271345693,1.647700271345693,13551.233440695258,23645.429568976306,19998.462335927532,1.2727272727272727,1.6363636363636362,1.5809403392042105,1.5809403392042105,1.4761904761904745,1.4761904761904745,0.5,0.36363636363636354,0.0
43,0.5,1.147700271345693,1.647700271345693,13389.718949895445,20133.715266103223,19277.71870196047,1.2727272727272727,1.8181818181818183,1.4781605202406476,1.4781605202406476,1.4523809523809508,1.4523809523809508,0.5,0.5454545454545456,0.0
44,0.5,1.147700271345693,1.647700271345693,16632.98372807395,26928.187285094675,20741.155192526352,1.0909090909090908,1.5454545454545454,1.6789045767712842,1.6789045767712842,1.4999999999999982,1.4999999999999982,0.5,0.4545454545454546,0.0
45,0.5,1.147700271345693,1.647700271345693,12956.417636476273,14572.51845840135,16638.10215307034,1.1818181818181819,1.4545454545454546,1.2697423413429807,1.2697423413429807,1.3571428571428559,1.3571428571428559,0.5,0.2727272727272727,0.0
46,0.5,1.147700271345693,1.647700271345693,15621.151146986813,15153.023579886563,21504.67739421807,1.1818181818181819,1.7272727272727273,1.3011847734194402,1.3011847734194402,1.523809523809522,1.523809523809522,0.5,0.5454545454545454,0.0
47,0.5,1.147700271345693,1.647700271345693,13656.817918260384,14097.708269095958,18580.085291383602,1.3636363636363638,1.7272727272727273,1.2518316596953079,1.2518316596953079,1.428571428571427,1.428571428571427,0.5,0.36363636363636354,0.0
48,0.5,1.147700271345693,1.647700271345693,13189.435837268351,20317.101910408845,35780.41302024485,1.2727272727272727,1.5454545454545454,1.4947153122033128,1.4947153122033128,1.9047619047619015,1.9047619047619015,0.5,0.2727272727272727,0.0
49,0.5,1.147700271345693,1.647700271345693,17072.69083571219,15757.404473615694,23909.610739676926,1.3636363636363638,1.4545454545454546,1.3309556094591568,1.3309556094591568,1.5952380952380931,1.5952380952380931,0.5,0.09090909090909083,0.0
50,0.5,1.147700271345693,1.647700271345693,12505.056041122394,24187.30601414782,19277.71870196047,1.2727272727272727,1.7272727272727273,1.6051590011323915,1.6051590011323915,1.4523809523809508,1.4523809523809508,0.5,0.4545454545454546,0.0
51,0.5,1.147700271345693,1.647700271345693,13099.86366222336,15900.210920625428,16638.10215307034,1.2727272727272727,1.5454545454545454,1.3276265336557866,1.3276265336557866,1.3571428571428559,1.3571428571428559,0.5,0.2727272727272727,0.0
52,0.5,1.147700271345693,1.647700271345693,13331.749473719785,19015.050401028948,21504.67739421807,1.3636363636363638,1.9090909090909092,1.4426291600839531,1.4426291600839531,1.523809523809522,1.523809523809522,0.5,0.5454545454545454,0.0
53,0.5,1.147700271345693,1.647700271345693,12509.859752150214,24064.781813057238,13984.995149140563,1.2727272727272727,1.7272727272727273,1.6074059991980114,1.6074059991980114,1.2380952380952372,1.2380952380952372,0.5,0.4545454545454546,0.0
54,0.5,1.147700271345693,1.647700271345693,14841.170511439754,14786.22112979186,23089.928071323142,1.4545454545454546,1.8181818181818183,1.283645794973294,1.283645794973294,1.5714285714285694,1.5714285714285694,0.5,0.36363636363636376,0.0
55,0.5,1.147700271345693,1.647700271345693,14125.761814460919,15552.30318585061,14950.14922256514,1.2727272727272727,1.4545454545454546,1.3205441629349592,1.3205441629349592,1.2857142857142847,1.2857142857142847,0.5,0.18181818181818188,0.0
56,0.5,1.147700271345693,1.647700271345693,15019.593579858123,27513.868065987484,29147.64339301323,1.1818181818181819,1.2727272727272727,1.6933114233742352,1.6933114233742352,1.7380952380952355,1.7380952380952355,0.5,0.09090909090909083,0.0
57,0.5,1.147700271345693,1.647700271345693,16384.414191926033,13309.736857877,19277.71870196047,1.4545454545454546,1.6363636363636362,1.2088213077535186,1.2088213077535186,1.4523809523809508,1.4523809523809508,0.5,0.18181818181818166,0.0
58,0.5,1.147700271345693,1.647700271345693,13759.677105529929,15651.176490772248,26465.37121400404,1.1818181818181819,1.3636363636363638,1.3267542599963593,1.3267542599963593,1.6666666666666643,1.6666666666666643,0.5,0.18181818181818188,0.0
59,0.5,1.147700271345693,1.647700271345693,12942.01610265584,25927.8637080385,14450.546568322921,1.2727272727272727,1.7272727272727273,1.6532035085614407,1.6532035085614407,1.261904761904761,1.261904761904761,0.5,0.4545454545454546,0.0
60,0.5,1.147700271345693,1.647700271345693,15135.013694946943,19423.66783477662,16045.390660789022,1.1818181818181819,1.7272727272727273,1.455959584795142,1.455959584795142,1.3333333333333321,1.3333333333333321,0.5,0.5454545454545454,0.0
61,0.5,1.147700271345693,1.647700271345693,12629.263293841439,29514.256268071327,38739.941385504324,1.2727272727272727,1.7272727272727273,1.747297209621022,1.747297209621022,1.9761904761904727,1.9761904761904727,0.5,0.4545454545454546,0.0
62,0.5,1.147700271345693,1.647700271345693,12970.937820901943,13457.582370176715,13984.995149140563,1.1818181818181819,1.4545454545454546,1.2182840566745785,1.2182840566745785,1.2380952380952372,1.2380952380952372,0.5,0.2727272727272727,0.0
63,0.5,1.147700271345693,1.647700271345693,13973.172919866349,16317.59816242402,19998.462335927532,1.1818181818181819,1.6363636363636362,1.3480148014544422,1.3480148014544422,1.4761904761904745,1.4761904761904745,0.5,0.45454545454545436,0.0
64,0.5,1.147700271345693,1.647700271345693,13698.877280543127,28916.62348013242,22287.948869260614,1.3636363636363638,1.8181818181818183,1.733456313902543,1.733456313902543,1.5476190476190457,1.5476190476190457,0.5,0.4545454545454546,0.0
65,0.5,1.147700271345693,1.647700271345693,12846.441674884185,19982.70566221824,13984.995149140563,1.2727272727272727,1.7272727272727273,1.4808666277650464,1.4808666277650464,1.2380952380952372,1.2380952380952372,0.5,0.4545454545454546,0.0
66,0.5,1.147700271345693,1.647700271345693,12616.902306716382,24113.772331757118,23909.610739676926,1.2727272727272727,1.7272727272727273,1.608035028688259,1.608035028688259,1.5952380952380931,1.5952380952380931,0.5,0.4545454545454546,0.0
67,0.5,1.147700271345693,1.647700271345693,12987.187512613877,16299.22603307544,27346.529515899423,1.2727272727272727,1.6363636363636362,1.348031355622532,1.348031355622532,1.690476190476188,1.690476190476188,0.5,0.36363636363636354,0.0
68,0.5,1.147700271345693,1.647700271345693,15578.239995498641,31311.821360917398,28240.88842833556,1.1818181818181819,1.7272727272727273,1.7950665080695196,1.7950665080695196,1.7142857142857117,1.7142857142857117,0.5,0.5454545454545454,0.0
69,0.5,1.147700271345693,1.647700271345693,12427.556816966906,27768.820555820446,30066.019451413045,1.1818181818181819,1.5454545454545454,1.6991204745473356,1.6991204745473356,1.7619047619047592,1.7619047619047592,0.5,0.36363636363636354,0.0
70,0.5,1.147700271345693,1.647700271345693,12840.12181699784,17645.979181611965,36760.728427317204,1.2727272727272727,1.7272727272727273,1.4010870912005475,1.4010870912005475,1.9285714285714253,1.9285714285714253,0.5,0.4545454545454546,0.0
71,0.5,1.147700271345693,1.647700271345693,13766.39935199827,20908.35391791869,14450.546568322921,1.3636363636363638,1.7272727272727273,1.5108677440107727,1.5108677440107727,1.261904761904761,1.261904761904761,0.5,0.36363636363636354,0.0
72,0.5,1.147700271345693,1.647700271345693,12798.439482853488,16479.4556005826,40740.37759847743,1.2727272727272727,1.6363636363636362,1.360130013343611,1.360130013343611,2.02380952380952,2.02380952380952,0.5,0.36363636363636354,0.0
73,0.5,1.147700271345693,1.647700271345693,12961.940868180916,12639.205053897927,27346.529515899423,1.2727272727272727,1.6363636363636362,1.158303568366723,1.158303568366723,1.690476190476188,1.690476190476188,0.5,0.36363636363636354,0.0
74,0.5,1.147700271345693,1.647700271345693,12907.151624774311,27927.12449483779,17906.765591111798,1.2727272727272727,1.7272727272727273,1.7033281790005907,1.7033281790005907,1.4047619047619033,1.4047619047619033,0.5,0.4545454545454546,0.0
75,0.5,1.147700271345693,1.647700271345693,18510.49931379064,23698.09407759441,19277.71870196047,1.5454545454545454,1.7272727272727273,1.5958739693564363,1.5958739693564363,1.4523809523809508,1.4523809523809508,0.5,0.18181818181818188,0.0
76,0.5,1.147700271345693,1.647700271345693,14277.245897904118,18366.954243882148,17906.765591111798,1.1818181818181819,1.6363636363636362,1.4321540680071072,1.4321540680071072,1.4047619047619033,1.4047619047619033,0.5,0.45454545454545436,0.0
77,0.5,1.147700271345693,1.647700271345693,13786.392127959974,13985.921623961614,18580.085291383602,1.1818181818181819,1.6363636363636362,1.104945417284375,1.104945417284375,1.428571428571427,1.428571428571427,0.5,0.45454545454545436,0.0
78,0.5,1.147700271345693,1.647700271345693,12590.667621175953,22676.572183613673,13162.493712376829,1.2727272727272727,1.7272727272727273,1.561080880989007,1.561080880989007,1.1904761904761898,1.1904761904761898,0.5,0.4545454545454546,0.0
79,0.5,1.147700271345693,1.647700271345693,14036.12968171601,17255.24940867895,31934.67724063477,1.1818181818181819,1.3636363636363638,1.3753693169702679,1.3753693169702679,1.8095238095238066,1.8095238095238066,0.5,0.18181818181818188,0.0
80,0.5,1.147700271345693,1.647700271345693,12636.687060299111,17983.063858487458,18580.085291383602,1.2727272727272727,1.7272727272727273,1.4175495848317694,1.4175495848317694,1.428571428571427,1.428571428571427,0.5,0.4545454545454546,0.0
81,0.5,1.147700271345693,1.647700271345693,12929.692324469414,16760.486332608467,14450.546568322921,1.2727272727272727,1.6363636363636362,1.3668841531001705,1.3668841531001705,1.261904761904761,1.261904761904761,0.5,0.36363636363636354,0.0
82,0.5,1.147700271345693,1.647700271345693,14205.152047644813,28734.929539914225,32883.54849461823,1.2727272727272727,1.4545454545454546,1.7259309242819683,1.7259309242819683,1.8333333333333304,1.8333333333333304,0.5,0.18181818181818188,0.0
83,0.5,1.147700271345693,1.647700271345693,12445.409141968441,15546.434612342222,32883.54849461823,1.2727272727272727,1.6363636363636362,1.3202946438184282,1.3202946438184282,1.8333333333333304,1.8333333333333304,0.5,0.36363636363636354,0.0
84,0.5,1.147700271345693,1.647700271345693,13408.219300410492,13857.302098144664,22287.948869260614,1.2727272727272727,1.5454545454545454,1.238867033138205,1.238867033138205,1.5476190476190457,1.5476190476190457,0.5,0.2727272727272727,0.0
85,0.5,1.147700271345693,1.647700271345693,14172.470834778283,13211.827593821192,14950.14922256514,1.3636363636363638,1.6363636363636362,1.2028806993910997,1.2028806993910997,1.2857142857142847,1.2857142857142847,0.5,0.2727272727272725,0.0
86,0.5,1.147700271345693,1.647700271345693,12404.405477555567,21572.908260997392,34807.04516231062,1.2727272727272727,1.7272727272727273,1.5331529934822186,1.5331529934822186,1.8809523809523778,1.8809523809523778,0.5,0.4545454545454546,0.0
87,0.5,1.147700271345693,1.647700271345693,15508.196607357278,21216.405341154365,15482.26039977234,1.1818181818181819,1.7272727272727273,1.5171397513881397,1.5171397513881397,1.3095238095238084,1.3095238095238084,0.5,0.5454545454545454,0.0
88,0.5,1.147700271345693,1.647700271345693,14048.169188775724,20437.019053232154,32883.54849461823,1.3636363636363638,1.7272727272727273,1.4953242849951884,1.4953242849951884,1.8333333333333304,1.8333333333333304,0.5,0.36363636363636354,0.0
89,0.5,1.147700271345693,1.647700271345693,13787.563399413599,16503.48005480899,23909.610739676926,1.2727272727272727,1.8181818181818183,1.3599819246831388,1.3599819246831388,1.5952380952380931,1.5952380952380931,0.5,0.5454545454545456,0.0
90,0.5,1.147700271345693,1.647700271345693,12929.842402803233,20266.812395604265,29147.64339301323,1.1818181818181819,1.5454545454545454,1.491136190852293,1.491136190852293,1.7380952380952355,1.7380952380952355,0.5,0.36363636363636354,0.0
91,0.5,1.147700271345693,1.647700271345693,12735.496625339118,22387.740368676885,39737.76268590186,1.1818181818181819,1.5454545454545454,1.553229920938715,1.553229920938715,1.9999999999999964,1.9999999999999964,0.5,0.36363636363636354,0.0
92,0.5,1.147700271345693,1.647700271345693,12944.029349787019,17148.32624715173,16638.10215307034,1.1818181818181819,1.5454545454545454,1.3712685682156738,1.3712685682156738,1.3571428571428559,1.3571428571428559,0.5,0.36363636363636354,0.0
93,0.5,1.147700271345693,1.647700271345693,12842.248608898644,18055.3418030868,26465.37121400404,1.2727272727272727,1.6363636363636362,1.415603682169475,1.415603682169475,1.6666666666666643,1.6666666666666643,0.5,0.36363636363636354,0.0
94,0.5,1.147700271345693,1.647700271345693,12708.809387614208,17801.944333422165,14950.14922256514,1.1818181818181819,1.5454545454545454,1.3966942594115301,1.3966942594115301,1.2857142857142847,1.2857142857142847,0.5,0.36363636363636354,0.0
95,0.5,1.147700271345693,1.647700271345693,12646.562016922293,19822.354455328554,15482.26039977234,1.2727272727272727,1.7272727272727273,1.4756633417790892,1.4756633417790892,1.3095238095238084,1.3095238095238084,0.5,0.4545454545454546,0.0
96,0.5,1.147700271345693,1.647700271345693,14890.09038582983,16188.087420667052,24746.02869607798,1.4545454545454546,1.9090909090909092,1.342436518815702,1.342436518815702,1.6190476190476168,1.6190476190476168,0.5,0.4545454545454546,0.0
97,0.5,1.147700271345693,1.647700271345693,13459.096817855385,22578.837027244346,40740.37759847743,1.3636363636363638,1.8181818181818183,1.565738296096666,1.565738296096666,2.02380952380952,2.02380952380952,0.5,0.4545454545454546,0.0
98,0.5,1.147700271345693,1.647700271345693,14175.712823619904,22369.848811981105,17259.006975206266,1.1818181818181819,1.6363636363636362,1.5543830352583274,1.5543830352583274,1.3809523809523796,1.3809523809523796,0.5,0.45454545454545436,0.0
99,0.5,1.147700271345693,1.647700271345693,13614.648304844295,13036.293865693633,19277.71870196047,1.2727272727272727,1.8181818181818183,1.1897311292734702,1.1897311292734702,1.4523809523809508,1.4523809523809508,0.5,0.5454545454545456,0.0
100,0.5,1.147700271345693,1.647700271345693,15659.218207325403,21290.76427541395,15482.26039977234,1.1818181818181819,1.7272727272727273,1.5174912392227689,1.5174912392227689,1.3095238095238084,1.3095238095238084,0.5,0.5454545454545454,0.0
