lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
11,0.5,1.147700271345693,1.647700271345693,18374.08296889407,27377.952619123895,50063.20730608354,1.3333333333333333,1.75,1.4132867514046699,1.4132867514046699,1.8444444444444414,1.8444444444444414,0.5,0.41666666666666674,0.0
12,0.5,1.147700271345693,1.647700271345693,18402.912613282475,20109.61495269203,37296.097420808015,1.1666666666666667,1.4166666666666665,1.213643170573806,1.213643170573806,1.62222222222222,1.62222222222222,0.5,0.24999999999999978,0.0
13,0.5,1.147700271345693,1.647700271345693,20670.720295596166,20108.883040211454,50063.20730608354,1.4166666666666665,1.6666666666666665,1.2154916600840195,1.2154916600840195,1.8444444444444414,1.8444444444444414,0.5,0.25,0.0
14,0.5,1.147700271345693,1.647700271345693,18455.570420241,31340.81547564881,38497.10670498284,1.3333333333333333,1.75,1.5094613225012297,1.5094613225012297,1.6444444444444422,1.6444444444444422,0.5,0.41666666666666674,0.0
15,0.5,1.147700271345693,1.647700271345693,18267.90534927006,32581.494692680524,28529.784922370283,1.25,1.75,1.5340311754017046,1.5340311754017046,1.4444444444444429,1.4444444444444429,0.5,0.5,0.0
16,0.5,1.147700271345693,1.647700271345693,21327.2597378944,24279.41480839642,24012.412831942012,1.1666666666666667,1.6666666666666665,1.3477085956814625,1.3477085956814625,1.3333333333333321,1.3333333333333321,0.5,0.4999999999999998,0.0
17,0.5,1.147700271345693,1.647700271345693,19074.75335473245,22741.56244465589,21088.90974868253,1.1666666666666667,1.4166666666666665,1.3012075645505146,1.3012075645505146,1.2444444444444436,1.2444444444444436,0.5,0.24999999999999978,0.0
18,0.5,1.147700271345693,1.647700271345693,28872.62128565577,21478.572935104276,27558.468908270424,1.5,1.5833333333333333,1.257167818477671,1.257167818477671,1.4222222222222207,1.4222222222222207,0.5,0.08333333333333326,0.0
19,0.5,1.147700271345693,1.647700271345693,18520.30161420778,24441.19251749115,52778.1417396773,1.3333333333333333,1.75,1.3500144909167238,1.3500144909167238,1.8888888888888857,1.8888888888888857,0.5,0.41666666666666674,0.0
20,0.5,1.147700271345693,1.647700271345693,17984.63785372106,34280.6472802732,46076.539362199306,1.1666666666666667,1.5,1.5695651140573992,1.5695651140573992,1.777777777777775,1.777777777777775,0.5,0.33333333333333326,0.0
21,0.5,1.147700271345693,1.647700271345693,18268.662248424804,25805.185330755765,36115.675020631774,1.25,1.75,1.3831180693191865,1.3831180693191865,1.5999999999999979,1.5999999999999979,0.5,0.5,0.0
22,0.5,1.147700271345693,1.647700271345693,21144.01810202967,40339.52195967103,36115.675020631774,1.1666666666666667,1.6666666666666665,1.673881707438936,1.673881707438936,1.5999999999999979,1.5999999999999979,0.5,0.4999999999999998,0.0
23,0.5,1.147700271345693,1.647700271345693,18529.771414603183,29470.397533046736,25714.437840313876,1.25,1.75,1.4644073650874065,1.4644073650874065,1.3777777777777764,1.3777777777777764,0.5,0.5,0.0
24,0.5,1.147700271345693,1.647700271345693,24278.882969601615,23933.221782840083,37296.097420808015,1.5833333333333333,1.9166666666666665,1.3337300657601165,1.3337300657601165,1.62222222222222,1.62222222222222,0.5,0.33333333333333326,0.0
25,0.5,1.147700271345693,1.647700271345693,18447.527064090835,21084.59955913697,24481.046551178566,1.25,1.75,1.2511267448084613,1.2511267448084613,1.0444444444444443,1.0444444444444443,0.5,0.5,0.0
26,0.5,1.147700271345693,1.647700271345693,17309.57003595288,26339.161188704667,40956.530625473584,1.25,1.6666666666666665,1.40088634060839,1.40088634060839,1.6888888888888864,1.6888888888888864,0.5,0.4166666666666665,0.0
27,0.5,1.147700271345693,1.647700271345693,17743.40941086045,21951.326173166974,33821.177041695744,1.25,1.5833333333333333,1.2769603914231935,1.2769603914231935,1.5555555555555536,1.5555555555555536,0.5,0.33333333333333326,0.0
28,0.5,1.147700271345693,1.647700271345693,19433.791766976297,24896.728216451666,40956.530625473584,1.25,1.5,1.3582498172286925,1.3582498172286925,1.6888888888888864,1.6888888888888864,0.5,0.25,0.0
29,0.5,1.147700271345693,1.647700271345693,18881.636943448462,29117.303488462414,48722.086085424846,1.1666666666666667,1.5833333333333333,1.4553767320848503,1.4553767320848503,1.8222222222222193,1.8222222222222193,0.5,0.4166666666666665,0.0
30,0.5,1.147700271345693,1.647700271345693,16887.705002570252,30568.348557625068,19375.542776198774,1.25,1.6666666666666665,1.496505894760316,1.496505894760316,1.1777777777777771,1.1777777777777771,0.5,0.4166666666666665,0.0
31,0.5,1.147700271345693,1.647700271345693,18242.853001901447,36074.162288255364,25714.437840313876,1.3333333333333333,1.75,1.606681285376404,1.606681285376404,1.3777777777777764,1.3777777777777764,0.5,0.41666666666666674,0.0
32,0.5,1.147700271345693,1.647700271345693,18893.81554962952,20360.19664615875,20468.852077515203,1.3333333333333333,1.6666666666666665,1.2231781140178022,1.2231781140178022,1.2222222222222214,1.2222222222222214,0.5,0.33333333333333326,0.0
33,0.5,1.147700271345693,1.647700271345693,19210.249929413792,19597.06119888254,36115.675020631774,1.1666666666666667,1.5833333333333333,1.1938295232983327,1.1938295232983327,1.5999999999999979,1.5999999999999979,0.5,0.4166666666666665,0.0
34,0.5,1.147700271345693,1.647700271345693,25366.9077972194,54175.81460881616,48722.086085424846,1.5,1.6666666666666665,1.9139782412027109,1.9139782412027109,1.8222222222222193,1.8222222222222193,0.5,0.16666666666666652,0.0
35,0.5,1.147700271345693,1.647700271345693,18990.280389697597,20193.01448185859,36115.675020631774,1.1666666666666667,1.5833333333333333,1.2175616672601568,1.2175616672601568,1.5999999999999979,1.5999999999999979,0.5,0.4166666666666665,0.0
36,0.5,1.147700271345693,1.647700271345693,18484.270732435732,19434.37478639752,32709.49496466071,1.25,1.75,1.1831126705358064,1.1831126705358064,1.5333333333333314,1.5333333333333314,0.5,0.5,0.0
37,0.5,1.147700271345693,1.647700271345693,18772.813589694557,28307.9387017121,55531.652249321385,1.25,1.75,1.4413890479938054,1.4413890479938054,1.93333333333333,1.93333333333333,0.5,0.5,0.0
38,0.5,1.147700271345693,1.647700271345693,18609.361191072967,21333.69327557006,38497.10670498284,1.1666666666666667,1.5,1.0965700652408041,1.0965700652408041,1.6444444444444422,1.6444444444444422,0.5,0.33333333333333326,0.0
39,0.5,1.147700271345693,1.647700271345693,21905.37602711317,33211.800331904924,36115.675020631774,1.1666666666666667,1.25,1.5410605428053075,1.5410605428053075,1.5999999999999979,1.5999999999999979,0.5,0.08333333333333326,0.0
40,0.5,1.147700271345693,1.647700271345693,19667.49716696385,23161.935415208198,51415.483311078875,1.1666666666666667,1.5833333333333333,1.3115230021124686,1.3115230021124686,1.8666666666666636,1.8666666666666636,0.5,0.4166666666666665,0.0
41,0.5,1.147700271345693,1.647700271345693,19144.232225175554,22747.5764354827,59722.00433058422,1.1666666666666667,1.4166666666666665,1.2980978577679814,1.2980978577679814,1.9999999999999964,1.9999999999999964,0.5,0.24999999999999978,0.0
42,0.5,1.147700271345693,1.647700271345693,20311.150717108572,32216.61041336824,37296.097420808015,1.25,1.8333333333333333,1.5276283971558864,1.5276283971558864,1.62222222222222,1.62222222222222,0.5,0.5833333333333333,0.0
43,0.5,1.147700271345693,1.647700271345693,19202.92777705738,22482.564214374186,34956.97612896842,1.3333333333333333,1.5833333333333333,1.2951660817628192,1.2951660817628192,1.5777777777777757,1.5777777777777757,0.5,0.25,0.0
44,0.5,1.147700271345693,1.647700271345693,18275.518553763824,19221.04160355275,39717.604721730895,1.25,1.5,1.1735924299263525,1.1735924299263525,1.6666666666666643,1.6666666666666643,0.5,0.25,0.0
45,0.5,1.147700271345693,1.647700271345693,19337.31440305062,29641.7642528774,47392.920214361795,1.3333333333333333,1.5833333333333333,1.4680690714887756,1.4680690714887756,1.7999999999999972,1.7999999999999972,0.5,0.25,0.0
46,0.5,1.147700271345693,1.647700271345693,18421.273091749772,26098.146847026994,27558.468908270424,1.3333333333333333,1.75,1.3869214389871738,1.3869214389871738,1.4222222222222207,1.4222222222222207,0.5,0.41666666666666674,0.0
47,0.5,1.147700271345693,1.647700271345693,17621.673550595144,21285.370513334627,26619.50610196332,1.1666666666666667,1.5,1.2582099225004926,1.2582099225004926,1.3999999999999986,1.3999999999999986,0.5,0.33333333333333326,0.0
48,0.5,1.147700271345693,1.647700271345693,19808.946705789687,26137.959706233367,39717.604721730895,1.1666666666666667,1.5833333333333333,1.3921809622141696,1.3921809622141696,1.6666666666666643,1.6666666666666643,0.5,0.4166666666666665,0.0
49,0.5,1.147700271345693,1.647700271345693,19154.508390637107,23133.642710044158,50063.20730608354,1.1666666666666667,1.5833333333333333,1.3135802057952652,1.3135802057952652,1.8444444444444414,1.8444444444444414,0.5,0.4166666666666665,0.0
50,0.5,1.147700271345693,1.647700271345693,20487.3083558021,29136.897414845214,29531.963437747185,1.25,1.8333333333333333,1.4560585292364627,1.4560585292364627,1.466666666666665,1.466666666666665,0.5,0.5833333333333333,0.0
51,0.5,1.147700271345693,1.647700271345693,19852.593409587218,22945.724892122398,23218.806143434504,1.4166666666666665,1.8333333333333333,1.3109113518146422,1.3109113518146422,1.31111111111111,1.31111111111111,0.5,0.41666666666666674,0.0
52,0.5,1.147700271345693,1.647700271345693,17715.941079912198,22045.375267599124,19897.03884914159,1.25,1.6666666666666665,1.2819892569594744,1.2819892569594744,1.1999999999999993,1.1999999999999993,0.5,0.4166666666666665,0.0
53,0.5,1.147700271345693,1.647700271345693,18669.142275241717,32977.50499787257,23218.806143434504,1.3333333333333333,1.6666666666666665,1.5441169933242294,1.5441169933242294,1.31111111111111,1.31111111111111,0.5,0.33333333333333326,0.0
54,0.5,1.147700271345693,1.647700271345693,17681.433357819606,20658.38737836048,24012.412831942012,1.25,1.6666666666666665,1.1127279922640763,1.1127279922640763,1.3333333333333321,1.3333333333333321,0.5,0.4166666666666665,0.0
55,0.5,1.147700271345693,1.647700271345693,21323.91902433404,21820.958442613148,38497.10670498284,1.1666666666666667,1.6666666666666665,1.2697026955507518,1.2697026955507518,1.6444444444444422,1.6444444444444422,0.5,0.4999999999999998,0.0
56,0.5,1.147700271345693,1.647700271345693,20257.073332001983,29969.29153993334,39717.604721730895,1.25,1.8333333333333333,1.473827311970092,1.473827311970092,1.6666666666666643,1.6666666666666643,0.5,0.5833333333333333,0.0
57,0.5,1.147700271345693,1.647700271345693,18601.62384138651,35441.120237708645,24844.85764639071,1.25,1.5,1.592892029596304,1.592892029596304,1.3555555555555543,1.3555555555555543,0.5,0.25,0.0
58,0.5,1.147700271345693,1.647700271345693,20239.937180431112,20175.129383471893,31623.189282092953,1.4166666666666665,1.6666666666666665,1.2166887923780572,1.2166887923780572,1.5111111111111093,1.5111111111111093,0.5,0.25,0.0
59,0.5,1.147700271345693,1.647700271345693,19926.57631756485,33161.34214458097,21948.455115585974,1.1666666666666667,1.5833333333333333,1.5463830363276143,1.5463830363276143,1.0888888888888886,1.0888888888888886,0.5,0.4166666666666665,0.0
60,0.5,1.147700271345693,1.647700271345693,20485.537132719994,44886.60774834402,24012.412831942012,1.25,1.8333333333333333,1.757238347368137,1.757238347368137,1.3333333333333321,1.3333333333333321,0.5,0.5833333333333333,0.0
61,0.5,1.147700271345693,1.647700271345693,20547.474919164128,20935.8367626382,48722.086085424846,1.25,1.8333333333333333,1.2453961787507812,1.2453961787507812,1.8222222222222193,1.8222222222222193,0.5,0.5833333333333333,0.0
62,0.5,1.147700271345693,1.647700271345693,16305.657478243274,24438.180310039457,19897.03884914159,1.25,1.6666666666666665,1.3458218962402333,1.3458218962402333,1.1999999999999993,1.1999999999999993,0.5,0.4166666666666665,0.0
63,0.5,1.147700271345693,1.647700271345693,18023.72972681934,39281.444282441415,40956.530625473584,1.25,1.5833333333333333,1.6610959234868585,1.6610959234868585,1.6888888888888864,1.6888888888888864,0.5,0.33333333333333326,0.0
64,0.5,1.147700271345693,1.647700271345693,18759.329792222514,24409.638420645784,43485.602474543004,1.3333333333333333,1.9166666666666665,1.3501387653952903,1.3501387653952903,1.7333333333333307,1.7333333333333307,0.5,0.5833333333333333,0.0
65,0.5,1.147700271345693,1.647700271345693,23376.398660876628,29403.407804634386,38497.10670498284,1.1666666666666667,1.75,1.4697689688619575,1.4697689688619575,1.6444444444444422,1.6444444444444422,0.5,0.5833333333333333,0.0
66,0.5,1.147700271345693,1.647700271345693,17421.77399007844,28942.208777122996,29531.963437747185,1.25,1.6666666666666665,1.4552078466994312,1.4552078466994312,1.466666666666665,1.466666666666665,0.5,0.4166666666666665,0.0
67,0.5,1.147700271345693,1.647700271345693,18669.28359139454,25248.39890289346,28529.784922370283,1.25,1.75,1.3701519493659302,1.3701519493659302,1.4444444444444429,1.4444444444444429,0.5,0.5,0.0
68,0.5,1.147700271345693,1.647700271345693,18108.83768508378,24242.006619270014,55531.652249321385,1.25,1.5833333333333333,1.3443434611315044,1.3443434611315044,1.93333333333333,1.93333333333333,0.5,0.33333333333333326,0.0
69,0.5,1.147700271345693,1.647700271345693,17294.98656497757,35114.6819620403,33821.177041695744,1.25,1.6666666666666665,1.586686205395905,1.586686205395905,1.5555555555555536,1.5555555555555536,0.5,0.4166666666666665,0.0
70,0.5,1.147700271345693,1.647700271345693,23079.00354832747,20901.24635854041,25714.437840313876,1.0833333333333333,1.5,1.243618663555698,1.243618663555698,1.3777777777777764,1.3777777777777764,0.5,0.41666666666666674,0.0
71,0.5,1.147700271345693,1.647700271345693,20320.42219645824,28720.25542593546,51415.483311078875,1.25,1.8333333333333333,1.4509372141339152,1.4509372141339152,1.8666666666666636,1.8666666666666636,0.5,0.5833333333333333,0.0
72,0.5,1.147700271345693,1.647700271345693,18172.404777384352,21166.44113357361,19375.542776198774,1.25,1.5833333333333333,1.2547196267035363,1.2547196267035363,1.1777777777777771,1.1777777777777771,0.5,0.33333333333333326,0.0
73,0.5,1.147700271345693,1.647700271345693,18016.124599326828,24699.42527648628,18970.198696157746,1.25,1.5833333333333333,1.3535723925535514,1.3535723925535514,1.155555555555555,1.155555555555555,0.5,0.33333333333333326,0.0
74,0.5,1.147700271345693,1.647700271345693,18682.361341667474,33792.29650971012,31623.189282092953,1.3333333333333333,1.6666666666666665,1.5533855862109256,1.5533855862109256,1.5111111111111093,1.5111111111111093,0.5,0.33333333333333326,0.0
75,0.5,1.147700271345693,1.647700271345693,18712.734533165636,24466.83106844573,55531.652249321385,1.25,1.75,1.346609474888722,1.346609474888722,1.93333333333333,1.93333333333333,0.5,0.5,0.0
76,0.5,1.147700271345693,1.647700271345693,19288.442216295858,32712.167936212707,32709.49496466071,1.3333333333333333,1.5833333333333333,1.537084104473336,1.537084104473336,1.5333333333333314,1.5333333333333314,0.5,0.25,0.0
77,0.5,1.147700271345693,1.647700271345693,18584.547715029206,36736.91960632806,42212.85974298495,1.25,1.75,1.6104520796464095,1.6104520796464095,1.7111111111111086,1.7111111111111086,0.5,0.5,0.0
78,0.5,1.147700271345693,1.647700271345693,17658.238642331366,28034.772398320005,47392.920214361795,1.25,1.5833333333333333,1.4354580125162872,1.4354580125162872,1.7999999999999972,1.7999999999999972,0.5,0.33333333333333326,0.0
79,0.5,1.147700271345693,1.647700271345693,18037.957511315417,31662.12028622142,29531.963437747185,1.3333333333333333,1.8333333333333333,1.5072542129810724,1.5072542129810724,1.466666666666665,1.466666666666665,0.5,0.5,0.0
80,0.5,1.147700271345693,1.647700271345693,18845.766715198228,27715.212074790757,42212.85974298495,1.3333333333333333,1.9166666666666665,1.427785016524967,1.427785016524967,1.7111111111111086,1.7111111111111086,0.5,0.5833333333333333,0.0
81,0.5,1.147700271345693,1.647700271345693,17462.550985084796,35622.001133369944,20849.98489278141,1.25,1.6666666666666665,1.5898943208844765,1.5898943208844765,1.1111111111111107,1.1111111111111107,0.5,0.4166666666666665,0.0
82,0.5,1.147700271345693,1.647700271345693,19841.825795251527,20277.35159039402,25922.897945629804,1.4166666666666665,1.75,1.2226988226078852,1.2226988226078852,1.0222222222222221,1.0222222222222221,0.5,0.3333333333333335,0.0
83,0.5,1.147700271345693,1.647700271345693,20681.370004790602,26925.008901365036,19897.03884914159,1.1666666666666667,1.6666666666666665,1.4157414431784894,1.4157414431784894,1.1999999999999993,1.1999999999999993,0.5,0.4999999999999998,0.0
84,0.5,1.147700271345693,1.647700271345693,20377.60246067899,22690.684534036023,25714.437840313876,1.25,1.8333333333333333,1.3007243650425115,1.3007243650425115,1.3777777777777764,1.3777777777777764,0.5,0.5833333333333333,0.0
85,0.5,1.147700271345693,1.647700271345693,17284.339988011612,27083.233863910747,39717.604721730895,1.1666666666666667,1.5,1.4117416167727015,1.4117416167727015,1.6666666666666643,1.6666666666666643,0.5,0.33333333333333326,0.0
86,0.5,1.147700271345693,1.647700271345693,18359.105001846277,37555.36729594991,24844.85764639071,1.3333333333333333,1.6666666666666665,1.6279826952997964,1.6279826952997964,1.3555555555555543,1.3555555555555543,0.5,0.33333333333333326,0.0
87,0.5,1.147700271345693,1.647700271345693,17990.38156976263,20504.890289971474,25714.437840313876,1.25,1.75,1.2291917001014712,1.2291917001014712,1.3777777777777764,1.3777777777777764,0.5,0.5,0.0
88,0.5,1.147700271345693,1.647700271345693,19340.49038741108,31678.45664176564,42212.85974298495,1.3333333333333333,1.6666666666666665,1.5137442708470683,1.5137442708470683,1.7111111111111086,1.7111111111111086,0.5,0.33333333333333326,0.0
89,0.5,1.147700271345693,1.647700271345693,21062.052268836338,31597.68831983878,29531.963437747185,1.1666666666666667,1.6666666666666665,1.5140708156536191,1.5140708156536191,1.466666666666665,1.466666666666665,0.5,0.4999999999999998,0.0
90,0.5,1.147700271345693,1.647700271345693,20574.155017329802,39990.11859658952,47392.920214361795,1.1666666666666667,1.6666666666666665,1.6668124489550347,1.6668124489550347,1.7999999999999972,1.7999999999999972,0.5,0.4999999999999998,0.0
91,0.5,1.147700271345693,1.647700271345693,19817.565317981513,21320.94304835724,24844.85764639071,1.3333333333333333,1.5,1.2588726535362813,1.2588726535362813,1.3555555555555543,1.3555555555555543,0.5,0.16666666666666674,0.0
92,0.5,1.147700271345693,1.647700271345693,16857.277914891165,21881.80925973065,19858.43004951608,1.25,1.6666666666666665,1.274753128022415,1.274753128022415,1.1333333333333329,1.1333333333333329,0.5,0.4166666666666665,0.0
93,0.5,1.147700271345693,1.647700271345693,19604.591114805153,25678.936776593517,34956.97612896842,1.1666666666666667,1.5833333333333333,1.3815101718961957,1.3815101718961957,1.5777777777777757,1.5777777777777757,0.5,0.4166666666666665,0.0
94,0.5,1.147700271345693,1.647700271345693,20463.11217986407,35913.68173263196,30563.562869796806,1.25,1.8333333333333333,1.6031250937658907,1.6031250937658907,1.4888888888888872,1.4888888888888872,0.5,0.5833333333333333,0.0
95,0.5,1.147700271345693,1.647700271345693,19852.593409587218,21334.109856144667,56921.09292410204,1.4166666666666665,1.8333333333333333,1.2578827041555543,1.2578827041555543,1.9555555555555522,1.9555555555555522,0.5,0.41666666666666674,0.0
96,0.5,1.147700271345693,1.647700271345693,18323.910914632863,30800.86047723792,42212.85974298495,1.25,1.75,1.4939529504528108,1.4939529504528108,1.7111111111111086,1.7111111111111086,0.5,0.5,0.0
97,0.5,1.147700271345693,1.647700271345693,18836.414778595572,22905.418153380888,20468.852077515203,1.1666666666666667,1.5833333333333333,1.3083174770983064,1.3083174770983064,1.2222222222222214,1.2222222222222214,0.5,0.4166666666666665,0.0
98,0.5,1.147700271345693,1.647700271345693,17475.605820371646,32678.82723555342,37296.097420808015,1.25,1.6666666666666665,1.5299150023543449,1.5299150023543449,1.62222222222222,1.62222222222222,0.5,0.4166666666666665,0.0
99,0.5,1.147700271345693,1.647700271345693,18414.680889163184,36735.635364834234,56921.09292410204,1.3333333333333333,1.75,1.6118817077115692,1.6118817077115692,1.9555555555555522,1.9555555555555522,0.5,0.41666666666666674,0.0
100,0.5,1.147700271345693,1.647700271345693,21017.23274638277,25891.988059455645,22465.79745595524,1.1666666666666667,1.6666666666666665,1.384887951502169,1.384887951502169,1.2888888888888879,1.2888888888888879,0.5,0.4999999999999998,0.0
