lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
25,0.5,1.147700271345693,1.647700271345693,29274.88105969426,33458.74947861523,84845.20784190182,1.2307692307692308,1.7692307692307692,1.2113278008794457,1.2113278008794457,1.857142857142858,1.857142857142858,0.5,0.5384615384615383,0.0
26,0.5,1.147700271345693,1.647700271345693,25285.371911303657,59320.91451925149,101895.94844215133,1.2307692307692308,1.6153846153846154,1.5845124194981146,1.5845124194981146,2.020408163265307,2.020408163265307,0.5,0.3846153846153846,0.0
27,0.5,1.147700271345693,1.647700271345693,25645.30794786743,66368.62979211958,101895.94844215133,1.3076923076923077,1.7692307692307692,1.6686931795125233,1.6686931795125233,2.020408163265307,2.020408163265307,0.5,0.46153846153846145,0.0
28,0.5,1.147700271345693,1.647700271345693,41646.51810347707,34306.79029411891,101895.94844215133,1.0769230769230769,1.6153846153846154,1.1147752626740877,1.1147752626740877,2.020408163265307,2.020408163265307,0.5,0.5384615384615385,0.0
29,0.5,1.147700271345693,1.647700271345693,28211.103729415838,42301.09544642037,66861.04914314485,1.3076923076923077,1.5384615384615385,1.373110464115919,1.373110464115919,1.6734693877551028,1.6734693877551028,0.5,0.23076923076923084,0.0
30,0.5,1.147700271345693,1.647700271345693,28347.835407724684,61047.4163048975,59480.42311551266,1.1538461538461537,1.5384615384615385,1.6106539237201547,1.6106539237201547,1.5918367346938782,1.5918367346938782,0.5,0.3846153846153848,0.0
31,0.5,1.147700271345693,1.647700271345693,29308.600203839855,46432.99393992677,66861.04914314485,1.1538461538461537,1.5384615384615385,1.425324278689932,1.425324278689932,1.6734693877551028,1.6734693877551028,0.5,0.3846153846153848,0.0
32,0.5,1.147700271345693,1.647700271345693,26426.151087429902,58261.58181648012,37165.6322604972,1.2307692307692308,1.6923076923076923,1.5780703893615964,1.5780703893615964,1.285714285714286,1.285714285714286,0.5,0.46153846153846145,0.0
33,0.5,1.147700271345693,1.647700271345693,26168.152891685368,35918.404773192626,59480.42311551266,1.3076923076923077,1.6923076923076923,1.2679184316824321,1.2679184316824321,1.5918367346938782,1.5918367346938782,0.5,0.3846153846153846,0.0
34,0.5,1.147700271345693,1.647700271345693,29949.046717040805,38835.32938794232,63114.033816900606,1.2307692307692308,1.7692307692307692,1.3187593845178367,1.3187593845178367,1.6326530612244905,1.6326530612244905,0.5,0.5384615384615383,0.0
35,0.5,1.147700271345693,1.647700271345693,33787.302909800135,35553.50787154957,55971.99391167767,1.2307692307692308,1.8461538461538463,1.2525161050026634,1.2525161050026634,1.551020408163266,1.551020408163266,0.5,0.6153846153846154,0.0
36,0.5,1.147700271345693,1.647700271345693,29665.209285055313,49661.337439576,64974.073239971454,1.2307692307692308,1.7692307692307692,1.4766128358160544,1.4766128358160544,1.6530612244897966,1.6530612244897966,0.5,0.5384615384615383,0.0
37,0.5,1.147700271345693,1.647700271345693,26411.240950018484,48250.8110211334,63114.033816900606,1.2307692307692308,1.6923076923076923,1.4495981303802596,1.4495981303802596,1.6326530612244905,1.6326530612244905,0.5,0.46153846153846145,0.0
38,0.5,1.147700271345693,1.647700271345693,35443.93047865407,46493.99202277712,99727.62371502467,1.1538461538461537,1.6923076923076923,1.4323587677684668,1.4323587677684668,2.000000000000001,2.000000000000001,0.5,0.5384615384615385,0.0
39,0.5,1.147700271345693,1.647700271345693,25488.14576438326,47705.652834728455,33208.1749286865,1.3076923076923077,1.7692307692307692,1.444492298724637,1.444492298724637,1.2040816326530615,1.2040816326530615,0.5,0.46153846153846145,0.0
40,0.5,1.147700271345693,1.647700271345693,31359.88433459192,61692.90278334736,91151.3811279417,1.1538461538461537,1.6153846153846154,1.6119458001235296,1.6119458001235296,1.9183673469387765,1.9183673469387765,0.5,0.4615384615384617,0.0
41,0.5,1.147700271345693,1.647700271345693,28418.804934598786,43609.79046892098,59480.42311551266,1.1538461538461537,1.5384615384615385,1.3929567164193313,1.3929567164193313,1.5918367346938782,1.5918367346938782,0.5,0.3846153846153848,0.0
42,0.5,1.147700271345693,1.647700271345693,28654.646709676952,45790.752886154754,55971.99391167767,1.1538461538461537,1.5384615384615385,1.4155871744418151,1.4155871744418151,1.551020408163266,1.551020408163266,0.5,0.3846153846153848,0.0
43,0.5,1.147700271345693,1.647700271345693,30143.077468658717,41133.26638243628,82772.10129481721,1.2307692307692308,1.7692307692307692,1.3549210307336779,1.3549210307336779,1.836734693877552,1.836734693877552,0.5,0.5384615384615383,0.0
44,0.5,1.147700271345693,1.647700271345693,27225.377115203377,37155.70061542282,39516.07622783529,1.3076923076923077,1.6153846153846154,1.2895804499051153,1.2895804499051153,1.3265306122448983,1.3265306122448983,0.5,0.3076923076923077,0.0
45,0.5,1.147700271345693,1.647700271345693,27565.122543564696,37750.512612930936,49381.65644321781,1.1538461538461537,1.4615384615384617,1.3013249854466578,1.3013249854466578,1.4693877551020413,1.4693877551020413,0.5,0.30769230769230793,0.0
46,0.5,1.147700271345693,1.647700271345693,25223.908878204547,42862.03838281559,31642.12614740062,1.2307692307692308,1.6153846153846154,1.3855589324935427,1.3855589324935427,1.1632653061224492,1.1632653061224492,0.5,0.3846153846153846,0.0
47,0.5,1.147700271345693,1.647700271345693,30093.46784458479,33762.41898637692,49381.65644321781,1.3846153846153846,1.6923076923076923,1.220588540849552,1.220588540849552,1.4693877551020413,1.4693877551020413,0.5,0.3076923076923077,0.0
48,0.5,1.147700271345693,1.647700271345693,26366.3389071683,44012.619625170235,43453.34890378846,1.2307692307692308,1.6923076923076923,1.3968817088618928,1.3968817088618928,1.3877551020408168,1.3877551020408168,0.5,0.46153846153846145,0.0
49,0.5,1.147700271345693,1.647700271345693,28738.97964420296,53979.10775046616,50971.72063291596,1.1538461538461537,1.5384615384615385,1.5274143689089126,1.5274143689089126,1.4897959183673475,1.4897959183673475,0.5,0.3846153846153848,0.0
50,0.5,1.147700271345693,1.647700271345693,28829.653247535123,38067.69612228795,89035.81452583005,1.1538461538461537,1.3846153846153846,1.3006406579135728,1.3006406579135728,1.8979591836734704,1.8979591836734704,0.5,0.23076923076923084,0.0
51,0.5,1.147700271345693,1.647700271345693,31618.810199948384,45368.21174061035,47832.898420269805,1.1538461538461537,1.6153846153846154,1.4186401731427631,1.4186401731427631,1.4489795918367352,1.4489795918367352,0.5,0.4615384615384617,0.0
52,0.5,1.147700271345693,1.647700271345693,26214.06673152885,37695.14291255932,43453.34890378846,1.2307692307692308,1.6923076923076923,1.297480220618656,1.297480220618656,1.3877551020408168,1.3877551020408168,0.5,0.46153846153846145,0.0
53,0.5,1.147700271345693,1.647700271345693,29989.80098461322,37194.58951835676,38311.90149960843,1.2307692307692308,1.7692307692307692,1.285889519369046,1.285889519369046,1.3061224489795922,1.3061224489795922,0.5,0.5384615384615383,0.0
54,0.5,1.147700271345693,1.647700271345693,31577.8650565535,32393.27435745073,44866.79709115359,1.1538461538461537,1.6153846153846154,1.1404836708011212,1.1404836708011212,1.408163265306123,1.408163265306123,0.5,0.4615384615384617,0.0
55,0.5,1.147700271345693,1.647700271345693,25272.84589919707,41266.53480975959,52601.28801736193,1.2307692307692308,1.6153846153846154,1.361145239627874,1.361145239627874,1.5102040816326536,1.5102040816326536,0.5,0.3846153846153846,0.0
56,0.5,1.147700271345693,1.647700271345693,25587.384295262447,41285.47530910903,101895.94844215133,1.2307692307692308,1.5384615384615385,1.3570046978618997,1.3570046978618997,2.020408163265307,2.020408163265307,0.5,0.3076923076923077,0.0
57,0.5,1.147700271345693,1.647700271345693,27094.242768254375,41107.23737184461,99727.62371502467,1.2307692307692308,1.5384615384615385,1.3570350291268751,1.3570350291268751,2.000000000000001,2.000000000000001,0.5,0.3076923076923077,0.0
58,0.5,1.147700271345693,1.647700271345693,29428.01706269088,46455.35606742185,46327.3060804856,1.3846153846153846,1.7692307692307692,1.4320954986056846,1.4320954986056846,1.428571428571429,1.428571428571429,0.5,0.3846153846153846,0.0
59,0.5,1.147700271345693,1.647700271345693,26534.688497369276,45788.07416259967,55971.99391167767,1.3076923076923077,1.8461538461538463,1.4251715652545993,1.4251715652545993,1.551020408163266,1.551020408163266,0.5,0.5384615384615385,0.0
60,0.5,1.147700271345693,1.647700271345693,29665.209285055313,43995.690928966964,68773.60205258205,1.2307692307692308,1.7692307692307692,1.3982928935220142,1.3982928935220142,1.693877551020409,1.693877551020409,0.5,0.5384615384615383,0.0
61,0.5,1.147700271345693,1.647700271345693,26798.204713696137,32338.27739696186,57709.7953976495,1.3076923076923077,1.8461538461538463,1.1839564993903517,1.1839564993903517,1.571428571428572,1.571428571428572,0.5,0.5384615384615385,0.0
62,0.5,1.147700271345693,1.647700271345693,30215.85981085615,47857.42102188441,46327.3060804856,1.3846153846153846,1.6923076923076923,1.4466202774261148,1.4466202774261148,1.428571428571429,1.428571428571429,0.5,0.3076923076923077,0.0
63,0.5,1.147700271345693,1.647700271345693,29582.290401738817,53712.0036123625,46327.3060804856,1.2307692307692308,1.7692307692307692,1.5266409759052735,1.5266409759052735,1.428571428571429,1.428571428571429,0.5,0.5384615384615383,0.0
64,0.5,1.147700271345693,1.647700271345693,25966.816028394293,55164.937180927256,46327.3060804856,1.2307692307692308,1.6153846153846154,1.546586978348798,1.546586978348798,1.428571428571429,1.428571428571429,0.5,0.3846153846153846,0.0
65,0.5,1.147700271345693,1.647700271345693,32646.80102245268,37867.363071017084,55971.99391167767,1.0769230769230769,1.3846153846153846,1.3017402969251624,1.3017402969251624,1.551020408163266,1.551020408163266,0.5,0.3076923076923077,0.0
66,0.5,1.147700271345693,1.647700271345693,26890.709347711345,42888.87664866644,72670.21320601975,1.2307692307692308,1.6923076923076923,1.3851155206695855,1.3851155206695855,1.7346938775510212,1.7346938775510212,0.5,0.46153846153846145,0.0
67,0.5,1.147700271345693,1.647700271345693,25968.171607995828,40720.76563377756,89035.81452583005,1.3076923076923077,1.6923076923076923,1.3500832280049893,1.3500832280049893,1.8979591836734704,1.8979591836734704,0.5,0.3846153846153846,0.0
68,0.5,1.147700271345693,1.647700271345693,26839.554385234656,33098.5348015463,78675.36175701984,1.2307692307692308,1.6923076923076923,1.2032044053045623,1.2032044053045623,1.7959183673469397,1.7959183673469397,0.5,0.46153846153846145,0.0
69,0.5,1.147700271345693,1.647700271345693,25975.42890756634,33226.45770137243,64974.073239971454,1.3076923076923077,1.7692307692307692,1.12866300605894,1.12866300605894,1.6530612244897966,1.6530612244897966,0.5,0.46153846153846145,0.0
70,0.5,1.147700271345693,1.647700271345693,33659.420357343995,55287.25013270997,91151.3811279417,1.2307692307692308,1.8461538461538463,1.5469007067471368,1.5469007067471368,1.9183673469387765,1.9183673469387765,0.5,0.6153846153846154,0.0
71,0.5,1.147700271345693,1.647700271345693,33547.696562884994,59027.57246783781,89035.81452583005,1.2307692307692308,1.8461538461538463,1.5916557544658279,1.5916557544658279,1.8979591836734704,1.8979591836734704,0.5,0.6153846153846154,0.0
72,0.5,1.147700271345693,1.647700271345693,28205.30932484826,38636.23940800615,46327.3060804856,1.2307692307692308,1.5384615384615385,1.3152886805274302,1.3152886805274302,1.428571428571429,1.428571428571429,0.5,0.3076923076923077,0.0
73,0.5,1.147700271345693,1.647700271345693,29751.401941664688,49199.30698416236,49381.65644321781,1.2307692307692308,1.7692307692307692,1.4692686621038793,1.4692686621038793,1.4693877551020413,1.4693877551020413,0.5,0.5384615384615383,0.0
74,0.5,1.147700271345693,1.647700271345693,29453.13107747038,42679.455727920635,52601.28801736193,1.1538461538461537,1.5384615384615385,1.3779559968995172,1.3779559968995172,1.5102040816326536,1.5102040816326536,0.5,0.3846153846153848,0.0
75,0.5,1.147700271345693,1.647700271345693,26422.72033020598,42943.87250929075,63114.033816900606,1.2307692307692308,1.6923076923076923,1.3776569724916086,1.3776569724916086,1.6326530612244905,1.6326530612244905,0.5,0.46153846153846145,0.0
76,0.5,1.147700271345693,1.647700271345693,26869.136573977976,47479.471423612384,63114.033816900606,1.3076923076923077,1.8461538461538463,1.447139139707371,1.447139139707371,1.6326530612244905,1.6326530612244905,0.5,0.5384615384615385,0.0
77,0.5,1.147700271345693,1.647700271345693,26714.502516785218,38256.44908884001,97568.18702024026,1.2307692307692308,1.6923076923076923,1.3094320948058051,1.3094320948058051,1.979591836734695,1.979591836734695,0.5,0.46153846153846145,0.0
78,0.5,1.147700271345693,1.647700271345693,34685.99449212112,41604.01315003354,54268.610612418706,1.1538461538461537,1.6923076923076923,1.3653628515210798,1.3653628515210798,1.5306122448979598,1.5306122448979598,0.5,0.5384615384615385,0.0
79,0.5,1.147700271345693,1.647700271345693,35850.38592301107,43624.23316381244,64974.073239971454,1.0769230769230769,1.4615384615384617,1.392173500978966,1.392173500978966,1.6530612244897966,1.6530612244897966,0.5,0.3846153846153848,0.0
80,0.5,1.147700271345693,1.647700271345693,30058.526047383228,59957.433428405886,39516.07622783529,1.2307692307692308,1.7692307692307692,1.6035222013589798,1.6035222013589798,1.3265306122448983,1.3265306122448983,0.5,0.5384615384615383,0.0
81,0.5,1.147700271345693,1.647700271345693,27144.00229440175,44767.23483136538,84845.20784190182,1.3076923076923077,1.8461538461538463,1.4102865260438842,1.4102865260438842,1.857142857142858,1.857142857142858,0.5,0.5384615384615385,0.0
82,0.5,1.147700271345693,1.647700271345693,27016.06845647873,39559.74561533584,42089.00044608538,1.3076923076923077,1.8461538461538463,1.3320142008773312,1.3320142008773312,1.3673469387755106,1.3673469387755106,0.5,0.5384615384615385,0.0
83,0.5,1.147700271345693,1.647700271345693,29187.7406169024,43295.22891436645,61282.334259104566,1.1538461538461537,1.5384615384615385,1.3866904604634822,1.3866904604634822,1.6122448979591844,1.6122448979591844,0.5,0.3846153846153848,0.0
84,0.5,1.147700271345693,1.647700271345693,26783.184940953688,33403.92987399122,52601.28801736193,1.1538461538461537,1.4615384615384617,1.1262477501248787,1.1262477501248787,1.5102040816326536,1.5102040816326536,0.5,0.30769230769230793,0.0
85,0.5,1.147700271345693,1.647700271345693,31634.340990228036,59345.7867665776,35056.37561010772,1.1538461538461537,1.6153846153846154,1.589463340497875,1.589463340497875,1.2448979591836737,1.2448979591836737,0.5,0.4615384615384617,0.0
86,0.5,1.147700271345693,1.647700271345693,26198.139179048507,47088.33396774176,80715.13601336986,1.2307692307692308,1.6923076923076923,1.436491224654819,1.436491224654819,1.8163265306122458,1.8163265306122458,0.5,0.46153846153846145,0.0
87,0.5,1.147700271345693,1.647700271345693,29776.459690078158,44762.63607957426,78675.36175701984,1.1538461538461537,1.5384615384615385,1.4017238775149092,1.4017238775149092,1.7959183673469397,1.7959183673469397,0.5,0.3846153846153848,0.0
88,0.5,1.147700271345693,1.647700271345693,27110.892641424747,45070.41504584101,61282.334259104566,1.1538461538461537,1.4615384615384617,1.4136161897469555,1.4136161897469555,1.6122448979591844,1.6122448979591844,0.5,0.30769230769230793,0.0
89,0.5,1.147700271345693,1.647700271345693,27434.08165860673,43392.84793872427,36079.641707658855,1.3076923076923077,1.6923076923076923,1.3805156992588876,1.3805156992588876,1.2653061224489799,1.2653061224489799,0.5,0.3846153846153846,0.0
90,0.5,1.147700271345693,1.647700271345693,35738.79325077881,47805.65972275579,78675.36175701984,1.1538461538461537,1.6923076923076923,1.4525938144648833,1.4525938144648833,1.7959183673469397,1.7959183673469397,0.5,0.5384615384615385,0.0
91,0.5,1.147700271345693,1.647700271345693,26673.74824921286,33376.674868158,32388.513246912666,1.2307692307692308,1.6923076923076923,1.2116473175826614,1.2116473175826614,1.1836734693877553,1.1836734693877553,0.5,0.46153846153846145,0.0
92,0.5,1.147700271345693,1.647700271345693,29386.29366927687,37012.636494921375,55971.99391167767,1.1538461538461537,1.3846153846153846,1.2848630253307638,1.2848630253307638,1.551020408163266,1.551020408163266,0.5,0.23076923076923084,0.0
93,0.5,1.147700271345693,1.647700271345693,27235.38340018565,40479.915448296786,86933.43985057625,1.1538461538461537,1.4615384615384617,1.345545174309425,1.345545174309425,1.8775510204081642,1.8775510204081642,0.5,0.30769230769230793,0.0
94,0.5,1.147700271345693,1.647700271345693,26416.67524759133,34180.98946899479,39516.07622783529,1.3076923076923077,1.6923076923076923,1.2298835332077243,1.2298835332077243,1.3265306122448983,1.3265306122448983,0.5,0.3846153846153846,0.0
95,0.5,1.147700271345693,1.647700271345693,26586.58088428995,44419.663932400385,66861.04914314485,1.3076923076923077,1.8461538461538463,1.4030992654743408,1.4030992654743408,1.6734693877551028,1.6734693877551028,0.5,0.5384615384615385,0.0
96,0.5,1.147700271345693,1.647700271345693,29611.337660080066,40254.62829248261,78675.36175701984,1.2307692307692308,1.7692307692307692,1.3427659424230378,1.3427659424230378,1.7959183673469397,1.7959183673469397,0.5,0.5384615384615383,0.0
97,0.5,1.147700271345693,1.647700271345693,26976.459752571423,41576.72905923849,39516.07622783529,1.1538461538461537,1.4615384615384617,1.360487310573314,1.360487310573314,1.3265306122448983,1.3265306122448983,0.5,0.30769230769230793,0.0
98,0.5,1.147700271345693,1.647700271345693,28738.97964420296,67201.16348848866,57709.7953976495,1.1538461538461537,1.5384615384615385,1.6747314261930204,1.6747314261930204,1.571428571428572,1.571428571428572,0.5,0.3846153846153848,0.0
99,0.5,1.147700271345693,1.647700271345693,38604.097568455305,65466.78413999157,37165.6322604972,1.0769230769230769,1.5384615384615385,1.65980843203513,1.65980843203513,1.285714285714286,1.285714285714286,0.5,0.4615384615384617,0.0
100,0.5,1.147700271345693,1.647700271345693,33362.1177364841,33543.501340518735,46327.3060804856,1.0769230769230769,1.3846153846153846,1.213654226475898,1.213654226475898,1.428571428571429,1.428571428571429,0.5,0.3076923076923077,0.0
