lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
60,0.5,1.147700271345693,1.647700271345693,33455.98954830792,53740.22197372103,56947.707210311964,1.2142857142857142,1.6428571428571428,1.3109086659703206,1.3109086659703206,1.346153846153845,1.346153846153845,0.5,0.4285714285714286,0.0
61,0.5,1.147700271345693,1.647700271345693,38899.16324123421,80484.98953099309,136915.18996165213,1.2142857142857142,1.7142857142857142,1.561338678004201,1.561338678004201,1.9807692307692273,1.9807692307692273,0.5,0.5,0.0
62,0.5,1.147700271345693,1.647700271345693,34745.85085856648,62031.181667670506,96111.85253174775,1.2857142857142856,1.6428571428571428,1.4033026023918254,1.4033026023918254,1.6923076923076898,1.6923076923076898,0.5,0.3571428571428572,0.0
63,0.5,1.147700271345693,1.647700271345693,39070.27057256035,47213.96896488331,44686.092586375606,1.2142857142857142,1.7142857142857142,1.2192995151213193,1.2192995151213193,1.1730769230769225,1.1730769230769225,0.5,0.5,0.0
64,0.5,1.147700271345693,1.647700271345693,32794.13251935565,111444.79795597556,120061.84917504193,1.2142857142857142,1.5714285714285714,1.808026146623841,1.808026146623841,1.8653846153846123,1.8653846153846123,0.5,0.3571428571428572,0.0
65,0.5,1.147700271345693,1.647700271345693,38360.43339100937,51562.57323938306,53685.48568122261,1.2142857142857142,1.7142857142857142,1.2867348886756313,1.2867348886756313,1.3076923076923066,1.3076923076923066,0.5,0.5,0.0
66,0.5,1.147700271345693,1.647700271345693,45610.60674435061,56659.44692812179,64251.78425119967,1.1428571428571428,1.6428571428571428,1.3474070693751734,1.3474070693751734,1.4230769230769216,1.4230769230769216,0.5,0.5,0.0
67,0.5,1.147700271345693,1.647700271345693,36220.27073643693,49384.216160687014,70335.55214869588,1.3571428571428572,1.7857142857142856,1.254480796078235,1.254480796078235,1.480769230769229,1.480769230769229,0.5,0.4285714285714284,0.0
68,0.5,1.147700271345693,1.647700271345693,42716.55243597789,56855.820142349454,74646.19808188782,1.2857142857142856,1.9285714285714284,1.3446493587894226,1.3446493587894226,1.5192307692307674,1.5192307692307674,0.5,0.6428571428571428,0.0
69,0.5,1.147700271345693,1.647700271345693,37732.222048044394,53612.16863335768,53685.48568122261,1.1428571428571428,1.5,1.3094610122654338,1.3094610122654338,1.3076923076923066,1.3076923076923066,0.5,0.3571428571428572,0.0
70,0.5,1.147700271345693,1.647700271345693,33865.014601148745,49368.887923164824,50711.15349224222,1.2142857142857142,1.5714285714285714,1.2531811841482916,1.2531811841482916,1.2692307692307683,1.2692307692307683,0.5,0.3571428571428572,0.0
71,0.5,1.147700271345693,1.647700271345693,43512.2695597806,63950.054810766924,52160.95389131678,1.2142857142857142,1.7857142857142856,1.4225161576407137,1.4225161576407137,1.2884615384615374,1.2884615384615374,0.5,0.5714285714285714,0.0
72,0.5,1.147700271345693,1.647700271345693,37276.54023670843,88154.94108917398,79141.37383352383,1.3571428571428572,1.7142857142857142,1.6298825195259083,1.6298825195259083,1.5576923076923057,1.5576923076923057,0.5,0.357142857142857,0.0
73,0.5,1.147700271345693,1.647700271345693,46205.13950757713,80472.26135259362,44686.092586375606,1.1428571428571428,1.6428571428571428,1.5676180245971993,1.5676180245971993,1.1730769230769225,1.1730769230769225,0.5,0.5,0.0
74,0.5,1.147700271345693,1.647700271345693,42765.80357675573,73413.64056257241,60476.513403566714,1.2857142857142856,1.9285714285714284,1.5163434484280875,1.5163434484280875,1.3846153846153832,1.3846153846153832,0.5,0.6428571428571428,0.0
75,0.5,1.147700271345693,1.647700271345693,34703.10359749331,102319.5717300598,109179.51093656244,1.2142857142857142,1.6428571428571428,1.740416290550531,1.740416290550531,1.7884615384615357,1.7884615384615357,0.5,0.4285714285714286,0.0
76,0.5,1.147700271345693,1.647700271345693,38511.657121653516,44780.092563747945,88624.22678546864,1.2142857142857142,1.7142857142857142,1.146396539416289,1.146396539416289,1.6346153846153824,1.6346153846153824,0.5,0.5,0.0
77,0.5,1.147700271345693,1.647700271345693,43080.27887134102,66335.7433311813,76871.70944641189,1.2142857142857142,1.7857142857142856,1.4402200943047365,1.4402200943047365,1.5384615384615365,1.5384615384615365,0.5,0.5714285714285714,0.0
78,0.5,1.147700271345693,1.647700271345693,33955.634174337436,69788.46494202082,88624.22678546864,1.2142857142857142,1.5714285714285714,1.4743548469006624,1.4743548469006624,1.6346153846153824,1.6346153846153824,0.5,0.3571428571428572,0.0
79,0.5,1.147700271345693,1.647700271345693,41525.629079141116,48058.29244116415,101258.08013736423,1.1428571428571428,1.5714285714285714,1.1128343318364884,1.1128343318364884,1.7307692307692282,1.7307692307692282,0.5,0.4285714285714286,0.0
80,0.5,1.147700271345693,1.647700271345693,36792.45178519823,54324.19942435794,60476.513403566714,1.3571428571428572,1.7142857142857142,1.3163351809627364,1.3163351809627364,1.3846153846153832,1.3846153846153832,0.5,0.357142857142857,0.0
81,0.5,1.147700271345693,1.647700271345693,35014.96062765768,70244.03946940853,120061.84917504193,1.3571428571428572,1.9285714285714284,1.4825241569854177,1.4825241569854177,1.8653846153846123,1.8653846153846123,0.5,0.5714285714285712,0.0
82,0.5,1.147700271345693,1.647700271345693,32635.182636472473,100122.7904817634,120061.84917504193,1.2857142857142856,1.7857142857142856,1.718602177772144,1.718602177772144,1.8653846153846123,1.8653846153846123,0.5,0.5,0.0
83,0.5,1.147700271345693,1.647700271345693,35168.02867473604,60616.83157021892,70335.55214869588,1.2142857142857142,1.6428571428571428,1.387007013015781,1.387007013015781,1.480769230769229,1.480769230769229,0.5,0.4285714285714286,0.0
84,0.5,1.147700271345693,1.647700271345693,33934.924194112034,56547.85533682288,98670.53604376035,1.2857142857142856,1.7142857142857142,1.3462543169978054,1.3462543169978054,1.711538461538459,1.711538461538459,0.5,0.4285714285714286,0.0
85,0.5,1.147700271345693,1.647700271345693,42711.08719900332,66952.54924301048,50711.15349224222,1.2857142857142856,1.9285714285714284,1.453085158994781,1.453085158994781,1.2692307692307683,1.2692307692307683,0.5,0.6428571428571428,0.0
86,0.5,1.147700271345693,1.647700271345693,37786.59975829239,65025.58540541784,70335.55214869588,1.2142857142857142,1.7142857142857142,1.432068718268218,1.432068718268218,1.480769230769229,1.480769230769229,0.5,0.5,0.0
87,0.5,1.147700271345693,1.647700271345693,33626.30264927027,83382.98099393414,98670.53604376035,1.2857142857142856,1.7857142857142856,1.5988848538606333,1.5988848538606333,1.711538461538459,1.711538461538459,0.5,0.5,0.0
88,0.5,1.147700271345693,1.647700271345693,37094.08714371985,65694.64783688843,62334.55363932015,1.2857142857142856,1.5714285714285714,1.4385011353020083,1.4385011353020083,1.4038461538461524,1.4038461538461524,0.5,0.2857142857142858,0.0
89,0.5,1.147700271345693,1.647700271345693,49400.263971863686,49414.764918209905,55043.644910918985,1.2142857142857142,1.8571428571428572,1.2477474877144732,1.2477474877144732,1.0576923076923075,1.0576923076923075,0.5,0.642857142857143,0.0
90,0.5,1.147700271345693,1.647700271345693,37532.81104804871,56060.27329057899,142639.93087950884,1.1428571428571428,1.5,1.3379436968955685,1.3379436968955685,2.0192307692307656,2.0192307692307656,0.5,0.3571428571428572,0.0
91,0.5,1.147700271345693,1.647700271345693,38738.896581438705,52156.048259352705,109179.51093656244,1.2142857142857142,1.7142857142857142,1.2877096335329916,1.2877096335329916,1.7884615384615357,1.7884615384615357,0.5,0.5,0.0
92,0.5,1.147700271345693,1.647700271345693,36103.00946581342,60837.82441386075,44129.12078708968,1.2142857142857142,1.5,1.394005482341838,1.394005482341838,1.1538461538461533,1.1538461538461533,0.5,0.2857142857142858,0.0
93,0.5,1.147700271345693,1.647700271345693,51788.12514321139,69804.66832214143,53685.48568122261,1.1428571428571428,1.7142857142857142,1.473053885125815,1.473053885125815,1.3076923076923066,1.3076923076923066,0.5,0.5714285714285714,0.0
94,0.5,1.147700271345693,1.647700271345693,33786.06935509143,50088.375856029335,58680.071769616196,1.2857142857142856,1.7857142857142856,1.2643379707029143,1.2643379707029143,1.365384615384614,1.365384615384614,0.5,0.5,0.0
95,0.5,1.147700271345693,1.647700271345693,49340.63578985174,74479.87499930679,125617.97322471414,1.2142857142857142,1.8571428571428572,1.5198182005298386,1.5198182005298386,1.9038461538461506,1.9038461538461506,0.5,0.642857142857143,0.0
96,0.5,1.147700271345693,1.647700271345693,38630.31421345752,63888.927816739364,52160.95389131678,1.1428571428571428,1.5,1.419932934831384,1.419932934831384,1.2884615384615374,1.2884615384615374,0.5,0.3571428571428572,0.0
97,0.5,1.147700271345693,1.647700271345693,34970.04394237327,66972.36782434442,72466.80455708195,1.2142857142857142,1.6428571428571428,1.4512526181988599,1.4512526181988599,1.4999999999999982,1.4999999999999982,0.5,0.4285714285714286,0.0
98,0.5,1.147700271345693,1.647700271345693,37808.057072296375,94223.2982100087,60476.513403566714,1.1428571428571428,1.5,1.6795846406429495,1.6795846406429495,1.3846153846153832,1.3846153846153832,0.5,0.3571428571428572,0.0
99,0.5,1.147700271345693,1.647700271345693,38157.992574412136,54350.06668737059,106513.96093217988,1.2142857142857142,1.7142857142857142,1.3190613701894898,1.3190613701894898,1.7692307692307665,1.7692307692307665,0.5,0.5,0.0
100,0.5,1.147700271345693,1.647700271345693,38526.476047325436,77819.1331436384,79141.37383352383,1.2142857142857142,1.7142857142857142,1.5529025854533196,1.5529025854533196,1.5576923076923057,1.5576923076923057,0.5,0.5,0.0
