lambda=0.5,T=900000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
12,0.5,1.147700271345693,1.647700271345693,47353.835072596215,78160.4368616661,77363.82582748494,1.2,1.6666666666666665,1.3915341408865185,1.3915341408865185,1.3818181818181796,1.3818181818181796,0.5,0.46666666666666656,0.0
13,0.5,1.147700271345693,1.647700271345693,52849.04835513626,62653.94336780999,145797.4477780533,1.2,1.7333333333333334,1.2372788416917013,1.2372788416917013,1.8181818181818135,1.8181818181818135,0.5,0.5333333333333334,0.0
14,0.5,1.147700271345693,1.647700271345693,48733.31961423376,129957.59504965662,162588.0200313907,1.4,1.7333333333333334,1.7298536511823932,1.7298536511823932,1.9090909090909038,1.9090909090909038,0.5,0.3333333333333335,0.0
15,0.5,1.147700271345693,1.647700271345693,55860.20013316317,74738.05885080958,89274.62780225459,1.1333333333333333,1.6,1.3599470234820399,1.3599470234820399,1.47272727272727,1.47272727272727,0.5,0.4666666666666668,0.0
16,0.5,1.147700271345693,1.647700271345693,52917.02359183125,56683.27292548387,166005.62430279815,1.2,1.7333333333333334,1.1590528458275242,1.1590528458275242,1.927272727272722,1.927272727272722,0.5,0.5333333333333334,0.0
17,0.5,1.147700271345693,1.647700271345693,46043.743400465326,81657.92729185181,89274.62780225459,1.2666666666666666,1.5333333333333332,1.417828328087792,1.417828328087792,1.47272727272727,1.47272727272727,0.5,0.2666666666666666,0.0
18,0.5,1.147700271345693,1.647700271345693,47722.867968527855,72503.67296870348,152449.23959265713,1.2,1.6666666666666665,1.3449535617101906,1.3449535617101906,1.8545454545454496,1.8545454545454496,0.5,0.46666666666666656,0.0
19,0.5,1.147700271345693,1.647700271345693,46926.42040527279,76420.02808077603,105489.14093236208,1.2,1.6666666666666665,1.3745154638855421,1.3745154638855421,1.5818181818181785,1.5818181818181785,0.5,0.46666666666666656,0.0
20,0.5,1.147700271345693,1.647700271345693,46670.3637216033,87508.7905671473,75185.32038862,1.2,1.6666666666666665,1.4639156094875398,1.4639156094875398,1.3636363636363615,1.3636363636363615,0.5,0.46666666666666656,0.0
21,0.5,1.147700271345693,1.647700271345693,46611.985798064205,73126.04336802916,86765.12986829343,1.3333333333333333,1.9333333333333333,1.3501938768695982,1.3501938768695982,1.454545454545452,1.454545454545452,0.5,0.6000000000000001,0.0
22,0.5,1.147700271345693,1.647700271345693,42904.57426715879,66358.32683367291,94467.86551770006,1.2666666666666666,1.6,1.2830203787680095,1.2830203787680095,1.5090909090909062,1.5090909090909062,0.5,0.3333333333333335,0.0
23,0.5,1.147700271345693,1.647700271345693,50459.753510480376,82350.62058122565,63769.064644494545,1.2666666666666666,1.8666666666666667,1.4163890821962448,1.4163890821962448,1.254545454545453,1.254545454545453,0.5,0.6000000000000001,0.0
24,0.5,1.147700271345693,1.647700271345693,40778.201070191186,70469.52052045769,73080.84929086841,1.2666666666666666,1.6666666666666665,1.3257796408390188,1.3257796408390188,1.3454545454545435,1.3454545454545435,0.5,0.3999999999999999,0.0
25,0.5,1.147700271345693,1.647700271345693,46583.36922600313,83731.26855501434,145797.4477780533,1.2,1.6666666666666665,1.4285930852586488,1.4285930852586488,1.8181818181818135,1.8181818181818135,0.5,0.46666666666666656,0.0
26,0.5,1.147700271345693,1.647700271345693,40739.71103364967,70361.76993245333,84316.8397113145,1.2666666666666666,1.7333333333333334,1.3256818890398552,1.3256818890398552,1.4363636363636338,1.4363636363636338,0.5,0.4666666666666668,0.0
27,0.5,1.147700271345693,1.647700271345693,46814.3888164936,83027.15234658834,155808.61829289512,1.2,1.6666666666666665,1.4272195942875285,1.4272195942875285,1.8727272727272677,1.8727272727272677,0.5,0.46666666666666656,0.0
28,0.5,1.147700271345693,1.647700271345693,45569.316763895564,58679.18650246858,102659.79620800262,1.2666666666666666,1.8,1.1926497026629481,1.1926497026629481,1.5636363636363604,1.5636363636363604,0.5,0.5333333333333334,0.0
29,0.5,1.147700271345693,1.647700271345693,47696.45982039861,102450.75190627447,84316.8397113145,1.2,1.6666666666666665,1.5671847944237438,1.5671847944237438,1.4363636363636338,1.4363636363636338,0.5,0.46666666666666656,0.0
30,0.5,1.147700271345693,1.647700271345693,52777.30060579613,77426.49861594517,63769.064644494545,1.2,1.7333333333333334,1.3832006470850853,1.3832006470850853,1.254545454545453,1.254545454545453,0.5,0.5333333333333334,0.0
31,0.5,1.147700271345693,1.647700271345693,45285.90168132827,80775.79628932886,86765.12986829343,1.3333333333333333,1.6666666666666665,1.4113902000182041,1.4113902000182041,1.454545454545452,1.454545454545452,0.5,0.33333333333333326,0.0
32,0.5,1.147700271345693,1.647700271345693,51002.62242365107,83789.11791277939,108364.45611286725,1.2666666666666666,1.8666666666666667,1.4340705750801106,1.4340705750801106,1.5999999999999965,1.5999999999999965,0.5,0.6000000000000001,0.0
33,0.5,1.147700271345693,1.647700271345693,46516.74342237438,70216.2903046045,75185.32038862,1.2,1.6666666666666665,1.3241898197674784,1.3241898197674784,1.3636363636363615,1.3636363636363615,0.5,0.46666666666666656,0.0
34,0.5,1.147700271345693,1.647700271345693,49126.806858157484,66603.59302036386,81932.18446830995,1.2,1.4,1.2873186924165285,1.2873186924165285,1.4181818181818158,1.4181818181818158,0.5,0.19999999999999996,0.0
35,0.5,1.147700271345693,1.647700271345693,45751.53390888193,102075.70259704147,99878.42156903436,1.2,1.6666666666666665,1.5644907594534574,1.5644907594534574,1.5454545454545423,1.5454545454545423,0.5,0.46666666666666656,0.0
36,0.5,1.147700271345693,1.647700271345693,52512.709460807564,90617.91007843838,132799.5524960076,1.1333333333333333,1.5333333333333332,1.4845570854887096,1.4845570854887096,1.7454545454545412,1.7454545454545412,0.5,0.3999999999999999,0.0
37,0.5,1.147700271345693,1.647700271345693,53340.85861019631,105076.57729736736,105489.14093236208,1.2,1.7333333333333334,1.579439276484511,1.579439276484511,1.5818181818181785,1.5818181818181785,0.5,0.5333333333333334,0.0
38,0.5,1.147700271345693,1.647700271345693,42794.62467369528,66573.54297866783,65460.09024057525,1.3333333333333333,1.7333333333333334,1.282678482437841,1.282678482437841,1.2727272727272712,1.2727272727272712,0.5,0.40000000000000013,0.0
39,0.5,1.147700271345693,1.647700271345693,41519.74350257999,71880.4525645003,136007.28747766526,1.2,1.5333333333333332,1.3374956261873359,1.3374956261873359,1.7636363636363592,1.7636363636363592,0.5,0.33333333333333326,0.0
40,0.5,1.147700271345693,1.647700271345693,51211.90618908162,84201.23804592497,114245.27383886465,1.2666666666666666,1.8666666666666667,1.4380027751619,1.4380027751619,1.6363636363636327,1.6363636363636327,0.5,0.6000000000000001,0.0
41,0.5,1.147700271345693,1.647700271345693,42377.943031678886,75319.09144058579,136007.28747766526,1.2,1.5333333333333332,1.3666101260015373,1.3666101260015373,1.7636363636363592,1.7636363636363592,0.5,0.33333333333333326,0.0
42,0.5,1.147700271345693,1.647700271345693,59025.279818936506,79253.55348301305,91842.97211618382,1.2,1.8,1.4009762384226683,1.4009762384226683,1.490909090909088,1.490909090909088,0.5,0.6000000000000001,0.0
43,0.5,1.147700271345693,1.647700271345693,40659.768274878734,72189.91706584438,176356.271722915,1.2666666666666666,1.6666666666666665,1.343865463649931,1.343865463649931,1.9818181818181761,1.9818181818181761,0.5,0.3999999999999999,0.0
44,0.5,1.147700271345693,1.647700271345693,40258.81114581147,95548.03697576752,114245.27383886465,1.2666666666666666,1.7333333333333334,1.5175098730755556,1.5175098730755556,1.6363636363636327,1.6363636363636327,0.5,0.4666666666666668,0.0
45,0.5,1.147700271345693,1.647700271345693,46123.330028966666,81323.76751448166,62434.535970812096,1.2,1.6666666666666665,1.4187715552252163,1.4187715552252163,1.1090909090909085,1.1090909090909085,0.5,0.46666666666666656,0.0
46,0.5,1.147700271345693,1.647700271345693,51794.35919383445,76337.25432490035,120287.3316888177,1.2,1.7333333333333334,1.3744328793578822,1.3744328793578822,1.6727272727272688,1.6727272727272688,0.5,0.5333333333333334,0.0
47,0.5,1.147700271345693,1.647700271345693,42305.64985440659,65390.85247965543,145797.4477780533,1.2,1.6,1.2766221227812886,1.2766221227812886,1.8181818181818135,1.8181818181818135,0.5,0.40000000000000013,0.0
48,0.5,1.147700271345693,1.647700271345693,46187.870767528446,78707.37396050496,62169.9438120505,1.2,1.6666666666666665,1.3953757564811728,1.3953757564811728,1.236363636363635,1.236363636363635,0.5,0.46666666666666656,0.0
49,0.5,1.147700271345693,1.647700271345693,42579.36469964517,115531.35206889229,102659.79620800262,1.2666666666666666,1.6,1.6438868973835823,1.6438868973835823,1.5636363636363604,1.5636363636363604,0.5,0.3333333333333335,0.0
50,0.5,1.147700271345693,1.647700271345693,39561.80934481453,76410.10220887316,77363.82582748494,1.2666666666666666,1.7333333333333334,1.3786390178890984,1.3786390178890984,1.3818181818181796,1.3818181818181796,0.5,0.4666666666666668,0.0
51,0.5,1.147700271345693,1.647700271345693,45412.96037508344,79648.25052024245,102659.79620800262,1.2666666666666666,1.8,1.4024402029883785,1.4024402029883785,1.5636363636363604,1.5636363636363604,0.5,0.5333333333333334,0.0
52,0.5,1.147700271345693,1.647700271345693,56864.49237838109,66472.25229583503,81932.18446830995,1.1333333333333333,1.6,1.288528338370071,1.288528338370071,1.4181818181818158,1.4181818181818158,0.5,0.4666666666666668,0.0
53,0.5,1.147700271345693,1.647700271345693,40540.046689035546,115057.56373145209,114245.27383886465,1.2666666666666666,1.6666666666666665,1.6423245301304268,1.6423245301304268,1.6363636363636327,1.6363636363636327,0.5,0.3999999999999999,0.0
54,0.5,1.147700271345693,1.647700271345693,45683.94530924833,88802.91816801099,75185.32038862,1.2666666666666666,1.8,1.4656953533535666,1.4656953533535666,1.3636363636363615,1.3636363636363615,0.5,0.5333333333333334,0.0
55,0.5,1.147700271345693,1.647700271345693,47434.929176640144,106329.7975416467,89274.62780225459,1.1333333333333333,1.4666666666666668,1.5922656340738754,1.5922656340738754,1.47272727272727,1.47272727272727,0.5,0.3333333333333335,0.0
56,0.5,1.147700271345693,1.647700271345693,40425.941876254925,63727.63326251511,162588.0200313907,1.2666666666666666,1.6666666666666665,1.2578685931144022,1.2578685931144022,1.9090909090909038,1.9090909090909038,0.5,0.3999999999999999,0.0
57,0.5,1.147700271345693,1.647700271345693,42052.67536353227,70103.99260170113,129622.11719325579,1.2,1.6,1.323046424317973,1.323046424317973,1.727272727272723,1.727272727272723,0.5,0.40000000000000013,0.0
58,0.5,1.147700271345693,1.647700271345693,47851.3675881297,99725.44553789226,149111.74882277826,1.2,1.6666666666666665,1.5501224437191297,1.5501224437191297,1.8363636363636315,1.8363636363636315,0.5,0.46666666666666656,0.0
59,0.5,1.147700271345693,1.647700271345693,51332.24609372464,74816.87077327786,114245.27383886465,1.2666666666666666,1.8666666666666667,1.36589157858322,1.36589157858322,1.6363636363636327,1.6363636363636327,0.5,0.6000000000000001,0.0
60,0.5,1.147700271345693,1.647700271345693,52845.275842491115,76847.95840121586,117247.04762524918,1.2,1.7333333333333334,1.3778286615261792,1.3778286615261792,1.6545454545454508,1.6545454545454508,0.5,0.5333333333333334,0.0
61,0.5,1.147700271345693,1.647700271345693,57185.30546229704,84945.82197169827,120287.3316888177,1.2666666666666666,1.9333333333333333,1.4426295910737563,1.4426295910737563,1.6727272727272688,1.6727272727272688,0.5,0.6666666666666667,0.0
62,0.5,1.147700271345693,1.647700271345693,42904.70748744137,86885.77857367898,114245.27383886465,1.2666666666666666,1.6,1.4519752029359125,1.4519752029359125,1.6363636363636327,1.6363636363636327,0.5,0.3333333333333335,0.0
63,0.5,1.147700271345693,1.647700271345693,39838.339820818685,68162.32063483255,65460.09024057525,1.2666666666666666,1.7333333333333334,1.2984214774088998,1.2984214774088998,1.2727272727272712,1.2727272727272712,0.5,0.4666666666666668,0.0
64,0.5,1.147700271345693,1.647700271345693,46583.36922600313,87705.3448986476,62434.535970812096,1.2,1.6666666666666665,1.4582857220811714,1.4582857220811714,1.1090909090909085,1.1090909090909085,0.5,0.46666666666666656,0.0
65,0.5,1.147700271345693,1.647700271345693,52703.72453657065,90668.97685830538,114245.27383886465,1.2,1.7333333333333334,1.4831324152731924,1.4831324152731924,1.6363636363636327,1.6363636363636327,0.5,0.5333333333333334,0.0
66,0.5,1.147700271345693,1.647700271345693,52047.20485136108,98128.67818329073,91842.97211618382,1.2,1.7333333333333334,1.536979746309684,1.536979746309684,1.490909090909088,1.490909090909088,0.5,0.5333333333333334,0.0
67,0.5,1.147700271345693,1.647700271345693,51133.020585164006,88525.01340816019,149111.74882277826,1.2666666666666666,1.8666666666666667,1.4707284526729643,1.4707284526729643,1.8363636363636315,1.8363636363636315,0.5,0.6000000000000001,0.0
68,0.5,1.147700271345693,1.647700271345693,41551.60054610327,79949.44690136184,99878.42156903436,1.3333333333333333,1.8666666666666667,1.4080450506446371,1.4080450506446371,1.5454545454545423,1.5454545454545423,0.5,0.5333333333333334,0.0
69,0.5,1.147700271345693,1.647700271345693,56864.49237838109,70661.22676603847,97147.07324949688,1.1333333333333333,1.6,1.3231118091449563,1.3231118091449563,1.5272727272727242,1.5272727272727242,0.5,0.4666666666666668,0.0
70,0.5,1.147700271345693,1.647700271345693,51014.648432383714,79187.0730092629,62169.9438120505,1.2666666666666666,1.8666666666666667,1.3967762651597946,1.3967762651597946,1.236363636363635,1.236363636363635,0.5,0.6000000000000001,0.0
71,0.5,1.147700271345693,1.647700271345693,45199.66131982334,77064.37266180056,117247.04762524918,1.2666666666666666,1.8,1.3725031067454472,1.3725031067454472,1.6545454545454508,1.6545454545454508,0.5,0.5333333333333334,0.0
72,0.5,1.147700271345693,1.647700271345693,46717.84273075088,70365.81678562562,60665.99597849317,1.2,1.6666666666666665,1.3212748883500132,1.3212748883500132,1.218181818181817,1.218181818181817,0.5,0.46666666666666656,0.0
73,0.5,1.147700271345693,1.647700271345693,66237.1334686975,98091.9024551093,132799.5524960076,1.2,1.8666666666666667,1.537509234605935,1.537509234605935,1.7454545454545412,1.7454545454545412,0.5,0.6666666666666667,0.0
74,0.5,1.147700271345693,1.647700271345693,65224.67357221714,93198.6739938324,132799.5524960076,1.0666666666666667,1.4666666666666668,1.4982588045881022,1.4982588045881022,1.7454545454545412,1.7454545454545412,0.5,0.40000000000000013,0.0
75,0.5,1.147700271345693,1.647700271345693,47305.13498159041,75698.32519796272,114245.27383886465,1.2,1.6666666666666665,1.3684461471995886,1.3684461471995886,1.6363636363636327,1.6363636363636327,0.5,0.46666666666666656,0.0
76,0.5,1.147700271345693,1.647700271345693,42141.05818198183,62511.37120610576,73080.84929086841,1.3333333333333333,1.8,1.2408093842817605,1.2408093842817605,1.3454545454545435,1.3454545454545435,0.5,0.4666666666666668,0.0
77,0.5,1.147700271345693,1.647700271345693,44824.082856436915,78130.13963879456,169440.27715384006,1.2,1.4666666666666668,1.3932579131426754,1.3932579131426754,1.94545454545454,1.94545454545454,0.5,0.26666666666666683,0.0
78,0.5,1.147700271345693,1.647700271345693,41282.26108617536,62920.14958729628,77363.82582748494,1.2,1.5333333333333332,1.2407251851792949,1.2407251851792949,1.3818181818181796,1.3818181818181796,0.5,0.33333333333333326,0.0
79,0.5,1.147700271345693,1.647700271345693,42946.72979696362,68121.15400030262,77363.82582748494,1.3333333333333333,1.7333333333333334,1.2995221344577708,1.2995221344577708,1.3818181818181796,1.3818181818181796,0.5,0.40000000000000013,0.0
80,0.5,1.147700271345693,1.647700271345693,52887.29285188778,98543.0497481525,155808.61829289512,1.2,1.7333333333333334,1.5369071635222982,1.5369071635222982,1.8727272727272677,1.8727272727272677,0.5,0.5333333333333334,0.0
81,0.5,1.147700271345693,1.647700271345693,57288.32739674615,70219.34236673266,169440.27715384006,1.1333333333333333,1.6,1.3224843643501742,1.3224843643501742,1.94545454545454,1.94545454545454,0.5,0.4666666666666668,0.0
82,0.5,1.147700271345693,1.647700271345693,55741.82798038429,65411.99781668962,62169.9438120505,1.1333333333333333,1.6,1.2751330460871593,1.2751330460871593,1.236363636363635,1.236363636363635,0.5,0.4666666666666668,0.0
83,0.5,1.147700271345693,1.647700271345693,40126.99412316197,78815.32766671941,145797.4477780533,1.2666666666666666,1.7333333333333334,1.3974305672517005,1.3974305672517005,1.8181818181818135,1.8181818181818135,0.5,0.4666666666666668,0.0
84,0.5,1.147700271345693,1.647700271345693,40969.7707601587,87828.24911170761,117247.04762524918,1.2,1.6,1.4673252007025217,1.4673252007025217,1.6545454545454508,1.6545454545454508,0.5,0.40000000000000013,0.0
85,0.5,1.147700271345693,1.647700271345693,59357.14928025757,97066.5376409626,65460.09024057525,1.2,1.8,1.5317684697990925,1.5317684697990925,1.2727272727272712,1.2727272727272712,0.5,0.6000000000000001,0.0
86,0.5,1.147700271345693,1.647700271345693,50516.207604141775,77565.7188478899,123364.3889892892,1.1333333333333333,1.5333333333333332,1.3866309208827974,1.3866309208827974,1.690909090909087,1.690909090909087,0.5,0.3999999999999999,0.0
87,0.5,1.147700271345693,1.647700271345693,62837.536883990935,90636.47372766717,120287.3316888177,1.1333333333333333,1.6666666666666665,1.4797561695639163,1.4797561695639163,1.6727272727272688,1.6727272727272688,0.5,0.5333333333333332,0.0
88,0.5,1.147700271345693,1.647700271345693,42567.78526398548,71131.29100269567,111283.79728598645,1.2,1.6,1.330854017152225,1.330854017152225,1.6181818181818146,1.6181818181818146,0.5,0.40000000000000013,0.0
89,0.5,1.147700271345693,1.647700271345693,42269.82155578218,73902.106648728,132799.5524960076,1.2666666666666666,1.6,1.3534930234178457,1.3534930234178457,1.7454545454545412,1.7454545454545412,0.5,0.3333333333333335,0.0
90,0.5,1.147700271345693,1.647700271345693,40534.7662927678,59568.658629137215,75185.32038862,1.2,1.5333333333333332,1.2041555061588043,1.2041555061588043,1.3636363636363615,1.3636363636363615,0.5,0.33333333333333326,0.0
91,0.5,1.147700271345693,1.647700271345693,59287.921845887526,73103.24080413955,132799.5524960076,1.2,1.8,1.3455330317619938,1.3455330317619938,1.7454545454545412,1.7454545454545412,0.5,0.6000000000000001,0.0
92,0.5,1.147700271345693,1.647700271345693,47268.03606118697,85571.66570780097,102659.79620800262,1.4,1.8,1.4430075953898118,1.4430075953898118,1.5636363636363604,1.5636363636363604,0.5,0.40000000000000013,0.0
93,0.5,1.147700271345693,1.647700271345693,45978.793701354756,57489.234279656564,105489.14093236208,1.2666666666666666,1.8,1.1725780393322929,1.1725780393322929,1.5818181818181785,1.5818181818181785,0.5,0.5333333333333334,0.0
94,0.5,1.147700271345693,1.647700271345693,52156.18793711278,70424.80546191003,123364.3889892892,1.1333333333333333,1.5333333333333332,1.3243624102568163,1.3243624102568163,1.690909090909087,1.690909090909087,0.5,0.3999999999999999,0.0
95,0.5,1.147700271345693,1.647700271345693,46814.3888164936,88555.69413596092,89274.62780225459,1.2,1.6666666666666665,1.4692078797432937,1.4692078797432937,1.47272727272727,1.47272727272727,0.5,0.46666666666666656,0.0
96,0.5,1.147700271345693,1.647700271345693,46027.74186607176,79978.47225873315,132799.5524960076,1.2,1.6666666666666665,1.4020858861645809,1.4020858861645809,1.7454545454545412,1.7454545454545412,0.5,0.46666666666666656,0.0
97,0.5,1.147700271345693,1.647700271345693,40237.73059328286,61754.845652411066,86765.12986829343,1.2666666666666666,1.6666666666666665,1.2313510298916333,1.2313510298916333,1.454545454545452,1.454545454545452,0.5,0.3999999999999999,0.0
98,0.5,1.147700271345693,1.647700271345693,41668.85188599231,102379.59007908434,79613.65864647726,1.2,1.6,1.5632850315844575,1.5632850315844575,1.3999999999999977,1.3999999999999977,0.5,0.40000000000000013,0.0
99,0.5,1.147700271345693,1.647700271345693,47212.17583097348,88280.9208971438,67239.8385672598,1.2,1.6666666666666665,1.463147196993515,1.463147196993515,1.2909090909090892,1.2909090909090892,0.5,0.46666666666666656,0.0
100,0.5,1.147700271345693,1.647700271345693,59655.08588020692,73078.7974883719,145797.4477780533,1.2,1.8,1.3458222420560855,1.3458222420560855,1.8181818181818135,1.8181818181818135,0.5,0.6000000000000001,0.0
