lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
18,0.5,1.147700271345693,1.647700271345693,36561.857257846044,46944.92000158797,83910.84816215017,1.1428571428571428,1.5714285714285714,1.3263133919835401,1.3263133919835401,1.705882352941174,1.705882352941174,0.5,0.4285714285714286,0.0
19,0.5,1.147700271345693,1.647700271345693,37959.790445893515,54889.29237812317,93060.55085196762,1.2857142857142856,1.9285714285714284,1.4202242057603645,1.4202242057603645,1.7843137254901933,1.7843137254901933,0.5,0.6428571428571428,0.0
20,0.5,1.147700271345693,1.647700271345693,34381.01472329196,56931.169597084074,41472.99003597022,1.2142857142857142,1.7142857142857142,1.4440026236177932,1.4440026236177932,1.235294117647058,1.235294117647058,0.5,0.5,0.0
21,0.5,1.147700271345693,1.647700271345693,30878.510464948387,56135.20482455057,86162.44700068477,1.2857142857142856,1.6428571428571428,1.436667582313886,1.436667582313886,1.7254901960784288,1.7254901960784288,0.5,0.3571428571428572,0.0
22,0.5,1.147700271345693,1.647700271345693,33805.111080750765,46800.75238092656,59351.49182829158,1.2142857142857142,1.7142857142857142,1.321123565322687,1.321123565322687,1.470588235294116,1.470588235294116,0.5,0.5,0.0
23,0.5,1.147700271345693,1.647700271345693,30506.92506130505,72279.34690710032,50888.54673164728,1.2857142857142856,1.6428571428571428,1.603252529326431,1.603252529326431,1.3725490196078418,1.3725490196078418,0.5,0.3571428571428572,0.0
24,0.5,1.147700271345693,1.647700271345693,36232.51694040822,53344.18910638697,49355.84974893153,1.1428571428571428,1.5714285714285714,1.4020507468805965,1.4020507468805965,1.352941176470587,1.352941176470587,0.5,0.4285714285714286,0.0
25,0.5,1.147700271345693,1.647700271345693,34764.39231015524,43945.568904308544,64994.348592281705,1.4285714285714286,1.9285714285714284,1.2823655953566466,1.2823655953566466,1.5294117647058805,1.5294117647058805,0.5,0.4999999999999998,0.0
26,0.5,1.147700271345693,1.647700271345693,45356.62134923256,44746.3755120448,81685.32467785032,1.0714285714285714,1.5,1.288187361201334,1.288187361201334,1.6862745098039191,1.6862745098039191,0.5,0.4285714285714286,0.0
27,0.5,1.147700271345693,1.647700271345693,31099.467621359276,48215.87219313695,54120.3153479025,1.2142857142857142,1.6428571428571428,1.3433683038027553,1.3433683038027553,1.4117647058823515,1.4117647058823515,0.5,0.4285714285714286,0.0
28,0.5,1.147700271345693,1.647700271345693,32865.67902475323,68187.98398525677,42791.29649380665,1.2857142857142856,1.5714285714285714,1.5654114731778734,1.5654114731778734,1.0980392156862742,1.0980392156862742,0.5,0.2857142857142858,0.0
29,0.5,1.147700271345693,1.647700271345693,30756.90829354809,42701.67169930756,61189.280768600634,1.2142857142857142,1.6428571428571428,1.2615468234196872,1.2615468234196872,1.4901960784313708,1.4901960784313708,0.5,0.4285714285714286,0.0
30,0.5,1.147700271345693,1.647700271345693,49781.76298922465,38759.444769979,75179.18695706899,1.1428571428571428,1.7857142857142856,1.1835847344405819,1.1835847344405819,1.6274509803921546,1.6274509803921546,0.5,0.6428571428571428,0.0
31,0.5,1.147700271345693,1.647700271345693,33712.11917379146,70289.94624337982,117251.13128272897,1.2142857142857142,1.7142857142857142,1.5836889852115936,1.5836889852115936,1.9803921568627416,1.9803921568627416,0.5,0.5,0.0
32,0.5,1.147700271345693,1.647700271345693,32694.66078175219,41340.155047153756,63070.854049595146,1.2857142857142856,1.5714285714285714,1.2373131122733714,1.2373131122733714,1.5098039215686256,1.5098039215686256,0.5,0.2857142857142858,0.0
33,0.5,1.147700271345693,1.647700271345693,34158.87313013934,60972.69857475175,77318.05260354346,1.2142857142857142,1.7142857142857142,1.4864374695603666,1.4864374695603666,1.6470588235294095,1.6470588235294095,0.5,0.5,0.0
34,0.5,1.147700271345693,1.647700271345693,30007.838771846018,58824.12653186065,97766.2571602752,1.2857142857142856,1.7857142857142856,1.466914301302808,1.466914301302808,1.823529411764703,1.823529411764703,0.5,0.5,0.0
35,0.5,1.147700271345693,1.647700271345693,38711.39594511365,46007.95394373579,68959.92160045529,1.2142857142857142,1.7857142857142856,1.3116624569186814,1.3116624569186814,1.5686274509803901,1.5686274509803901,0.5,0.5714285714285714,0.0
36,0.5,1.147700271345693,1.647700271345693,35367.35810968152,47954.558621244694,81685.32467785032,1.3571428571428572,1.5714285714285714,1.3377000136215336,1.3377000136215336,1.6862745098039191,1.6862745098039191,0.5,0.2142857142857142,0.0
37,0.5,1.147700271345693,1.647700271345693,34971.01121728676,62682.93123279042,93060.55085196762,1.2142857142857142,1.7142857142857142,1.5006908595596316,1.5006908595596316,1.7843137254901933,1.7843137254901933,0.5,0.5,0.0
38,0.5,1.147700271345693,1.647700271345693,29486.219976814937,38465.174737612,46468.28527109985,1.2857142857142856,1.7142857142857142,1.1464153758356113,1.1464153758356113,1.3137254901960773,1.3137254901960773,0.5,0.4285714285714286,0.0
39,0.5,1.147700271345693,1.647700271345693,31257.112569270317,63136.78809693997,83910.84816215017,1.2142857142857142,1.6428571428571428,1.5062862721383259,1.5062862721383259,1.705882352941174,1.705882352941174,0.5,0.4285714285714286,0.0
40,0.5,1.147700271345693,1.647700271345693,29707.931037566137,52572.751822361824,95403.50522362998,1.2142857142857142,1.5714285714285714,1.396257376727502,1.396257376727502,1.8039215686274481,1.8039215686274481,0.5,0.3571428571428572,0.0
41,0.5,1.147700271345693,1.647700271345693,34492.482257406285,76042.5317278258,81685.32467785032,1.2142857142857142,1.7142857142857142,1.6354854699581995,1.6354854699581995,1.6862745098039191,1.6862745098039191,0.5,0.5,0.0
42,0.5,1.147700271345693,1.647700271345693,33915.29054824302,63197.492102746306,93060.55085196762,1.1428571428571428,1.5,1.5066528852803605,1.5066528852803605,1.7843137254901933,1.7843137254901933,0.5,0.3571428571428572,0.0
43,0.5,1.147700271345693,1.647700271345693,45543.52913466374,42104.59082850469,57559.40659661627,1.0714285714285714,1.5,1.2502932008878838,1.2502932008878838,1.4509803921568611,1.4509803921568611,0.5,0.4285714285714286,0.0
44,0.5,1.147700271345693,1.647700271345693,37971.27720745819,72455.76054978945,102546.62061734508,1.2142857142857142,1.7857142857142856,1.6001967908223462,1.6001967908223462,1.8627450980392126,1.8627450980392126,0.5,0.5714285714285714,0.0
45,0.5,1.147700271345693,1.647700271345693,40295.09996525767,71409.2877817913,81685.32467785032,1.1428571428571428,1.6428571428571428,1.5926856838673653,1.5926856838673653,1.6862745098039191,1.6862745098039191,0.5,0.5,0.0
46,0.5,1.147700271345693,1.647700271345693,37113.87975833319,46933.15524546909,73072.16495484483,1.1428571428571428,1.5714285714285714,1.3240874302938501,1.3240874302938501,1.6078431372548998,1.6078431372548998,0.5,0.4285714285714286,0.0
47,0.5,1.147700271345693,1.647700271345693,34739.70073870075,42774.13099695182,70998.54205724626,1.2142857142857142,1.7142857142857142,1.2603771459456574,1.2603771459456574,1.588235294117645,1.588235294117645,0.5,0.5,0.0
48,0.5,1.147700271345693,1.647700271345693,30512.805873135232,58053.08247297316,70998.54205724626,1.2142857142857142,1.6428571428571428,1.4546598339623649,1.4546598339623649,1.588235294117645,1.588235294117645,0.5,0.4285714285714286,0.0
49,0.5,1.147700271345693,1.647700271345693,34920.73861528053,62223.61686521719,112296.98490090005,1.2142857142857142,1.7142857142857142,1.5024368515563906,1.5024368515563906,1.941176470588232,1.941176470588232,0.5,0.5,0.0
50,0.5,1.147700271345693,1.647700271345693,40493.71593056712,47299.33378221122,86162.44700068477,1.1428571428571428,1.6428571428571428,1.3256080279945437,1.3256080279945437,1.7254901960784288,1.7254901960784288,0.5,0.5,0.0
51,0.5,1.147700271345693,1.647700271345693,37920.35494679124,43171.488710144695,90738.57260756772,1.1428571428571428,1.5714285714285714,1.0926901669027909,1.0926901669027909,1.7647058823529385,1.7647058823529385,0.5,0.4285714285714286,0.0
52,0.5,1.147700271345693,1.647700271345693,30957.115638899122,52762.38464794876,68959.92160045529,1.2142857142857142,1.6428571428571428,1.3963374260201384,1.3963374260201384,1.5686274509803901,1.5686274509803901,0.5,0.4285714285714286,0.0
53,0.5,1.147700271345693,1.647700271345693,33565.91336697246,50103.4466711582,39407.057897383915,1.2857142857142856,1.8571428571428572,1.3544167406859198,1.3544167406859198,1.1960784313725483,1.1960784313725483,0.5,0.5714285714285716,0.0
54,0.5,1.147700271345693,1.647700271345693,36506.45938073569,62463.92361915024,50888.54673164728,1.1428571428571428,1.5714285714285714,1.501673462358896,1.501673462358896,1.3725490196078418,1.3725490196078418,0.5,0.4285714285714286,0.0
55,0.5,1.147700271345693,1.647700271345693,35110.743554790795,38622.52465391144,38491.77456491563,1.1428571428571428,1.5,1.1792099284639805,1.1792099284639805,1.1764705882352935,1.1764705882352935,0.5,0.3571428571428572,0.0
56,0.5,1.147700271345693,1.647700271345693,49634.45703761929,66067.27887420551,100147.66452608653,1.1428571428571428,1.7857142857142856,1.5450239440773563,1.5450239440773563,1.8431372549019578,1.8431372549019578,0.5,0.6428571428571428,0.0
57,0.5,1.147700271345693,1.647700271345693,40491.06860337104,56414.02908948256,83910.84816215017,1.1428571428571428,1.6428571428571428,1.4395504673652182,1.4395504673652182,1.705882352941174,1.705882352941174,0.5,0.5,0.0
58,0.5,1.147700271345693,1.647700271345693,32693.285845805345,39780.23251885635,104962.05319287843,1.2857142857142856,1.5714285714285714,1.2048203501629917,1.2048203501629917,1.8823529411764675,1.8823529411764675,0.5,0.2857142857142858,0.0
59,0.5,1.147700271345693,1.647700271345693,30761.846647239694,64408.04027397734,37658.879998891505,1.2857142857142856,1.6428571428571428,1.5194423806207753,1.5194423806207753,1.1568627450980387,1.1568627450980387,0.5,0.3571428571428572,0.0
60,0.5,1.147700271345693,1.647700271345693,30724.45716683041,38647.17048413809,73072.16495484483,1.2857142857142856,1.7857142857142856,1.1806486106126144,1.1806486106126144,1.6078431372548998,1.6078431372548998,0.5,0.5,0.0
61,0.5,1.147700271345693,1.647700271345693,30674.65608832795,60458.34467554689,57559.40659661627,1.2857142857142856,1.6428571428571428,1.4881612100867532,1.4881612100867532,1.4509803921568611,1.4509803921568611,0.5,0.3571428571428572,0.0
62,0.5,1.147700271345693,1.647700271345693,34378.75547159265,62141.03937254786,70998.54205724626,1.2857142857142856,1.8571428571428572,1.5072839703499628,1.5072839703499628,1.588235294117645,1.588235294117645,0.5,0.5714285714285716,0.0
63,0.5,1.147700271345693,1.647700271345693,38328.82878779229,44531.26830611864,40401.75882883239,1.2142857142857142,1.7857142857142856,1.2875676028932737,1.2875676028932737,1.2156862745098032,1.2156862745098032,0.5,0.5714285714285714,0.0
64,0.5,1.147700271345693,1.647700271345693,30440.87930723562,51685.1593956118,97766.2571602752,1.2142857142857142,1.5714285714285714,1.3835897122998562,1.3835897122998562,1.823529411764703,1.823529411764703,0.5,0.3571428571428572,0.0
65,0.5,1.147700271345693,1.647700271345693,33655.70098147548,73224.53397974835,61189.280768600634,1.2142857142857142,1.7142857142857142,1.6078503344647166,1.6078503344647166,1.4901960784313708,1.4901960784313708,0.5,0.5,0.0
66,0.5,1.147700271345693,1.647700271345693,31518.28756374594,64087.730478953825,77318.05260354346,1.2142857142857142,1.5,1.5247138876973076,1.5247138876973076,1.6470588235294095,1.6470588235294095,0.5,0.2857142857142858,0.0
67,0.5,1.147700271345693,1.647700271345693,38750.99777894363,50762.654875335655,64994.348592281705,1.2142857142857142,1.7857142857142856,1.3720913420633805,1.3720913420633805,1.5294117647058805,1.5294117647058805,0.5,0.5714285714285714,0.0
68,0.5,1.147700271345693,1.647700271345693,34718.83745638957,48141.6567144109,102546.62061734508,1.2142857142857142,1.7142857142857142,1.3351842413356896,1.3351842413356896,1.8627450980392126,1.8627450980392126,0.5,0.5,0.0
69,0.5,1.147700271345693,1.647700271345693,34391.75957275797,60845.94441601052,59351.49182829158,1.2142857142857142,1.7142857142857142,1.4888678928807764,1.4888678928807764,1.470588235294116,1.470588235294116,0.5,0.5,0.0
70,0.5,1.147700271345693,1.647700271345693,37576.86619388409,47243.53989175487,50888.54673164728,1.1428571428571428,1.5714285714285714,1.3306401422605765,1.3306401422605765,1.3725490196078418,1.3725490196078418,0.5,0.4285714285714286,0.0
71,0.5,1.147700271345693,1.647700271345693,33353.70782282037,52049.87193895525,40401.75882883239,1.1428571428571428,1.5,1.3923316821068759,1.3923316821068759,1.2156862745098032,1.2156862745098032,0.5,0.3571428571428572,0.0
72,0.5,1.147700271345693,1.647700271345693,37579.513521080786,55771.20070847892,59351.49182829158,1.1428571428571428,1.5714285714285714,1.4316144792962588,1.4316144792962588,1.470588235294116,1.470588235294116,0.5,0.4285714285714286,0.0
73,0.5,1.147700271345693,1.647700271345693,34788.78491034078,51947.678565619506,46468.28527109985,1.2142857142857142,1.7142857142857142,1.388036139222765,1.388036139222765,1.3137254901960773,1.3137254901960773,0.5,0.5,0.0
74,0.5,1.147700271345693,1.647700271345693,34459.252400812155,47383.904814541274,97766.2571602752,1.2142857142857142,1.7142857142857142,1.3300174014839303,1.3300174014839303,1.823529411764703,1.823529411764703,0.5,0.5,0.0
75,0.5,1.147700271345693,1.647700271345693,32897.884651273875,56173.070346214576,77318.05260354346,1.3571428571428572,1.7142857142857142,1.4358548747861524,1.4358548747861524,1.6470588235294095,1.6470588235294095,0.5,0.357142857142857,0.0
76,0.5,1.147700271345693,1.647700271345693,36541.82446688214,67390.79872409934,59351.49182829158,1.1428571428571428,1.5714285714285714,1.5583550167059816,1.5583550167059816,1.470588235294116,1.470588235294116,0.5,0.4285714285714286,0.0
77,0.5,1.147700271345693,1.647700271345693,30770.414277384883,65206.78471284073,54120.3153479025,1.2857142857142856,1.7142857142857142,1.5349469494021692,1.5349469494021692,1.4117647058823515,1.4117647058823515,0.5,0.4285714285714286,0.0
78,0.5,1.147700271345693,1.647700271345693,30395.312804164187,58132.93228823557,93060.55085196762,1.2857142857142856,1.7857142857142856,1.45384760947427,1.45384760947427,1.7843137254901933,1.7843137254901933,0.5,0.5,0.0
79,0.5,1.147700271345693,1.647700271345693,34411.08925159576,58597.14631950335,61189.280768600634,1.2857142857142856,1.5,1.4669946532399565,1.4669946532399565,1.4901960784313708,1.4901960784313708,0.5,0.2142857142857144,0.0
80,0.5,1.147700271345693,1.647700271345693,30483.91632896913,70544.18671498449,63070.854049595146,1.2857142857142856,1.7142857142857142,1.5833587447426358,1.5833587447426358,1.5098039215686256,1.5098039215686256,0.5,0.4285714285714286,0.0
81,0.5,1.147700271345693,1.647700271345693,29432.95696353912,47535.94674234952,37658.879998891505,1.2857142857142856,1.7142857142857142,1.3287151963449315,1.3287151963449315,1.1568627450980387,1.1568627450980387,0.5,0.4285714285714286,0.0
82,0.5,1.147700271345693,1.647700271345693,32241.93296117064,55632.12982369119,70998.54205724626,1.2857142857142856,1.5714285714285714,1.430753269522091,1.430753269522091,1.588235294117645,1.588235294117645,0.5,0.2857142857142858,0.0
83,0.5,1.147700271345693,1.647700271345693,35674.21816587256,58049.07569444309,95403.50522362998,1.4285714285714286,1.8571428571428572,1.4516357727405245,1.4516357727405245,1.8039215686274481,1.8039215686274481,0.5,0.4285714285714286,0.0
84,0.5,1.147700271345693,1.647700271345693,32471.622255877908,58767.961855791,104962.05319287843,1.3571428571428572,1.7857142857142856,1.4619183928996238,1.4619183928996238,1.8823529411764675,1.8823529411764675,0.5,0.4285714285714284,0.0
85,0.5,1.147700271345693,1.647700271345693,33635.473905795276,43628.290390883354,81685.32467785032,1.1428571428571428,1.5,1.2726686430232825,1.2726686430232825,1.6862745098039191,1.6862745098039191,0.5,0.3571428571428572,0.0
86,0.5,1.147700271345693,1.647700271345693,31214.250559474687,69668.37939716033,95403.50522362998,1.3571428571428572,1.7857142857142856,1.5801527491804759,1.5801527491804759,1.8039215686274481,1.8039215686274481,0.5,0.4285714285714284,0.0
87,0.5,1.147700271345693,1.647700271345693,30409.15401542547,45750.644425582956,97766.2571602752,1.2142857142857142,1.6428571428571428,1.3032027145976106,1.3032027145976106,1.823529411764703,1.823529411764703,0.5,0.4285714285714286,0.0
88,0.5,1.147700271345693,1.647700271345693,45697.46277489882,55508.41884181099,61189.280768600634,1.0714285714285714,1.5,1.4322390501993087,1.4322390501993087,1.4901960784313708,1.4901960784313708,0.5,0.4285714285714286,0.0
89,0.5,1.147700271345693,1.647700271345693,33829.64011007238,68015.22240296929,104962.05319287843,1.1428571428571428,1.5,1.565224398226609,1.565224398226609,1.8823529411764675,1.8823529411764675,0.5,0.3571428571428572,0.0
90,0.5,1.147700271345693,1.647700271345693,31201.319528507127,55520.77544523061,54120.3153479025,1.2142857142857142,1.6428571428571428,1.4250820654400895,1.4250820654400895,1.4117647058823515,1.4117647058823515,0.5,0.4285714285714286,0.0
91,0.5,1.147700271345693,1.647700271345693,34230.92790243125,43024.31625981472,49355.84974893153,1.2857142857142856,1.8571428571428572,1.2651223381811514,1.2651223381811514,1.352941176470587,1.352941176470587,0.5,0.5714285714285716,0.0
92,0.5,1.147700271345693,1.647700271345693,37130.834387979055,50308.56277491026,54120.3153479025,1.1428571428571428,1.5714285714285714,1.3664079056195355,1.3664079056195355,1.4117647058823515,1.4117647058823515,0.5,0.4285714285714286,0.0
93,0.5,1.147700271345693,1.647700271345693,31847.305463511115,58765.28464695694,50888.54673164728,1.2142857142857142,1.5,1.461716137529627,1.461716137529627,1.3725490196078418,1.3725490196078418,0.5,0.2857142857142858,0.0
94,0.5,1.147700271345693,1.647700271345693,33980.199543461575,47332.71339367819,61189.280768600634,1.1428571428571428,1.5,1.329780114507205,1.329780114507205,1.4901960784313708,1.4901960784313708,0.5,0.3571428571428572,0.0
95,0.5,1.147700271345693,1.647700271345693,36468.865350891494,55821.40852181021,63070.854049595146,1.1428571428571428,1.5714285714285714,1.4319285394975618,1.4319285394975618,1.5098039215686256,1.5098039215686256,0.5,0.4285714285714286,0.0
96,0.5,1.147700271345693,1.647700271345693,39912.58844372161,46386.72083327861,112296.98490090005,1.0714285714285714,1.3571428571428572,1.3128080738904113,1.3128080738904113,1.941176470588232,1.941176470588232,0.5,0.2857142857142858,0.0
97,0.5,1.147700271345693,1.647700271345693,39247.243428360205,48549.66500406221,68959.92160045529,1.5,1.9285714285714284,1.3414851400755188,1.3414851400755188,1.5686274509803901,1.5686274509803901,0.5,0.4285714285714284,0.0
98,0.5,1.147700271345693,1.647700271345693,32772.90374513517,69565.32224247411,66957.95609453875,1.3571428571428572,1.7142857142857142,1.573738983973345,1.573738983973345,1.5490196078431353,1.5490196078431353,0.5,0.357142857142857,0.0
99,0.5,1.147700271345693,1.647700271345693,31386.387235227765,49490.80627290753,86162.44700068477,1.2142857142857142,1.6428571428571428,1.356356296697635,1.356356296697635,1.7254901960784288,1.7254901960784288,0.5,0.4285714285714286,0.0
100,0.5,1.147700271345693,1.647700271345693,43318.23059430973,71870.52535939081,86162.44700068477,1.2142857142857142,1.8571428571428572,1.6027490800381812,1.6027490800381812,1.7254901960784288,1.7254901960784288,0.5,0.642857142857143,0.0
