lambda=0.8,T=200000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,8253.74703555911,12467.811409725475,24963.69883704989,1.3636363636363638,1.7272727272727273,1.337752625955047,1.337752625955047,1.4047619047619033,1.4047619047619033,0.7999999999999998,0.36363636363636354,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,5919.080059579727,12409.152578439533,37247.86874783598,1.1818181818181819,1.8181818181818183,1.4030868306907776,1.4030868306907776,1.9761904761904727,1.9761904761904727,0.7999999999999998,0.6363636363636365,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,10441.169292337921,12928.382461420031,25404.474762380796,1.4545454545454546,1.6363636363636362,1.4815568062650577,1.4815568062650577,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.18181818181818166,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,9262.997920525226,14037.230264570875,29897.998429244417,1.3636363636363638,1.5454545454545454,1.5703685556469846,1.5703685556469846,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.18181818181818166,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,7265.826649549104,12809.553733747955,25357.507246282283,1.2727272727272727,1.6363636363636362,1.2813154393929302,1.2813154393929302,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.36363636363636354,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,6313.359560679902,16218.943505323326,30685.87528738495,1.0909090909090908,1.7272727272727273,1.6860917621119509,1.6860917621119509,1.5952380952380931,1.5952380952380931,0.7999999999999998,0.6363636363636365,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,5527.361790633743,15176.399503029383,27652.491803923935,1.1818181818181819,1.8181818181818183,1.6319876817596013,1.6319876817596013,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.6363636363636365,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,8956.9618774501,13113.761516300392,26017.474286265395,1.3636363636363638,1.6363636363636362,1.2598918393425353,1.2598918393425353,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.2727272727272725,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,7392.444874245314,13593.293912207471,36014.25878660078,1.2727272727272727,1.6363636363636362,1.5459978231408944,1.5459978231408944,1.9047619047619015,1.9047619047619015,0.7999999999999998,0.36363636363636354,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,7077.897009263751,12697.696755171375,26103.014285427,1.2727272727272727,1.7272727272727273,1.2942280403895086,1.2942280403895086,1.523809523809522,1.523809523809522,0.7999999999999998,0.4545454545454546,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,8197.675287574839,20086.80708189675,32806.7781843229,1.1818181818181819,1.4545454545454546,1.8355316026821775,1.8355316026821775,1.4523809523809508,1.4523809523809508,0.7999999999999998,0.2727272727272727,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,5713.2156557428325,13078.943422081555,26195.87502510744,1.1818181818181819,1.9090909090909092,1.2560668692158536,1.2560668692158536,1.261904761904761,1.261904761904761,0.7999999999999998,0.7272727272727273,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,5864.834781302543,12481.260262471567,32668.942665883656,1.1818181818181819,1.7272727272727273,1.3301568081555755,1.3301568081555755,1.8333333333333304,1.8333333333333304,0.7999999999999998,0.5454545454545454,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,7146.4352623114255,14388.452990352174,34576.13539379491,1.2727272727272727,1.7272727272727273,1.5864653499410204,1.5864653499410204,1.8333333333333304,1.8333333333333304,0.7999999999999998,0.4545454545454546,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,5683.008810868502,12444.409420497432,25348.12219048147,1.1818181818181819,1.7272727272727273,1.4099738198837861,1.4099738198837861,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.5454545454545454,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,7600.524974192176,13887.193247065485,32702.5351928916,1.0909090909090908,1.4545454545454546,1.2052529465823953,1.2052529465823953,1.785714285714283,1.785714285714283,0.7999999999999998,0.36363636363636376,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,10812.740777892821,12391.797177661158,39198.776171125806,1.2727272727272727,1.4545454545454546,1.3908243355294059,1.3908243355294059,2.02380952380952,2.02380952380952,0.7999999999999998,0.18181818181818188,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,9757.427022698439,19883.053177003472,33288.370707170434,1.2727272727272727,1.4545454545454546,1.827971391310069,1.827971391310069,1.523809523809522,1.523809523809522,0.7999999999999998,0.18181818181818188,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,6477.454343448358,14057.404286529469,26605.357799063797,1.2727272727272727,1.8181818181818183,1.5786020785552628,1.5786020785552628,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.5454545454545456,0.0
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,7800.875678273681,18826.887257533683,40481.57203436258,1.2727272727272727,1.6363636363636362,1.7864331128851592,1.7864331128851592,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.36363636363636354,0.0
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,5468.911758461229,12443.350729050479,29398.031694606867,1.0909090909090908,1.6363636363636362,1.41010638541433,1.41010638541433,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.5454545454545454,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,7065.069578801281,12547.913695455918,25007.353914833035,1.1818181818181819,1.5454545454545454,1.436448493331299,1.436448493331299,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.36363636363636354,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,5527.312180491106,12473.164580631668,31288.506526485035,1.1818181818181819,1.9090909090909092,1.4044545409164868,1.4044545409164868,1.785714285714283,1.785714285714283,0.7999999999999998,0.7272727272727273,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,6722.8097244284745,14194.543700698994,30586.737369142338,1.0909090909090908,1.5454545454545454,1.5814257800043894,1.5814257800043894,1.690476190476188,1.690476190476188,0.7999999999999998,0.4545454545454546,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,6015.108185965759,12573.930569591163,25293.901672016043,1.1818181818181819,1.7272727272727273,1.4415610888014854,1.4415610888014854,1.4523809523809508,1.4523809523809508,0.7999999999999998,0.5454545454545454,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,6204.161798771355,13131.146302828736,25607.23860378353,1.1818181818181819,1.6363636363636362,1.2551136991707113,1.2551136991707113,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.45454545454545436,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,6200.399191904822,13160.304492942429,27627.236275074618,1.1818181818181819,1.6363636363636362,1.5066999095423286,1.5066999095423286,1.5952380952380931,1.5952380952380931,0.7999999999999998,0.45454545454545436,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,9171.200473833924,12425.595285972297,31240.937231826578,1.2727272727272727,1.4545454545454546,1.4032781767088363,1.4032781767088363,1.785714285714283,1.785714285714283,0.7999999999999998,0.18181818181818188,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,6970.13519855683,12391.475468830411,24850.915688207526,1.1818181818181819,1.6363636363636362,1.3583387797919402,1.3583387797919402,1.3809523809523796,1.3809523809523796,0.7999999999999998,0.45454545454545436,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,6334.622932043043,14455.9419623919,27003.89547492623,1.1818181818181819,1.6363636363636362,1.1745638611145752,1.1745638611145752,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.45454545454545436,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,12648.936293265644,13884.311157931335,27289.628688154524,1.5454545454545454,1.6363636363636362,1.2044306139202816,1.2044306139202816,1.523809523809522,1.523809523809522,0.7999999999999998,0.09090909090909083,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,5770.019692381916,12803.278954356541,25523.25005678142,1.0909090909090908,1.6363636363636362,1.473056490013657,1.473056490013657,1.4523809523809508,1.4523809523809508,0.7999999999999998,0.5454545454545454,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,7749.178099288065,12769.231140859765,27034.80438136581,1.3636363636363638,1.7272727272727273,1.4696319854429443,1.4696319854429443,1.1904761904761898,1.1904761904761898,0.7999999999999998,0.36363636363636354,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,12958.408381691404,12400.492286483483,39207.47127994802,1.5454545454545454,1.6363636363636362,1.3879833876215955,1.3879833876215955,2.02380952380952,2.02380952380952,0.7999999999999998,0.09090909090909083,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,8857.852362717176,12982.703032413443,28369.882253016825,1.0909090909090908,1.3636363636363638,1.263528564227426,1.263528564227426,1.1428571428571423,1.1428571428571423,0.7999999999999998,0.27272727272727293,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,6379.759841171965,13899.961174522101,30854.642140109732,1.1818181818181819,1.6363636363636362,1.5687935937628352,1.5687935937628352,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.45454545454545436,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,6519.537484477523,19143.60240881927,40798.287185648165,1.2727272727272727,1.9090909090909092,1.7977061555687075,1.7977061555687075,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.6363636363636365,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,5631.561199281632,13037.825235746575,25903.912899369854,1.1818181818181819,1.8181818181818183,1.2591768830468948,1.2591768830468948,1.2857142857142847,1.2857142857142847,0.7999999999999998,0.6363636363636365,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,7295.0632781373415,13522.310300122444,27989.242082245488,1.2727272727272727,1.6363636363636362,1.5358737451709628,1.5358737451709628,1.5952380952380931,1.5952380952380931,0.7999999999999998,0.36363636363636354,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,8084.109028645321,15589.694977833251,31450.46314254246,1.3636363636363638,1.9090909090909092,1.6528924456096061,1.6528924456096061,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.5454545454545454,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,6338.647807748575,14098.80752542656,26682.19815583347,1.0909090909090908,1.6363636363636362,1.5797965069922228,1.5797965069922228,1.428571428571427,1.428571428571427,0.7999999999999998,0.5454545454545454,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,8023.965006691539,15345.634315900708,37000.31909273992,1.0909090909090908,1.9090909090909092,1.1413492714463285,1.1413492714463285,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.8181818181818183,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,9123.561594741828,12580.487495703617,25697.419098729504,1.1818181818181819,1.4545454545454546,1.4324422097852372,1.4324422097852372,1.261904761904761,1.261904761904761,0.7999999999999998,0.2727272727272727,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,8058.105290206262,13057.450081788707,34712.134858666104,1.3636363636363638,1.7272727272727273,1.4897980090317966,1.4897980090317966,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.36363636363636354,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,9043.373983521464,14969.818508077824,31032.71917572819,1.3636363636363638,1.6363636363636362,1.6209418569623038,1.6209418569623038,1.1190476190476186,1.1190476190476186,0.7999999999999998,0.2727272727272725,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,11457.861565248528,12451.808473567504,39258.78746703135,1.4545454545454546,1.5454545454545454,1.3930637901524605,1.3930637901524605,2.02380952380952,2.02380952380952,0.7999999999999998,0.09090909090909083,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,6517.997187537517,12664.335152693438,26383.980385941617,1.1818181818181819,1.6363636363636362,1.4488606155239436,1.4488606155239436,1.5476190476190457,1.5476190476190457,0.7999999999999998,0.45454545454545436,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,7624.827913747143,13688.639173051753,26184.526600376168,1.0909090909090908,1.4545454545454546,1.5468608415602776,1.5468608415602776,1.4047619047619033,1.4047619047619033,0.7999999999999998,0.36363636363636376,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,6614.397046875846,13399.085207204955,26804.402737441407,1.1818181818181819,1.6363636363636362,1.234006214522494,1.234006214522494,1.523809523809522,1.523809523809522,0.7999999999999998,0.45454545454545436,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,7414.921738880476,12442.609026623826,27804.397144463383,1.2727272727272727,1.6363636363636362,1.3820639678976738,1.3820639678976738,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.36363636363636354,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,8512.044919607573,12451.654551839021,31266.996497692802,1.0909090909090908,1.4545454545454546,1.4183183244709734,1.4183183244709734,1.785714285714283,1.785714285714283,0.7999999999999998,0.36363636363636376,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,9813.500488894135,13557.515216343489,40364.494209792494,1.3636363636363638,1.6363636363636362,1.536852746988242,1.536852746988242,2.02380952380952,2.02380952380952,0.7999999999999998,0.2727272727272725,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,5839.463160423274,12900.049572664268,25766.137236287545,1.1818181818181819,1.7272727272727273,1.4852604477142717,1.4852604477142717,1.2857142857142847,1.2857142857142847,0.7999999999999998,0.5454545454545454,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,6250.02724286053,13907.673281705811,30862.35424729361,1.1818181818181819,1.8181818181818183,1.2052435402709332,1.2052435402709332,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.6363636363636365,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,6275.579811803801,13087.608243746336,25807.579346171216,1.0909090909090908,1.8181818181818183,1.5025377461792702,1.5025377461792702,1.4523809523809508,1.4523809523809508,0.7999999999999998,0.7272727272727275,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,10233.23707891348,12819.697098134668,32308.814231812677,1.4545454545454546,1.7272727272727273,1.4752252440362366,1.4752252440362366,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.2727272727272727,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,5772.326756281504,12639.231325915069,28702.131993565436,1.1818181818181819,1.8181818181818183,1.4543918074497841,1.4543918074497841,1.1190476190476186,1.1190476190476186,0.7999999999999998,0.6363636363636365,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,6938.873606661018,12453.15349169813,28845.347160141475,1.2727272727272727,1.7272727272727273,1.3348644008907011,1.3348644008907011,1.690476190476188,1.690476190476188,0.7999999999999998,0.4545454545454546,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,5581.281883179062,15096.581690239773,28000.29446014838,1.1818181818181819,1.9090909090909092,1.6339834151761594,1.6339834151761594,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.7272727272727273,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,8229.385411086976,12428.284451570604,26895.216233721287,1.1818181818181819,1.4545454545454546,1.403653567126234,1.403653567126234,1.5952380952380931,1.5952380952380931,0.7999999999999998,0.2727272727272727,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,7653.709122975957,13438.428045087063,27252.588316035773,1.0909090909090908,1.4545454545454546,1.2312667838430698,1.2312667838430698,1.2142857142857135,1.2142857142857135,0.7999999999999998,0.36363636363636376,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,6526.240485071246,13192.543235636427,34847.228012511565,1.2727272727272727,1.7272727272727273,1.5122089838772692,1.5122089838772692,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.4545454545454546,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,7454.36725765376,12394.879676228162,28255.64784086397,1.1818181818181819,1.5454545454545454,1.376772606450697,1.376772606450697,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.36363636363636354,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,8835.857009991862,12477.669468142578,25381.382238125672,1.1818181818181819,1.4545454545454546,1.3290435760203074,1.3290435760203074,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.2727272727272727,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,7452.047908473883,13432.091613832903,34341.99543337791,1.2727272727272727,1.6363636363636362,1.2322071838574984,1.2322071838574984,1.857142857142854,1.857142857142854,0.7999999999999998,0.36363636363636354,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,6285.488378203725,12424.677817458043,29243.74575201357,1.0909090909090908,1.5454545454545454,1.3502729255745818,1.3502729255745818,1.095238095238095,1.095238095238095,0.7999999999999998,0.4545454545454546,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,7896.163408339908,13015.53753269849,29970.218498267153,1.0909090909090908,1.4545454545454546,1.2654537983903724,1.2654537983903724,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.36363636363636376,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,10908.987256767292,12621.388381918656,26341.03361516798,1.4545454545454546,1.6363636363636362,1.450680645560464,1.450680645560464,1.5476190476190457,1.5476190476190457,0.7999999999999998,0.18181818181818166,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,13189.463492245754,13165.554004680016,26282.485607705905,1.5454545454545454,1.6363636363636362,1.2550074197507595,1.2550074197507595,1.261904761904761,1.261904761904761,0.7999999999999998,0.09090909090909083,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,8890.567109326164,12392.599899652829,25525.360247850516,1.0,1.6363636363636362,1.3961968575338752,1.3961968575338752,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.6363636363636362,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,6566.580816936848,14375.273190916145,33864.390324594155,1.0909090909090908,1.5454545454545454,1.5976691708614286,1.5976691708614286,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.4545454545454546,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,7045.841905696333,14625.68555629154,28699.745444255386,1.0909090909090908,1.5454545454545454,1.1703958392488933,1.1703958392488933,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.4545454545454546,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,6165.120583847086,14214.333792320851,26690.42609324374,1.1818181818181819,1.6363636363636362,1.1892831624345144,1.1892831624345144,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.45454545454545436,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,8550.460221281357,13650.342280751023,30605.0232463333,1.3636363636363638,1.7272727272727273,1.2178175516259073,1.2178175516259073,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.36363636363636354,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,7006.166783911425,12916.344366383872,29308.538034827216,1.1818181818181819,1.5454545454545454,1.4900703176577563,1.4900703176577563,1.690476190476188,1.690476190476188,0.7999999999999998,0.36363636363636354,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,9089.775593745782,14743.943832139577,27463.91493456446,1.3636363636363638,1.6363636363636362,1.6182751467049905,1.6182751467049905,1.4523809523809508,1.4523809523809508,0.7999999999999998,0.2727272727272725,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,8401.757323029047,16213.703997139228,33760.59525781416,1.2727272727272727,1.5454545454545454,1.6821012639836022,1.6821012639836022,1.7380952380952355,1.7380952380952355,0.7999999999999998,0.2727272727272727,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,10005.938993367383,12776.512967652652,34431.19774453474,1.3636363636363638,1.5454545454545454,1.2853499697999133,1.2853499697999133,1.8809523809523778,1.8809523809523778,0.7999999999999998,0.18181818181818166,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,9170.784494603004,16452.517902967455,29356.230672852085,1.0909090909090908,1.3636363636363638,1.1032902981830337,1.1032902981830337,1.4761904761904745,1.4761904761904745,0.7999999999999998,0.27272727272727293,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,5930.237799728645,12902.971889554707,28290.1511101562,1.1818181818181819,1.7272727272727273,1.4867197614019139,1.4867197614019139,1.1428571428571423,1.1428571428571423,0.7999999999999998,0.5454545454545454,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,6551.003471698619,13401.14919617597,30355.830161752903,1.2727272727272727,1.8181818181818183,1.5297385456593227,1.5297385456593227,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.5454545454545456,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,8001.235573383454,12724.903427972982,29679.58439353541,1.2727272727272727,1.5454545454545454,1.2933264530374222,1.2933264530374222,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.2727272727272727,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,8261.751877451867,13513.348959415995,33002.466093094,1.2727272727272727,1.5454545454545454,1.2287960243086018,1.2287960243086018,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.2727272727272727,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,6879.273935972501,14766.393994745978,31158.587663189322,1.2727272727272727,1.8181818181818183,1.6201222476209702,1.6201222476209702,1.690476190476188,1.690476190476188,0.7999999999999998,0.5454545454545456,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,7499.285228027668,16865.092115873907,35680.434061660155,1.2727272727272727,1.6363636363636362,1.08900870402606,1.08900870402606,1.785714285714283,1.785714285714283,0.7999999999999998,0.36363636363636354,0.0
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,8375.610970343536,15320.681188043653,27796.77348893395,1.0909090909090908,1.9090909090909092,1.142594410444251,1.142594410444251,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.8181818181818183,0.0
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,6073.794394244602,12479.880266840382,33389.78408638539,1.1818181818181819,1.7272727272727273,1.3285217169819585,1.3285217169819585,1.857142857142854,1.857142857142854,0.7999999999999998,0.5454545454545454,0.0
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,7197.045295209347,12376.709890713977,31865.827024391987,1.2727272727272727,1.6363636363636362,1.375186646150651,1.375186646150651,1.8095238095238066,1.8095238095238066,0.7999999999999998,0.36363636363636354,0.0
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,6704.372918996355,12425.838383507873,37264.55455290456,1.1818181818181819,1.5454545454545454,1.4084931587891985,1.4084931587891985,1.9761904761904727,1.9761904761904727,0.7999999999999998,0.36363636363636354,0.0
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,7314.62766897802,14525.307329382114,31344.37526393764,1.2727272727272727,1.7272727272727273,1.6018661546759714,1.6018661546759714,1.095238095238095,1.095238095238095,0.7999999999999998,0.4545454545454546,0.0
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,5667.818684678543,12385.225832230262,25105.19693465514,1.1818181818181819,1.8181818181818183,1.363080882668913,1.363080882668913,1.4523809523809508,1.4523809523809508,0.7999999999999998,0.6363636363636365,0.0
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,7463.601889912666,12630.586862977689,26350.232096226766,1.1818181818181819,1.6363636363636362,1.30774754585325,1.30774754585325,1.5476190476190457,1.5476190476190457,0.7999999999999998,0.45454545454545436,0.0
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,11607.45395402529,12885.941217853571,25605.91232027845,1.2727272727272727,1.3636363636363638,1.4842171216622024,1.4842171216622024,1.4523809523809508,1.4523809523809508,0.7999999999999998,0.09090909090909105,0.0
