lambda=0.8,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,11673.176215107056,31861.783546428953,76858.01080423634,1.0769230769230769,1.6923076923076923,1.468656485725106,1.468656485725106,1.7551020408163274,1.7551020408163274,0.7999999999999998,0.6153846153846154,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,20809.666136289958,37070.0202545516,75968.94770079578,1.3076923076923077,1.6153846153846154,1.1628980361414043,1.1628980361414043,1.6530612244897966,1.6530612244897966,0.7999999999999998,0.3076923076923077,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,11812.4666488115,35206.83784343593,99932.52667955287,1.1538461538461537,1.8461538461538463,1.575793463859656,1.575793463859656,2.000000000000001,2.000000000000001,0.7999999999999998,0.6923076923076925,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,19084.383510191186,36279.438948165196,77447.63888976602,1.1538461538461537,1.4615384615384617,1.6048823371693999,1.6048823371693999,1.693877551020409,1.693877551020409,0.7999999999999998,0.30769230769230793,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,15946.68744785076,34713.891594560206,69060.38901469455,1.2307692307692308,1.6153846153846154,1.2046898161542083,1.2046898161542083,1.551020408163266,1.551020408163266,0.7999999999999998,0.3846153846153846,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,12907.932999429204,31844.245016932793,66190.74243706785,1.1538461538461537,1.6923076923076923,1.2896609857409165,1.2896609857409165,1.551020408163266,1.551020408163266,0.7999999999999998,0.5384615384615385,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,13860.10481050238,33369.03026805208,74537.23020939565,1.0769230769230769,1.6153846153846154,1.2403728588837946,1.2403728588837946,1.693877551020409,1.693877551020409,0.7999999999999998,0.5384615384615385,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,17159.757211413475,31180.36393497048,74846.84391247404,1.0769230769230769,1.5384615384615385,1.3313646547281914,1.3313646547281914,1.7346938775510212,1.7346938775510212,0.7999999999999998,0.4615384615384617,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,12365.75122171571,30996.653107213377,66115.97455962091,1.1538461538461537,1.9230769230769231,1.391558457538129,1.391558457538129,1.571428571428572,1.571428571428572,0.7999999999999998,0.7692307692307694,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,15618.760019283563,31184.491830535597,64439.4037667815,1.2307692307692308,1.6923076923076923,1.4080061566967275,1.4080061566967275,1.2448979591836737,1.2448979591836737,0.7999999999999998,0.46153846153846145,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,13863.552406949186,32156.855935348936,87785.14597722924,1.1538461538461537,1.6923076923076923,1.4781257644821446,1.4781257644821446,1.8979591836734704,1.8979591836734704,0.7999999999999998,0.5384615384615385,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,15051.461997120367,31280.38126216609,85260.68312598237,1.1538461538461537,1.6153846153846154,1.4298105599058384,1.4298105599058384,1.8775510204081642,1.8775510204081642,0.7999999999999998,0.4615384615384617,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,15685.50210661779,33885.98698700168,65242.97619838677,1.0769230769230769,1.5384615384615385,1.5434724121816215,1.5434724121816215,1.428571428571429,1.428571428571429,0.7999999999999998,0.4615384615384617,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,23464.757346044724,33819.85307439038,65464.91646323468,1.3076923076923077,1.5384615384615385,1.2252058167771454,1.2252058167771454,1.4489795918367352,1.4489795918367352,0.7999999999999998,0.23076923076923084,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,15373.768884695708,31701.281036239066,65348.84809174412,1.1538461538461537,1.6153846153846154,1.4589582248192867,1.4589582248192867,1.5306122448979598,1.5306122448979598,0.7999999999999998,0.4615384615384617,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,15518.712108516424,37607.28365248695,69628.3707669272,1.2307692307692308,1.7692307692307692,1.629172668235944,1.629172668235944,1.4693877551020413,1.4693877551020413,0.7999999999999998,0.5384615384615383,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,16090.159922096578,31096.221787134247,68223.97641840257,1.0769230769230769,1.5384615384615385,1.4103472258191103,1.4103472258191103,1.1632653061224492,1.1632653061224492,0.7999999999999998,0.4615384615384617,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,14124.23115631671,30999.232493885454,68854.90033948238,1.2307692307692308,1.7692307692307692,1.4007565871183645,1.4007565871183645,1.6326530612244905,1.6326530612244905,0.7999999999999998,0.5384615384615383,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,14348.287274865525,31825.73519039517,78202.75429099801,1.0769230769230769,1.6153846153846154,1.4655721045070904,1.4655721045070904,1.7755102040816335,1.7755102040816335,0.7999999999999998,0.5384615384615385,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,18888.859941700914,31021.538653276377,67897.92364681236,1.2307692307692308,1.5384615384615385,1.3979722430640762,1.3979722430640762,1.6122448979591844,1.6122448979591844,0.7999999999999998,0.3076923076923077,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,16835.733428281685,39036.530442123345,81426.31347213693,1.3076923076923077,1.7692307692307692,1.6580602686279364,1.6580602686279364,1.714285714285715,1.714285714285715,0.7999999999999998,0.46153846153846145,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,12960.527207449435,37978.49216569211,71626.05922185803,1.1538461538461537,1.6923076923076923,1.1476801876429927,1.1476801876429927,1.5306122448979598,1.5306122448979598,0.7999999999999998,0.5384615384615385,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,21960.138634674768,36843.25885738595,68864.3459718262,1.0769230769230769,1.3846153846153846,1.1648135449127217,1.1648135449127217,1.4693877551020413,1.4693877551020413,0.7999999999999998,0.3076923076923077,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,16996.569779859197,33251.16621794557,72150.09366383207,1.0769230769230769,1.8461538461538463,1.5223561975707365,1.5223561975707365,1.6530612244897966,1.6530612244897966,0.7999999999999998,0.7692307692307694,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,24174.016662017366,31519.042676188263,64544.23026378651,1.1538461538461537,1.3846153846153846,1.3086733963590071,1.3086733963590071,1.5102040816326536,1.5102040816326536,0.7999999999999998,0.23076923076923084,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,13720.431359893702,35540.225613118724,69569.2845804458,1.0769230769230769,1.7692307692307692,1.5815383089075459,1.5815383089075459,1.2244897959183676,1.2244897959183676,0.7999999999999998,0.6923076923076923,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,17192.925306743422,30939.470896734172,66902.9258765084,1.2307692307692308,1.6153846153846154,1.385432930366022,1.385432930366022,1.5918367346938782,1.5918367346938782,0.7999999999999998,0.3846153846153846,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,22243.472695925975,30976.55937517253,64624.12643067758,1.3076923076923077,1.5384615384615385,1.3962855722075118,1.3962855722075118,1.5306122448979598,1.5306122448979598,0.7999999999999998,0.23076923076923084,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,26599.49114789561,31835.999820050904,85816.30168388582,1.2307692307692308,1.3846153846153846,1.2939493558669413,1.2939493558669413,1.8775510204081642,1.8775510204081642,0.7999999999999998,0.15384615384615374,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,22962.510090143707,33061.43609701334,88689.72613889295,1.0,1.6923076923076923,1.5107928356810656,1.5107928356810656,1.8979591836734704,1.8979591836734704,0.7999999999999998,0.6923076923076923,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,17751.631984467054,31194.796836870773,65541.29425700582,1.3076923076923077,1.6923076923076923,1.4098589440662685,1.4098589440662685,1.551020408163266,1.551020408163266,0.7999999999999998,0.3846153846153846,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,15863.248235816674,32146.839501842293,78523.85860244503,1.2307692307692308,1.6153846153846154,1.2790723610492343,1.2790723610492343,1.7755102040816335,1.7755102040816335,0.7999999999999998,0.3846153846153846,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,20814.623568538856,34663.71260435727,69783.03405709514,1.3076923076923077,1.6153846153846154,1.2047038127799992,1.2047038127799992,1.571428571428572,1.571428571428572,0.7999999999999998,0.3076923076923077,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,18698.765298053077,32016.745311005678,98910.75887235123,1.1538461538461537,1.4615384615384617,1.2804437117695482,1.2804437117695482,2.020408163265307,2.020408163265307,0.7999999999999998,0.30769230769230793,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,20525.526963004322,30999.735459969397,71003.58898317516,1.3846153846153846,1.9230769230769231,1.361212312808914,1.361212312808914,1.6734693877551028,1.6734693877551028,0.7999999999999998,0.5384615384615385,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,16617.36742268125,31953.94169976144,64557.30071825034,1.1538461538461537,1.5384615384615385,1.287169756003886,1.287169756003886,1.2653061224489799,1.2653061224489799,0.7999999999999998,0.3846153846153848,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,14987.600651362467,32867.91530478407,80674.82129152752,1.2307692307692308,1.6923076923076923,1.2534498892465402,1.2534498892465402,1.7959183673469397,1.7959183673469397,0.7999999999999998,0.46153846153846145,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,12938.725809632579,31328.543972274867,67289.84373644352,1.1538461538461537,1.7692307692307692,1.424669148922121,1.424669148922121,1.1836734693877553,1.1836734693877553,0.7999999999999998,0.6153846153846154,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,13182.505758516163,30935.466464498943,68791.13431008974,1.0769230769230769,1.7692307692307692,1.3696766006779293,1.3696766006779293,1.6326530612244905,1.6326530612244905,0.7999999999999998,0.6923076923076923,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,17568.432383922616,32184.511077845767,78561.53017844861,1.3076923076923077,1.7692307692307692,1.2751819685642327,1.2751819685642327,1.7755102040816335,1.7755102040816335,0.7999999999999998,0.46153846153846145,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,15408.165251434277,32062.655928943783,77058.88318673427,1.2307692307692308,1.6923076923076923,1.282934725901188,1.282934725901188,1.7551020408163274,1.7551020408163274,0.7999999999999998,0.46153846153846145,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,17132.542784647798,30956.147040253305,63438.23826587053,1.1538461538461537,1.5384615384615385,1.3611947801364717,1.3611947801364717,1.4897959183673475,1.4897959183673475,0.7999999999999998,0.3846153846153848,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,13255.964111674328,33340.05035141543,65361.13746585568,1.0769230769230769,1.6923076923076923,1.5226782134636867,1.5226782134636867,1.4693877551020413,1.4693877551020413,0.7999999999999998,0.6153846153846154,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,20160.760365036916,32889.77929370241,67819.59289961007,1.3846153846153846,2.0,1.2530998450801887,1.2530998450801887,1.2040816326530615,1.2040816326530615,0.7999999999999998,0.6153846153846154,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,19412.079910854307,31130.05823877112,62276.58672854721,1.3076923076923077,1.6923076923076923,1.4142719538200814,1.4142719538200814,1.3469387755102045,1.3469387755102045,0.7999999999999998,0.3846153846153846,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,17059.32529502602,35055.00362073663,67076.09073517688,1.3076923076923077,1.7692307692307692,1.5754165236895628,1.5754165236895628,1.4693877551020413,1.4693877551020413,0.7999999999999998,0.46153846153846145,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,15945.5012028058,32132.449315598406,94721.97387925243,1.2307692307692308,1.6923076923076923,1.2797897368249405,1.2797897368249405,1.979591836734695,1.979591836734695,0.7999999999999998,0.46153846153846145,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,14271.801937562099,38316.972977549005,76172.64082384988,1.2307692307692308,1.6923076923076923,1.6499508453971838,1.6499508453971838,1.6326530612244905,1.6326530612244905,0.7999999999999998,0.46153846153846145,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,22103.091737435905,32443.94033718289,64096.457259762516,1.2307692307692308,1.4615384615384617,1.2651551255000428,1.2651551255000428,1.3061224489795922,1.3061224489795922,0.7999999999999998,0.23076923076923084,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,21939.827965868866,33155.630724401475,64212.61493537233,1.0769230769230769,1.9230769230769231,1.24342576086396,1.24342576086396,1.3877551020408168,1.3877551020408168,0.7999999999999998,0.8461538461538463,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,13883.876072781082,31638.2468503962,62995.236061781994,1.0769230769230769,1.6153846153846154,1.299492186590264,1.299492186590264,1.428571428571429,1.428571428571429,0.7999999999999998,0.5384615384615385,0.0
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,14038.987760342123,33264.859938174675,82548.85313263074,1.2307692307692308,1.7692307692307692,1.2376253589995017,1.2376253589995017,1.8163265306122458,1.8163265306122458,0.7999999999999998,0.5384615384615383,0.0
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,14679.490629152957,31371.130727392883,70270.05817310401,1.1538461538461537,2.0,1.3183211048440278,1.3183211048440278,1.6530612244897966,1.6530612244897966,0.7999999999999998,0.8461538461538463,0.0
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,16125.192459198417,33211.54398119694,70339.29861229936,1.3076923076923077,1.8461538461538463,1.2448112330294498,1.2448112330294498,1.1632653061224492,1.1632653061224492,0.7999999999999998,0.5384615384615385,0.0
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,13763.9762538951,33093.18247780479,68212.50393037937,1.0769230769230769,1.6923076923076923,1.5098266913323315,1.5098266913323315,1.571428571428572,1.571428571428572,0.7999999999999998,0.6153846153846154,0.0
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,15062.130904128971,31986.887240754568,66333.38466088961,1.0769230769230769,1.6153846153846154,1.4758119812673969,1.4758119812673969,1.551020408163266,1.551020408163266,0.7999999999999998,0.5384615384615385,0.0
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,16314.197497551524,57681.085817052015,96580.01326522655,1.2307692307692308,1.6153846153846154,1.927507015982778,1.927507015982778,1.6530612244897966,1.6530612244897966,0.7999999999999998,0.3846153846153846,0.0
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,12497.80690228401,30998.13030010237,72166.33024127973,1.1538461538461537,1.7692307692307692,1.3920734007262427,1.3920734007262427,1.693877551020409,1.693877551020409,0.7999999999999998,0.6153846153846154,0.0
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,21904.863205205747,31421.09273074805,77798.11183135089,1.2307692307692308,1.4615384615384617,1.4412158910624817,1.4412158910624817,1.7755102040816335,1.7755102040816335,0.7999999999999998,0.23076923076923084,0.0
