lambda=0.8,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,24427.658573935998,43296.42202765461,99263.82168007111,1.1428571428571428,1.5714285714285714,1.3788215836641122,1.3788215836641122,1.6730769230769207,1.6730769230769207,0.7999999999999998,0.4285714285714286,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,19987.03887893169,43539.533100095716,90797.26086778479,1.0714285714285714,1.5714285714285714,1.3419441022727665,1.3419441022727665,1.23076923076923,1.23076923076923,0.7999999999999998,0.5,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,33651.76742416231,50004.964816522275,93777.52703476364,1.0,1.7142857142857142,1.587151541625758,1.587151541625758,1.4230769230769216,1.4230769230769216,0.7999999999999998,0.7142857142857142,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,25368.456124387245,47985.22102372827,110517.91192454394,1.2857142857142856,1.6428571428571428,1.2165474577440358,1.2165474577440358,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.3571428571428572,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,16171.662882083157,43362.0183253507,105894.70922579024,1.1428571428571428,1.7857142857142856,1.3862237509253763,1.3862237509253763,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.6428571428571428,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,22782.154997435016,50444.22199125956,104949.2573302526,1.2857142857142856,1.7142857142857142,1.1809687463177083,1.1809687463177083,1.6538461538461515,1.6538461538461515,0.7999999999999998,0.4285714285714286,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,28038.67043655669,46954.677244523285,92760.89234135517,1.1428571428571428,1.4285714285714286,1.233528353764269,1.233528353764269,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.2857142857142858,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,22801.956235903675,48206.943384599654,93345.43424043302,1.2857142857142856,1.7142857142857142,1.553239649367887,1.553239649367887,1.480769230769229,1.480769230769229,0.7999999999999998,0.4285714285714286,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,26016.82386476861,45250.67556525282,98370.1021937334,1.0714285714285714,1.8571428571428572,1.486305130519039,1.486305130519039,1.6346153846153824,1.6346153846153824,0.7999999999999998,0.7857142857142858,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,22682.8801799997,43730.821779790356,89183.61023377473,1.2142857142857142,1.6428571428571428,1.4256380420571588,1.4256380420571588,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.4285714285714286,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,20278.74041283732,43774.65321423456,88547.78073311914,1.2142857142857142,1.7142857142857142,1.3214634059771466,1.3214634059771466,1.2884615384615374,1.2884615384615374,0.7999999999999998,0.5,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,19582.761852774096,44573.776822694614,94024.35999368766,1.2142857142857142,1.7857142857142856,1.2898896297531834,1.2898896297531834,1.5769230769230749,1.5769230769230749,0.7999999999999998,0.5714285714285714,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,26973.057493962606,43304.6099607487,105837.30086118357,1.2857142857142856,1.5714285714285714,1.3721325966329994,1.3721325966329994,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.2857142857142858,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,18301.70439816268,44247.958004490916,116417.52220211184,1.2142857142857142,2.0,1.4558153459933676,1.4558153459933676,1.8461538461538431,1.8461538461538431,0.7999999999999998,0.7857142857142858,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,21858.213277886152,43726.248483771415,88499.37600265599,1.1428571428571428,2.0,1.4252877719279842,1.4252877719279842,1.2884615384615374,1.2884615384615374,0.7999999999999998,0.8571428571428572,0.0
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,23302.67030752593,48473.97934744316,92015.38860260327,1.0,1.5,1.5632300529966416,1.5632300529966416,1.4038461538461524,1.4038461538461524,0.7999999999999998,0.5,0.0
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,17970.89210492449,45731.95867141905,89569.15600919123,1.1428571428571428,1.7142857142857142,1.2593534305385794,1.2593534305385794,1.3269230769230758,1.3269230769230758,0.7999999999999998,0.5714285714285714,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,21473.38646285791,44344.8608022186,94934.24305376668,1.2857142857142856,1.8571428571428572,1.4577349846256855,1.4577349846256855,1.596153846153844,1.596153846153844,0.7999999999999998,0.5714285714285716,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,22202.94079487005,44835.344688575955,91409.8458510874,1.2857142857142856,1.8571428571428572,1.2827553387219275,1.2827553387219275,1.5192307692307674,1.5192307692307674,0.7999999999999998,0.5714285714285716,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,24631.72929909684,43955.9792416757,93406.56241260491,1.1428571428571428,1.5,1.4323590324907336,1.4323590324907336,1.5769230769230749,1.5769230769230749,0.7999999999999998,0.3571428571428572,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,20161.556088755155,43350.84836816257,89925.34953067402,1.1428571428571428,1.6428571428571428,1.3808118390595125,1.3808118390595125,1.5192307692307674,1.5192307692307674,0.7999999999999998,0.5,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,37837.41215432034,43525.715167853385,88100.38650083807,1.5,1.7142857142857142,1.4156472431434208,1.4156472431434208,1.46153846153846,1.46153846153846,0.7999999999999998,0.2142857142857142,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,25116.696346742458,45746.362482883065,98865.78911136364,1.1428571428571428,1.5,1.4984261435296717,1.4984261435296717,1.6346153846153824,1.6346153846153824,0.7999999999999998,0.3571428571428572,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,20910.030907937176,45878.41870928915,89315.87683470531,1.0714285714285714,1.7857142857142856,1.2550316538578081,1.2550316538578081,1.365384615384614,1.365384615384614,0.7999999999999998,0.7142857142857142,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,19156.938035435003,44204.258132809206,98709.29347180224,1.2142857142857142,1.8571428571428572,1.4499628947584133,1.4499628947584133,1.6538461538461515,1.6538461538461515,0.7999999999999998,0.642857142857143,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,20510.348426550674,44951.85790154087,90758.07299814901,1.2142857142857142,1.7142857142857142,1.2799276730191118,1.2799276730191118,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.5,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,18884.446861947097,47621.90137101944,91740.08918931348,1.2142857142857142,1.8571428571428572,1.220605513467766,1.220605513467766,1.4423076923076907,1.4423076923076907,0.7999999999999998,0.642857142857143,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,18118.799746768334,44044.66822435717,89497.4566783062,1.2142857142857142,1.8571428571428572,1.4463960323673448,1.4463960323673448,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.642857142857143,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,27900.093298066913,44358.2186335462,89496.70948937957,1.2857142857142856,1.5714285714285714,1.4569546179205584,1.4569546179205584,1.480769230769229,1.480769230769229,0.7999999999999998,0.2857142857142858,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,17818.479196146942,45193.10167989976,96342.47647277452,1.1428571428571428,1.7142857142857142,1.4880168475437419,1.4880168475437419,1.1730769230769225,1.1730769230769225,0.7999999999999998,0.5714285714285714,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,16797.70031324227,43295.087004059955,86867.46147541548,1.1428571428571428,1.7142857142857142,1.3787251384642807,1.3787251384642807,1.346153846153845,1.346153846153845,0.7999999999999998,0.5714285714285714,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,20974.972164976396,53827.96680372628,98966.45765955964,1.2857142857142856,1.7857142857142856,1.1404593614251306,1.1404593614251306,1.480769230769229,1.480769230769229,0.7999999999999998,0.5,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,18151.08971647697,43919.64793646178,106452.33883694668,1.2142857142857142,1.8571428571428572,1.440272591143708,1.440272591143708,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.642857142857143,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,18742.154939560332,44042.15974200303,131891.91908423204,1.0714285714285714,1.6428571428571428,1.4444827515271612,1.4444827515271612,1.9807692307692273,1.9807692307692273,0.7999999999999998,0.5714285714285714,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,38692.01335396843,43296.72902150293,87414.91684029902,1.0,1.7857142857142856,1.3805781064156877,1.3805781064156877,1.4423076923076907,1.4423076923076907,0.7999999999999998,0.7857142857142856,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,25730.506704328196,47737.42297023183,106849.33731934578,1.3571428571428572,1.7857142857142856,1.221247169108763,1.221247169108763,1.711538461538459,1.711538461538459,0.7999999999999998,0.4285714285714284,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,18312.89335388184,51092.442992875534,96545.23144603103,1.0714285714285714,1.6428571428571428,1.6095793659015047,1.6095793659015047,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.5714285714285714,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,15014.496763888415,44365.349388502815,93815.93255947433,1.0714285714285714,1.7142857142857142,1.4578352495596445,1.4578352495596445,1.5769230769230749,1.5769230769230749,0.7999999999999998,0.6428571428571428,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,22942.042164749637,45572.11663717321,95022.69980826939,1.2142857142857142,1.5714285714285714,1.4938208840595952,1.4938208840595952,1.5769230769230749,1.5769230769230749,0.7999999999999998,0.3571428571428572,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,27390.51569624039,44318.334865767974,106851.02576628531,1.3571428571428572,1.7857142857142856,1.447409086082963,1.447409086082963,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.4285714285714284,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,21506.2512448045,47010.235921859836,93289.70442079195,1.2142857142857142,1.6428571428571428,1.2307419778959918,1.2307419778959918,1.2499999999999991,1.2499999999999991,0.7999999999999998,0.4285714285714286,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,18159.401208325653,44964.02786151282,96777.3097765826,1.2142857142857142,1.8571428571428572,1.4798327456301807,1.4798327456301807,1.6153846153846132,1.6153846153846132,0.7999999999999998,0.642857142857143,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,16516.38216408795,44431.849526337835,88667.89062225165,1.0714285714285714,1.7142857142857142,1.4610140982217583,1.4610140982217583,1.3076923076923066,1.3076923076923066,0.7999999999999998,0.6428571428571428,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,18419.637440115985,43320.14912950965,87438.33694830303,1.1428571428571428,1.6428571428571428,1.3894359886009235,1.3894359886009235,1.4423076923076907,1.4423076923076907,0.7999999999999998,0.5,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,19840.232217898145,51972.25209780197,116312.88160512091,1.0714285714285714,1.6428571428571428,1.6193999418156815,1.6193999418156815,1.7692307692307665,1.7692307692307665,0.7999999999999998,0.5714285714285714,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,18493.41815051845,44125.04265710697,93575.62582805366,1.2142857142857142,1.8571428571428572,1.4484454429113662,1.4484454429113662,1.5769230769230749,1.5769230769230749,0.7999999999999998,0.642857142857143,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,25430.750823266768,45610.108884575035,94009.92542401438,1.3571428571428572,1.8571428571428572,1.2625636425104036,1.2625636425104036,1.5576923076923057,1.5576923076923057,0.7999999999999998,0.5,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,17799.471430407735,49352.09850107149,93124.66071931286,1.0714285714285714,1.6428571428571428,1.5761034299385024,1.5761034299385024,1.4230769230769216,1.4230769230769216,0.7999999999999998,0.5714285714285714,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,26429.875993340516,43315.38596299567,107656.01546963042,1.1428571428571428,1.5,1.3645103804370469,1.3645103804370469,1.7692307692307665,1.7692307692307665,0.7999999999999998,0.3571428571428572,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,17461.675302862917,44425.55959234086,88543.74741100593,1.1428571428571428,1.7142857142857142,1.2978626335271057,1.2978626335271057,1.4423076923076907,1.4423076923076907,0.7999999999999998,0.5714285714285714,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,20113.347367707793,43722.52239202782,94311.90464357591,1.2142857142857142,1.6428571428571428,1.4167956557396446,1.4167956557396446,1.596153846153844,1.596153846153844,0.7999999999999998,0.4285714285714286,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,21047.489562239258,43296.879185552374,89871.38034806382,1.0714285714285714,1.7857142857142856,1.379167652772556,1.379167652772556,1.5192307692307674,1.5192307692307674,0.7999999999999998,0.7142857142857142,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,17672.78340315888,54308.65618297839,111812.53827359842,1.2142857142857142,1.8571428571428572,1.135409223960881,1.135409223960881,1.6923076923076898,1.6923076923076898,0.7999999999999998,0.642857142857143,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,21773.67920927188,43777.34534960094,96896.77197808151,1.2857142857142856,1.8571428571428572,1.4188065871663627,1.4188065871663627,1.6346153846153824,1.6346153846153824,0.7999999999999998,0.5714285714285716,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,25185.923625407344,45252.18602916484,128393.88481555475,1.1428571428571428,1.5,1.2693922453537645,1.2693922453537645,1.942307692307689,1.942307692307689,0.7999999999999998,0.3571428571428572,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,24453.24899772169,59428.51152614912,129555.6404213692,1.0,1.5,1.7171988076385336,1.7171988076385336,1.826923076923074,1.826923076923074,0.7999999999999998,0.5,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,19116.154265768004,43435.883470883746,88574.37432671711,1.2142857142857142,1.7142857142857142,1.400334162641329,1.400334162641329,1.480769230769229,1.480769230769229,0.7999999999999998,0.5,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,24056.35693716299,46184.013785910116,91322.50464174348,1.2142857142857142,1.5714285714285714,1.5094610108027098,1.5094610108027098,1.480769230769229,1.480769230769229,0.7999999999999998,0.3571428571428572,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,18570.04210988766,50678.15040135856,99070.39513312627,1.0714285714285714,1.7857142857142856,1.17589741706891,1.17589741706891,1.2115384615384608,1.2115384615384608,0.7999999999999998,0.7142857142857142,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,29437.276437144348,44443.793098968956,120856.1099679438,1.2857142857142856,1.5714285714285714,1.460447358621849,1.460447358621849,1.8846153846153815,1.8846153846153815,0.7999999999999998,0.2857142857142858,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,18151.030739154416,43960.180500041504,99927.580152458,1.0714285714285714,1.7142857142857142,1.3154398648565757,1.3154398648565757,1.6730769230769207,1.6730769230769207,0.7999999999999998,0.6428571428571428,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,19685.52477254078,44020.77083460562,87449.20961641695,1.0714285714285714,1.7857142857142856,1.4449836369820461,1.4449836369820461,1.3846153846153832,1.3846153846153832,0.7999999999999998,0.7142857142857142,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,27597.268431650424,44809.32823186646,102313.21032248648,1.2142857142857142,1.5,1.4768344500725032,1.4768344500725032,1.6923076923076898,1.6923076923076898,0.7999999999999998,0.2857142857142858,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,19539.13988678004,48279.16107261487,91851.53554455635,1.2142857142857142,1.7857142857142856,1.5600227898140404,1.5600227898140404,1.346153846153845,1.346153846153845,0.7999999999999998,0.5714285714285714,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,22896.627377070694,43309.147438565,109519.65081006847,1.2857142857142856,1.8571428571428572,1.3862478988127998,1.3862478988127998,1.7884615384615357,1.7884615384615357,0.7999999999999998,0.5714285714285716,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,27140.264778537436,47381.33363549314,91956.00496892068,1.0,1.6428571428571428,1.5409764943735083,1.5409764943735083,1.46153846153846,1.46153846153846,0.7999999999999998,0.6428571428571428,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,16429.035932032417,44358.06195803083,89810.85041194457,1.1428571428571428,1.7857142857142856,1.4491548456327372,1.4491548456327372,1.2692307692307683,1.2692307692307683,0.7999999999999998,0.6428571428571428,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,16908.179563619142,56533.20592468262,99961.64470501794,1.1428571428571428,1.7142857142857142,1.6835716965649663,1.6835716965649663,1.3846153846153832,1.3846153846153832,0.7999999999999998,0.5714285714285714,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,30266.854060222675,43356.37020853913,87592.41130445295,1.3571428571428572,1.6428571428571428,1.3840446682079721,1.3840446682079721,1.3076923076923066,1.3076923076923066,0.7999999999999998,0.2857142857142856,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,31777.938011222654,45312.30565761632,89149.50299543753,1.2142857142857142,1.4285714285714286,1.4908830207351724,1.4908830207351724,1.3269230769230758,1.3269230769230758,0.7999999999999998,0.2142857142857144,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,25822.28096492445,43688.54385763347,89494.7589541005,1.1428571428571428,1.5,1.4265200982242012,1.4265200982242012,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.3571428571428572,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,19972.317939282948,44308.65848118434,89081.78600006893,1.0714285714285714,1.5714285714285714,1.302528143615399,1.302528143615399,1.2884615384615374,1.2884615384615374,0.7999999999999998,0.5,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,18745.56702815776,43616.904721569714,92009.14945333742,1.1428571428571428,1.7142857142857142,1.3321957420574837,1.3321957420574837,1.2115384615384608,1.2115384615384608,0.7999999999999998,0.5714285714285714,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,21858.48241185204,46618.58363824036,125227.23795720491,1.2857142857142856,1.8571428571428572,1.5172764973766486,1.5172764973766486,1.9038461538461506,1.9038461538461506,0.7999999999999998,0.5714285714285716,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,21463.550246140847,43800.265020492465,88938.75587632583,1.2142857142857142,1.7142857142857142,1.4309884469096394,1.4309884469096394,1.480769230769229,1.480769230769229,0.7999999999999998,0.5,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,25066.260766761177,46544.97633084638,90117.35080258397,1.1428571428571428,1.5,1.5196503458418003,1.5196503458418003,1.346153846153845,1.346153846153845,0.7999999999999998,0.3571428571428572,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,25272.42015085537,44544.045748223834,97663.4723767044,1.3571428571428572,1.9285714285714284,1.460069139063814,1.460069139063814,1.6346153846153824,1.6346153846153824,0.7999999999999998,0.5714285714285712,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,21255.216414175135,44901.53482907539,117071.09902669632,1.2142857142857142,1.6428571428571428,1.4795057725430825,1.4795057725430825,1.8461538461538431,1.8461538461538431,0.7999999999999998,0.4285714285714286,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,18514.20139531074,44487.77417008418,87925.23229550033,1.2142857142857142,1.9285714285714284,1.4634043562490588,1.4634043562490588,1.365384615384614,1.365384615384614,0.7999999999999998,0.7142857142857142,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,16313.391162178928,45819.98147551852,115947.1103707386,1.1428571428571428,1.7142857142857142,1.2614249370925554,1.2614249370925554,1.826923076923074,1.826923076923074,0.7999999999999998,0.5714285714285714,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,23649.237691114908,43376.7686973486,99344.1683497651,1.0714285714285714,1.5,1.3970009795283058,1.3970009795283058,1.6730769230769207,1.6730769230769207,0.7999999999999998,0.4285714285714286,0.0
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,19953.093431590485,47659.858098906254,112000.48760588438,1.1428571428571428,1.6428571428571428,1.5490186244206652,1.5490186244206652,1.7692307692307665,1.7692307692307665,0.7999999999999998,0.5,0.0
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,17561.67873003056,44303.838683653994,90583.30718258611,1.2142857142857142,1.8571428571428572,1.300581061356378,1.300581061356378,1.2499999999999991,1.2499999999999991,0.7999999999999998,0.642857142857143,0.0
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,19435.078097262653,45791.55943771688,90564.68695660146,1.2142857142857142,1.7142857142857142,1.2617881020283668,1.2617881020283668,1.2884615384615374,1.2884615384615374,0.7999999999999998,0.5,0.0
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,24037.2575281281,43728.24618958091,87269.65544474102,1.0,1.5714285714285714,1.4264016550631866,1.4264016550631866,1.4038461538461524,1.4038461538461524,0.7999999999999998,0.5714285714285714,0.0
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,23120.192210643774,44459.43721593429,87896.89534135045,1.2142857142857142,1.5714285714285714,1.4611969820193917,1.4611969820193917,1.365384615384614,1.365384615384614,0.7999999999999998,0.3571428571428572,0.0
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,25918.847399170227,48865.858804471536,134340.59691850925,1.2857142857142856,1.6428571428571428,1.5715205865092647,1.5715205865092647,1.9615384615384581,1.9615384615384581,0.7999999999999998,0.3571428571428572,0.0
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,18446.44561495841,43348.52312673589,89154.73822316494,1.0714285714285714,1.6428571428571428,1.3756731922566692,1.3756731922566692,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.5714285714285714,0.0
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,24817.84451215004,43559.311211600834,117824.61038806567,1.1428571428571428,1.5,1.4170750634804916,1.4170750634804916,1.8653846153846123,1.8653846153846123,0.7999999999999998,0.3571428571428572,0.0
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,23786.210009603146,43299.887240711054,87874.5585736698,1.1428571428571428,1.5714285714285714,1.371185974796423,1.371185974796423,1.46153846153846,1.46153846153846,0.7999999999999998,0.4285714285714286,0.0
