lambda=0.8,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,28299.33972573017,67318.78784998816,172169.80681369122,1.2,1.6666666666666665,1.5373394243905043,1.5373394243905043,1.857142857142854,1.857142857142854,0.7999999999999998,0.46666666666666656,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,33082.928440693715,69944.97033255745,131917.65176932773,1.1333333333333333,1.5333333333333332,1.2014776480849467,1.2014776480849467,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.3999999999999999,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,23545.564609424044,64982.380094229644,136628.54068474384,1.2,1.8,1.4925269443526639,1.4925269443526639,1.5892857142857122,1.5892857142857122,0.7999999999999998,0.6000000000000001,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,28566.903261784046,64167.48000520023,137397.08651094232,1.2,1.6666666666666665,1.4802789451123615,1.4802789451123615,1.607142857142855,1.607142857142855,0.7999999999999998,0.46666666666666656,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,34784.32573910543,62366.5563574125,124339.23779417547,1.2,1.5333333333333332,1.3288668058207542,1.3288668058207542,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.33333333333333326,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,21517.728316051915,61971.83037283198,135201.43687901125,1.1333333333333333,1.8666666666666667,1.3934763680285036,1.3934763680285036,1.607142857142855,1.607142857142855,0.7999999999999998,0.7333333333333334,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,27317.71081830365,66993.28436949581,156338.70509754904,1.1333333333333333,1.6,1.528635320814697,1.528635320814697,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.4666666666666668,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,26053.374574310783,67580.41798639257,129553.09942316284,1.0666666666666667,1.6,1.5403622123757224,1.5403622123757224,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.5333333333333334,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,33093.33265776881,66469.4822626119,147031.4671287105,1.0666666666666667,1.5333333333333332,1.5229234654128878,1.5229234654128878,1.6785714285714262,1.6785714285714262,0.7999999999999998,0.46666666666666656,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,29870.32465499107,62271.389752586205,126771.98669996054,1.0666666666666667,1.8,1.42108419069536,1.42108419069536,1.4821428571428554,1.4821428571428554,0.7999999999999998,0.7333333333333334,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,22035.307081846182,73377.63951658407,139787.90220062644,1.1333333333333333,1.8,1.6094974613779869,1.6094974613779869,1.517857142857141,1.517857142857141,0.7999999999999998,0.6666666666666667,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,37711.372316426285,63238.474990454466,168089.49395422678,1.1333333333333333,1.4666666666666668,1.4483804426946505,1.4483804426946505,1.857142857142854,1.857142857142854,0.7999999999999998,0.3333333333333335,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,24662.66299679207,62626.239119204074,133160.66950547864,1.2,1.9333333333333333,1.3183920891790377,1.3183920891790377,1.1964285714285707,1.1964285714285707,0.7999999999999998,0.7333333333333334,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,23379.554448800212,63685.41306550176,130095.6757494643,1.2,1.8,1.4666632868894154,1.4666632868894154,1.517857142857141,1.517857142857141,0.7999999999999998,0.6000000000000001,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,29695.18070174285,62103.6962793674,158879.6658727106,1.2666666666666666,1.8,1.4056304252502345,1.4056304252502345,1.8035714285714257,1.8035714285714257,0.7999999999999998,0.5333333333333334,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,24534.986493412052,63447.102090056884,127947.69903756441,1.1333333333333333,1.6666666666666665,1.297471842170982,1.297471842170982,1.4821428571428554,1.4821428571428554,0.7999999999999998,0.5333333333333332,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,26083.72044967314,61928.25012632028,125221.06402742171,1.2,1.7333333333333334,1.3857220923600722,1.3857220923600722,1.3035714285714275,1.3035714285714275,0.7999999999999998,0.5333333333333334,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,26425.17754904939,82184.62050671766,144790.71709345837,1.0666666666666667,1.6,1.6953862229122398,1.6953862229122398,1.428571428571427,1.428571428571427,0.7999999999999998,0.5333333333333334,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,44127.85957358557,61858.8938970889,135088.50040329064,1.3333333333333333,1.6,1.3868380483730443,1.3868380483730443,1.607142857142855,1.607142857142855,0.7999999999999998,0.26666666666666683,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,49836.70728817555,64597.54346750681,127203.6400510385,1.0,1.7333333333333334,1.483721155936378,1.483721155936378,1.428571428571427,1.428571428571427,0.7999999999999998,0.7333333333333334,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,35014.57827536245,68988.43696031072,130961.118397081,1.3333333333333333,1.8666666666666667,1.5571611609240072,1.5571611609240072,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.5333333333333334,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,23057.390010333984,64117.51901669349,180626.6010780742,1.0666666666666667,1.7333333333333334,1.4766073783290756,1.4766073783290756,1.9285714285714253,1.9285714285714253,0.7999999999999998,0.6666666666666667,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,36370.8592171626,70382.67564966468,155166.70154686464,1.1333333333333333,1.4666666666666668,1.5783124495371414,1.5783124495371414,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.3333333333333335,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,20770.33595530029,62290.496646431966,125583.3105475334,1.1333333333333333,1.8,1.3315839332965091,1.3315839332965091,1.3035714285714275,1.3035714285714275,0.7999999999999998,0.6666666666666667,0.0
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,24472.826576891825,61984.25726022746,124045.97116309078,1.0666666666666667,1.7333333333333334,1.4021263700828999,1.4021263700828999,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.6666666666666667,0.0
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,34619.028377677445,61969.96566873231,195466.20326212235,1.2666666666666666,1.6666666666666665,1.3934446784668961,1.3934446784668961,2.0178571428571392,2.0178571428571392,0.7999999999999998,0.3999999999999999,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,28922.92361345758,61957.55973059249,161356.89924284702,1.2,1.6666666666666665,1.3915797870677165,1.3915797870677165,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.46666666666666656,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,48184.310061734344,61887.26953221238,136803.3703454504,1.0,1.7333333333333334,1.3917761485868583,1.3917761485868583,1.6249999999999978,1.6249999999999978,0.7999999999999998,0.7333333333333334,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,32301.80058617317,72288.05057097781,185793.87128720392,1.1333333333333333,1.5333333333333332,1.601050630587224,1.601050630587224,1.9107142857142825,1.9107142857142825,0.7999999999999998,0.3999999999999999,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,29070.480634319716,64421.817539276824,130832.08022331556,1.2,1.6666666666666665,1.484410792381698,1.484410792381698,1.517857142857141,1.517857142857141,0.7999999999999998,0.46666666666666656,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,26365.194259387037,62212.75154566453,124521.05034959609,1.1333333333333333,1.6666666666666665,1.339939831675458,1.339939831675458,1.339285714285713,1.339285714285713,0.7999999999999998,0.5333333333333332,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,36715.86304551137,66508.24112129046,128544.9087354986,1.2,1.5333333333333332,1.5215585586713334,1.5215585586713334,1.3928571428571415,1.3928571428571415,0.7999999999999998,0.33333333333333326,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,34074.990672876855,62895.78783506165,125501.88441876027,1.2,1.5333333333333332,1.3141689263108645,1.3141689263108645,1.428571428571427,1.428571428571427,0.7999999999999998,0.33333333333333326,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,21745.744390729527,62448.83556999797,161848.17508221662,1.1333333333333333,1.7333333333333334,1.3259071835825469,1.3259071835825469,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.6000000000000001,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,27397.078258303834,63879.45564130501,130289.7183252889,1.2,1.6666666666666665,1.4736036407242288,1.4736036407242288,1.517857142857141,1.517857142857141,0.7999999999999998,0.46666666666666656,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,23465.93762131112,62975.33130603231,128368.67876483333,1.0666666666666667,1.6666666666666665,1.3114061475986394,1.3114061475986394,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.5999999999999999,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,29752.811320311408,68672.79378822533,140318.95437874147,1.2,1.6,1.5545727902695634,1.5545727902695634,1.5892857142857122,1.5892857142857122,0.7999999999999998,0.40000000000000013,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,28139.477335091873,62004.102148045575,187888.0895896635,1.2,1.7333333333333334,1.4040982854900772,1.4040982854900772,1.9821428571428537,1.9821428571428537,0.7999999999999998,0.5333333333333334,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,25084.188381825363,78197.59626825711,148366.6673813623,1.1333333333333333,1.6666666666666665,1.1293679236362193,1.1293679236362193,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.5333333333333332,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,23831.947460028914,63098.690978860766,143660.67584495206,1.1333333333333333,1.6666666666666665,1.3039096265563908,1.3039096265563908,1.6785714285714262,1.6785714285714262,0.7999999999999998,0.5333333333333332,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,23230.42358284588,63577.38846497965,140279.80407750022,1.0666666666666667,1.7333333333333334,1.456683596480116,1.456683596480116,1.6428571428571406,1.6428571428571406,0.7999999999999998,0.6666666666666667,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,29748.628228004593,86192.91627051169,148909.99626195544,1.2,1.6666666666666665,1.0798153136686977,1.0798153136686977,1.3214285714285703,1.3214285714285703,0.7999999999999998,0.46666666666666656,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,26126.953390436647,81178.09212204402,143427.33842890584,1.1333333333333333,1.6666666666666665,1.682628905107331,1.682628905107331,1.4107142857142843,1.4107142857142843,0.7999999999999998,0.5333333333333332,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,30471.391131455643,63204.781736392746,142569.56507893628,1.0666666666666667,1.8,1.4446200005439365,1.4446200005439365,1.1249999999999996,1.1249999999999996,0.7999999999999998,0.7333333333333334,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,22341.83040998929,65461.39359413988,157207.8521090223,1.1333333333333333,1.8,1.25488977583119,1.25488977583119,1.7678571428571401,1.7678571428571401,0.7999999999999998,0.6666666666666667,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,33894.593312852456,62364.358544319635,142926.34341041095,1.2,1.5333333333333332,1.3324444110219567,1.3324444110219567,1.6785714285714262,1.6785714285714262,0.7999999999999998,0.33333333333333326,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,24279.29164694488,62299.04321276939,127263.78727916992,1.2,1.8666666666666667,1.420775493566219,1.420775493566219,1.267857142857142,1.267857142857142,0.7999999999999998,0.6666666666666667,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,49372.615066174214,67946.30332211268,193830.29076305436,1.0,1.7333333333333334,1.5469377911964268,1.5469377911964268,1.9821428571428537,1.9821428571428537,0.7999999999999998,0.7333333333333334,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,30528.86368243261,69934.86282408288,132243.16162777154,1.2666666666666666,1.7333333333333334,1.1989338081570313,1.1989338081570313,1.339285714285713,1.339285714285713,0.7999999999999998,0.4666666666666668,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,28106.022400039463,62057.97983567256,166908.99879952654,1.2,1.7333333333333334,1.3453760123550094,1.3453760123550094,1.857142857142854,1.857142857142854,0.7999999999999998,0.5333333333333334,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,24279.29164694488,68148.21886627049,130865.29885771424,1.2,1.8666666666666667,1.5454226019930726,1.5454226019930726,1.3214285714285703,1.3214285714285703,0.7999999999999998,0.6666666666666667,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,28153.085568012073,61838.04310527814,136357.0397531965,1.1333333333333333,1.6,1.3770385048276392,1.3770385048276392,1.1607142857142851,1.1607142857142851,0.7999999999999998,0.4666666666666668,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,23928.95389282452,62040.92152939964,161440.26104164807,1.2,1.8,1.3536507182642954,1.3536507182642954,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.6000000000000001,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,37358.58812941417,64876.01410111418,138105.6206067185,1.3333333333333333,1.6666666666666665,1.496205155991217,1.496205155991217,1.607142857142855,1.607142857142855,0.7999999999999998,0.33333333333333326,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,32787.10999308246,62411.04711456041,156635.21643845158,1.2,1.6,1.4148339888478763,1.4148339888478763,1.785714285714283,1.785714285714283,0.7999999999999998,0.40000000000000013,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,28307.008408091842,63158.834416687045,150182.53911112394,1.1333333333333333,1.6,1.453777422412823,1.453777422412823,1.7321428571428545,1.7321428571428545,0.7999999999999998,0.4666666666666668,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,27005.81513421135,61839.252027008595,123811.93346377157,1.1333333333333333,1.6666666666666665,1.380243427205842,1.380243427205842,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.5333333333333332,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,31053.93454663644,64213.575950589126,133015.30402079975,1.1333333333333333,1.5333333333333332,1.475090716346378,1.475090716346378,1.5535714285714266,1.5535714285714266,0.7999999999999998,0.3999999999999999,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,24712.722073064157,62180.3788941029,188064.36633570053,1.0666666666666667,1.6666666666666665,1.3380989723815142,1.3380989723815142,1.9821428571428537,1.9821428571428537,0.7999999999999998,0.5999999999999999,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,23709.144568744043,62624.62517588852,139455.8636273586,1.1333333333333333,1.7333333333333334,1.4330855281611803,1.4330855281611803,1.1428571428571423,1.1428571428571423,0.7999999999999998,0.6000000000000001,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,28035.59233683777,63973.48391217438,166065.30545490718,1.2,1.6666666666666665,1.2836069582888272,1.2836069582888272,1.8392857142857113,1.8392857142857113,0.7999999999999998,0.46666666666666656,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,25836.33022576955,61910.90176592301,151256.3224937709,1.1333333333333333,1.6666666666666665,1.3585664983636607,1.3585664983636607,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.5333333333333332,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,37112.11582404011,62279.8402315652,131081.5683015707,1.2666666666666666,1.6,1.4175844948598635,1.4175844948598635,1.5535714285714266,1.5535714285714266,0.7999999999999998,0.3333333333333335,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,27436.29486142425,62899.6696458475,147683.69554432415,1.1333333333333333,1.6,1.3117058878746741,1.3117058878746741,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.4666666666666668,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,32773.59166269814,66720.36438254017,128969.61068940198,1.2666666666666666,1.6666666666666665,1.5226527759017616,1.5226527759017616,1.4107142857142843,1.4107142857142843,0.7999999999999998,0.3999999999999999,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,25758.62482964144,72748.31798085515,138141.66543981648,1.0666666666666667,1.6,1.1753065317303273,1.1753065317303273,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.5333333333333334,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,22291.325829579964,64210.65627442653,126518.95507812365,1.1333333333333333,1.8,1.4735247131647013,1.4735247131647013,1.339285714285713,1.339285714285713,0.7999999999999998,0.6666666666666667,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,31360.69329099905,62799.00774681569,149822.71244128267,1.2666666666666666,1.7333333333333334,1.432615882395666,1.432615882395666,1.7321428571428545,1.7321428571428545,0.7999999999999998,0.4666666666666668,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,27408.487482819866,63497.44972023235,160273.41931357558,1.0666666666666667,1.6,1.4638782151101761,1.4638782151101761,1.8035714285714257,1.8035714285714257,0.7999999999999998,0.5333333333333334,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,25876.99895453756,66967.95911637454,132361.30657533585,1.0666666666666667,1.6,1.5296427037034968,1.5296427037034968,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.5333333333333334,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,26083.72044967314,63033.60099118946,162432.9405033654,1.2,1.7333333333333334,1.307252247580246,1.307252247580246,1.8214285714285685,1.8214285714285685,0.7999999999999998,0.5333333333333334,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,27848.04281696059,61933.66821686319,132102.73932971034,1.2,1.6666666666666665,1.387402816565853,1.387402816565853,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.46666666666666656,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,34690.85733138238,61909.61739992272,123971.33130279483,1.2666666666666666,1.6666666666666665,1.379065335995885,1.379065335995885,1.3571428571428559,1.3571428571428559,0.7999999999999998,0.3999999999999999,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,33236.927555382965,62296.90651946171,131098.63458946903,1.3333333333333333,1.9333333333333333,1.407152421664554,1.407152421664554,1.5535714285714266,1.5535714285714266,0.7999999999999998,0.6000000000000001,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,24768.486189589854,66335.5026219207,133699.99420971904,1.0666666666666667,1.6666666666666665,1.2461855539634752,1.2461855539634752,1.2321428571428563,1.2321428571428563,0.7999999999999998,0.5999999999999999,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,21304.681552377162,62659.673059487024,135081.69776719005,1.1333333333333333,1.8,1.4379530013350534,1.4379530013350534,1.178571428571428,1.178571428571428,0.7999999999999998,0.6666666666666667,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,43885.32369730753,65114.862845321666,132479.3544333845,1.3333333333333333,1.6,1.2601619983893397,1.2601619983893397,1.2321428571428563,1.2321428571428563,0.7999999999999998,0.26666666666666683,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,29772.607507391363,62173.118106101756,158949.08769944496,1.2666666666666666,1.7333333333333334,1.3960346040871303,1.3960346040871303,1.8035714285714257,1.8035714285714257,0.7999999999999998,0.4666666666666668,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,22551.118781012432,62592.65155727365,145221.8196511139,1.1333333333333333,1.7333333333333334,1.322489344500962,1.322489344500962,1.696428571428569,1.696428571428569,0.7999999999999998,0.6000000000000001,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,30943.613532172665,62802.732876926995,125905.73327728969,1.0666666666666667,1.8,1.3125781099688854,1.3125781099688854,1.4464285714285698,1.4464285714285698,0.7999999999999998,0.7333333333333334,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,23753.35214861632,64843.64144506068,133694.10068602755,1.0666666666666667,1.7333333333333334,1.4891831081134266,1.4891831081134266,1.2142857142857135,1.2142857142857135,0.7999999999999998,0.6666666666666667,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,31949.07862255572,63627.97317100915,148411.9990693608,1.2666666666666666,1.7333333333333334,1.4579901575538656,1.4579901575538656,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.4666666666666668,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,32587.563997972782,64555.16265856351,127658.16305910808,1.2666666666666666,1.7333333333333334,1.2712350538301602,1.2712350538301602,1.4464285714285698,1.4464285714285698,0.7999999999999998,0.4666666666666668,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,23456.115088541337,87847.24394285049,151583.08418256478,1.0666666666666667,1.7333333333333334,1.7371705213993769,1.7371705213993769,1.4642857142857126,1.4642857142857126,0.7999999999999998,0.6666666666666667,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,29958.29335764514,62021.660758996986,132190.7318718533,1.2,1.6666666666666665,1.3990581709983179,1.3990581709983179,1.5714285714285694,1.5714285714285694,0.7999999999999998,0.46666666666666656,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,27705.06236518958,68389.2203121962,133782.5677711575,1.2666666666666666,1.9333333333333333,1.2181703671361337,1.2181703671361337,1.4999999999999982,1.4999999999999982,0.7999999999999998,0.6666666666666667,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,26253.878381594397,67059.88668835773,129665.9832718944,1.2,1.7333333333333334,1.2305082284519566,1.2305082284519566,1.428571428571427,1.428571428571427,0.7999999999999998,0.5333333333333334,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,26068.476184693503,64508.93207269836,133310.66014295953,1.2,1.8,1.4857586542119074,1.4857586542119074,1.5535714285714266,1.5535714285714266,0.7999999999999998,0.6000000000000001,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,25976.089350306447,62158.20614851063,151503.62687637864,1.2,1.7333333333333334,1.3450283203605782,1.3450283203605782,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.5333333333333334,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,22717.146961958882,61853.25467092084,166704.273634789,1.1333333333333333,1.7333333333333334,1.3675116126964482,1.3675116126964482,1.857142857142854,1.857142857142854,0.7999999999999998,0.6000000000000001,0.0
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,20770.33595530029,63034.452169946366,192717.72555434445,1.1333333333333333,1.8,1.3075449998609279,1.3075449998609279,1.9999999999999964,1.9999999999999964,0.7999999999999998,0.6666666666666667,0.0
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,25204.992551736064,62557.984545787585,131359.7126158226,1.0666666666666667,1.6666666666666665,1.3269632403184706,1.3269632403184706,1.5535714285714266,1.5535714285714266,0.7999999999999998,0.5999999999999999,0.0
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,22481.472504900645,62137.046564159646,132671.4769504342,1.1333333333333333,1.7333333333333334,1.342667715337043,1.342667715337043,1.1964285714285707,1.1964285714285707,0.7999999999999998,0.6000000000000001,0.0
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,23940.90166849563,64162.19504247303,153507.61577050405,1.0666666666666667,1.7333333333333334,1.2863326089116431,1.2863326089116431,1.7499999999999973,1.7499999999999973,0.7999999999999998,0.6666666666666667,0.0
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,30635.24547089466,62951.34096874648,131753.06903882322,1.2666666666666666,1.7333333333333334,1.4474734110368144,1.4474734110368144,1.5535714285714266,1.5535714285714266,0.7999999999999998,0.4666666666666668,0.0
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,40100.38304023623,61846.06756993434,128256.33025369461,1.4,1.8666666666666667,1.382568404854776,1.382568404854776,1.517857142857141,1.517857142857141,0.7999999999999998,0.4666666666666668,0.0
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,23129.780871999006,65073.927585068595,127046.60902183887,1.0666666666666667,1.6666666666666665,1.4934569409673886,1.4934569409673886,1.3749999999999987,1.3749999999999987,0.7999999999999998,0.5999999999999999,0.0
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,31444.327745861225,62116.264442174885,126156.63657583781,1.1333333333333333,1.5333333333333332,1.4066736481976139,1.4066736481976139,1.2857142857142847,1.2857142857142847,0.7999999999999998,0.3999999999999999,0.0
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,25204.992551736064,71769.30450475379,137840.3440399237,1.0666666666666667,1.6666666666666665,1.5946864727972132,1.5946864727972132,1.2499999999999991,1.2499999999999991,0.7999999999999998,0.5999999999999999,0.0
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,23549.965739843235,68120.12489229374,130726.2214758304,1.1333333333333333,1.7333333333333334,1.2219813357732945,1.2219813357732945,1.428571428571427,1.428571428571427,0.7999999999999998,0.6000000000000001,0.0
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,47127.6229600468,62678.579422595816,147462.6053211104,1.0666666666666667,1.9333333333333333,1.3178374621057012,1.3178374621057012,1.7142857142857117,1.7142857142857117,0.7999999999999998,0.8666666666666667,0.0
