lambda=0.8,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,8878.944608839383,19366.123109039003,39222.204385530466,1.1666666666666667,1.6666666666666665,1.4802644136679193,1.4802644136679193,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.4999999999999998,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,11433.85048582877,18616.783931569058,37272.969550524846,1.3333333333333333,1.75,1.3543891779993862,1.3543891779993862,1.3777777777777764,1.3777777777777764,0.7999999999999998,0.41666666666666674,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,8599.109697431923,19369.0634410207,38339.06472478734,1.1666666666666667,1.6666666666666665,1.2733928948103497,1.2733928948103497,1.31111111111111,1.31111111111111,0.7999999999999998,0.4999999999999998,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,12787.579222402344,20650.959705651097,41894.41372300908,1.3333333333333333,1.6666666666666665,1.2111753495984598,1.2111753495984598,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.33333333333333326,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,9324.785919303147,22568.3236993076,41224.509318496515,1.1666666666666667,1.75,1.1528743585388193,1.1528743585388193,1.3777777777777764,1.3777777777777764,0.7999999999999998,0.5833333333333333,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,11159.986857448423,18594.04316548058,37567.59425858795,1.25,1.5833333333333333,1.3881208836719037,1.3881208836719037,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.33333333333333326,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,11621.25580545626,22437.9437797953,41239.772039392694,1.25,1.5833333333333333,1.1552979049817305,1.1552979049817305,1.4222222222222207,1.4222222222222207,0.7999999999999998,0.33333333333333326,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,14453.830006619915,22989.970710254463,41685.19614868095,1.3333333333333333,1.5,1.6497920533226353,1.6497920533226353,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.16666666666666674,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,11776.173456627695,18657.060073729885,47499.0617771935,1.1666666666666667,1.5,1.3891141813463082,1.3891141813463082,1.7999999999999972,1.7999999999999972,0.7999999999999998,0.33333333333333326,0.0
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,8635.964482562084,18661.33564561545,37869.358825464886,1.0833333333333333,1.6666666666666665,1.4107027029624541,1.4107027029624541,1.466666666666665,1.466666666666665,0.7999999999999998,0.5833333333333333,0.0
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,8052.751683244514,24113.49365919195,42915.32191869128,1.1666666666666667,1.75,1.1166578935140874,1.1166578935140874,1.4222222222222207,1.4222222222222207,0.7999999999999998,0.5833333333333333,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,8120.291710259607,18603.281044715604,53701.5543403334,1.1666666666666667,1.75,1.4027460708693742,1.4027460708693742,1.93333333333333,1.93333333333333,0.7999999999999998,0.5833333333333333,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,14408.708961319684,21772.072033596698,54670.31119538408,1.4166666666666665,1.75,1.603875707667973,1.603875707667973,1.8888888888888857,1.8888888888888857,0.7999999999999998,0.3333333333333335,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,11592.858836395362,27090.534309145896,45892.362568471,1.0,1.5833333333333333,1.7590922877604744,1.7590922877604744,1.4222222222222207,1.4222222222222207,0.7999999999999998,0.5833333333333333,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,9973.410926624105,19184.347983300184,42968.42546929485,1.25,1.6666666666666665,1.283551418073655,1.283551418073655,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.4166666666666665,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,12577.497944909,20278.25982068353,40265.47013162853,1.3333333333333333,1.6666666666666665,1.2273815444820146,1.2273815444820146,1.2444444444444436,1.2444444444444436,0.7999999999999998,0.33333333333333326,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,11848.942550008136,18767.049586480316,49576.38691808144,1.3333333333333333,1.6666666666666665,1.4315928875218245,1.4315928875218245,1.8444444444444414,1.8444444444444414,0.7999999999999998,0.33333333333333326,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,11176.36884608338,19995.034893033946,41238.48891035808,1.3333333333333333,1.75,1.2383372332325715,1.2383372332325715,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.41666666666666674,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,11005.237892035477,19450.83721345576,39306.918489947224,1.1666666666666667,1.5,1.2653578286394507,1.2653578286394507,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.33333333333333326,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,10290.332825791922,20167.268974677983,60348.72867265656,1.25,1.6666666666666665,1.2327654854207926,1.2327654854207926,2.0222222222222186,2.0222222222222186,0.7999999999999998,0.4166666666666665,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,8393.602043641977,19821.81655831051,42902.39578014686,1.1666666666666667,1.6666666666666665,1.5111980701938537,1.5111980701938537,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.4999999999999998,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,8821.234014197216,21791.58983931712,58028.469132169885,1.0833333333333333,1.6666666666666665,1.604318375973199,1.604318375973199,1.9555555555555522,1.9555555555555522,0.7999999999999998,0.5833333333333333,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,11274.115669912477,21816.753338546416,45600.83082454108,1.1666666666666667,1.5,1.6058492034545306,1.6058492034545306,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.33333333333333326,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,8707.532238467733,18962.809734604038,40749.57452560985,1.0833333333333333,1.6666666666666665,1.4545905080749413,1.4545905080749413,1.1777777777777771,1.1777777777777771,0.7999999999999998,0.5833333333333333,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,13167.042143361014,29573.177574249454,48375.005833429255,1.1666666666666667,1.4166666666666665,1.8213390187002283,1.8213390187002283,1.4222222222222207,1.4222222222222207,0.7999999999999998,0.24999999999999978,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,10517.163430284776,19148.111231621395,38375.27264741762,1.0833333333333333,1.5,1.4721283892585544,1.4721283892585544,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.41666666666666674,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,10628.511618503733,19464.16186079051,48306.16356425412,1.0,1.5833333333333333,1.2655822313758214,1.2655822313758214,1.7999999999999972,1.7999999999999972,0.7999999999999998,0.5833333333333333,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,7958.396366154813,20264.949129042856,38952.175217596814,1.0833333333333333,1.6666666666666665,1.5350943931432801,1.5350943931432801,1.3555555555555543,1.3555555555555543,0.7999999999999998,0.5833333333333333,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,9577.874020386842,18682.74883269935,39178.77926857216,1.25,1.8333333333333333,1.338734772141775,1.338734772141775,1.2222222222222214,1.2222222222222214,0.7999999999999998,0.5833333333333333,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,9247.664948488924,18635.628575314313,49444.965906915444,1.25,1.75,1.3507500193397872,1.3507500193397872,1.8444444444444414,1.8444444444444414,0.7999999999999998,0.5,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,8438.223117591957,21693.290012006204,42788.10760681549,1.0833333333333333,1.6666666666666665,1.5950563309535286,1.5950563309535286,1.1999999999999993,1.1999999999999993,0.7999999999999998,0.5833333333333333,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,9017.023583549468,19019.70901459972,39284.97816912002,1.25,1.75,1.2969490220479631,1.2969490220479631,1.5333333333333314,1.5333333333333314,0.7999999999999998,0.5,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,12048.799068151884,18957.01247594676,49766.34980754789,1.3333333333333333,1.6666666666666665,1.3063572564985555,1.3063572564985555,1.8444444444444414,1.8444444444444414,0.7999999999999998,0.33333333333333326,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,9065.827843326015,20722.569249319706,41966.02326668138,1.1666666666666667,1.6666666666666665,1.5585441964168396,1.5585441964168396,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.4999999999999998,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,12826.330456663094,19553.80103432016,40049.83147023961,1.1666666666666667,1.5,1.5023743662323723,1.5023743662323723,1.2222222222222214,1.2222222222222214,0.7999999999999998,0.33333333333333326,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,14219.447692403839,19150.976345457348,38358.99952530678,1.25,1.4166666666666665,1.289088713619415,1.289088713619415,1.466666666666665,1.466666666666665,0.7999999999999998,0.16666666666666652,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,7739.759221479996,19148.515173983316,38356.53835383275,1.1666666666666667,1.9166666666666665,1.2889305421805797,1.2889305421805797,1.466666666666665,1.466666666666665,0.7999999999999998,0.7499999999999998,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,13613.51995737776,18631.005001006975,37432.83326082717,1.0,1.6666666666666665,1.4026421460386345,1.4026421460386345,1.4222222222222207,1.4222222222222207,0.7999999999999998,0.6666666666666665,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,9034.906368786258,20132.988498394334,43917.065984389,1.25,1.8333333333333333,1.5326362288129507,1.5326362288129507,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.5833333333333333,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,9940.691200698506,19425.884210838674,38653.045626619016,1.0833333333333333,1.5833333333333333,1.4850927389368582,1.4850927389368582,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.5,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,8730.654953416075,21047.776351981505,39703.96197108072,1.1666666666666667,1.6666666666666665,1.196774755783398,1.196774755783398,1.3777777777777764,1.3777777777777764,0.7999999999999998,0.4999999999999998,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,11604.136375789274,18602.494350297686,44745.921075564125,1.25,1.5833333333333333,1.4020752023145489,1.4020752023145489,1.7333333333333307,1.7333333333333307,0.7999999999999998,0.33333333333333326,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,8016.285998275219,23009.965220934904,44253.419238414615,1.1666666666666667,1.75,1.6394651479947897,1.6394651479947897,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.5833333333333333,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,16928.858955425487,19281.323700748027,40524.77771803533,1.5,1.75,1.4731126787705833,1.4731126787705833,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.25,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,17617.158596467085,18634.525033702856,39362.93130922466,1.5,1.6666666666666665,1.3504803634759903,1.3504803634759903,1.5555555555555536,1.5555555555555536,0.7999999999999998,0.16666666666666652,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,14169.788354918774,18751.869760371348,37542.81030731249,1.3333333333333333,1.5833333333333333,1.4308542645853188,1.4308542645853188,1.3333333333333321,1.3333333333333321,0.7999999999999998,0.25,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,9320.473278186908,20359.010668751373,41087.41694418191,1.25,1.8333333333333333,1.2278646346743871,1.2278646346743871,1.5555555555555536,1.5555555555555536,0.7999999999999998,0.5833333333333333,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,10465.874539023629,19858.3027610205,54956.576056599544,1.0833333333333333,1.5,1.5174009822601713,1.5174009822601713,1.93333333333333,1.93333333333333,0.7999999999999998,0.41666666666666674,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,15805.963214889984,25362.094364925277,46456.91195973456,1.5,1.8333333333333333,1.7138041148439682,1.7138041148439682,1.1999999999999993,1.1999999999999993,0.7999999999999998,0.33333333333333326,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,8777.443102076646,20197.938553223645,38893.163991485766,1.25,1.9166666666666665,1.5324642374965514,1.5324642374965514,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.6666666666666665,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,8966.015568372753,20650.52805608017,49492.52975954378,1.1666666666666667,1.6666666666666665,1.2149742214183228,1.2149742214183228,1.7999999999999972,1.7999999999999972,0.7999999999999998,0.4999999999999998,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,12382.763142658212,20251.194377242053,38907.379996294265,1.3333333333333333,1.6666666666666665,1.5356062985108752,1.5356062985108752,1.3777777777777764,1.3777777777777764,0.7999999999999998,0.33333333333333326,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,10278.504777051923,32958.996509714685,51760.82476874146,1.0833333333333333,1.5,1.8931710300289142,1.8931710300289142,1.4222222222222207,1.4222222222222207,0.7999999999999998,0.41666666666666674,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,14164.449651884377,18662.819526226707,39391.225801747016,1.3333333333333333,1.5,1.416641351740659,1.416641351740659,1.5555555555555536,1.5555555555555536,0.7999999999999998,0.16666666666666674,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,9417.463438220037,18751.598675762507,43281.77320390315,1.0833333333333333,1.5833333333333333,1.4273994785194581,1.4273994785194581,1.6888888888888864,1.6888888888888864,0.7999999999999998,0.5,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,9216.323793832102,18755.126714567275,37556.954974380205,1.25,1.75,1.3310049149542107,1.3310049149542107,1.4222222222222207,1.4222222222222207,0.7999999999999998,0.5,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,9236.646795426625,19373.984504478594,55610.86379733136,1.25,1.8333333333333333,1.488348915387602,1.488348915387602,1.9555555555555522,1.9555555555555522,0.7999999999999998,0.5833333333333333,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,10293.677237218031,18907.027163810377,38134.18857962039,1.0833333333333333,1.5,1.3119960649146623,1.3119960649146623,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.41666666666666674,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,10582.990867491351,23678.656767353197,44174.68720349349,1.1666666666666667,1.5,1.65949960730727,1.65949960730727,1.2222222222222214,1.2222222222222214,0.7999999999999998,0.33333333333333326,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,10384.65390749594,19134.842207154972,55371.72150000774,1.25,1.6666666666666665,1.2865354160642646,1.2865354160642646,1.9555555555555522,1.9555555555555522,0.7999999999999998,0.4166666666666665,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,11214.697801116872,19658.06237761412,38459.8906373742,1.25,1.5833333333333333,1.2607536139043636,1.2607536139043636,1.4222222222222207,1.4222222222222207,0.7999999999999998,0.33333333333333326,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,9900.713318225024,19061.861633243498,42142.44085507985,1.25,1.6666666666666665,1.2934403949779614,1.2934403949779614,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.4166666666666665,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,11428.887715164514,18834.04515480236,37490.23077377096,1.1666666666666667,1.5833333333333333,1.3150445570990912,1.3150445570990912,1.3777777777777764,1.3777777777777764,0.7999999999999998,0.4166666666666665,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,10884.43651484199,18565.55428286098,39809.008300111345,1.25,1.5833333333333333,1.3845148532825906,1.3845148532825906,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.33333333333333326,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,9220.950784909544,20051.21353933114,43835.29102532581,1.25,1.75,1.2391280475313255,1.2391280475313255,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.5,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,13564.026175608891,20154.78448474461,40010.86576123607,1.4166666666666665,1.75,1.5342825056782485,1.5342825056782485,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.3333333333333335,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,8947.028671401033,21799.45288509186,41655.534161583324,1.0833333333333333,1.5833333333333333,1.1743573919381705,1.1743573919381705,1.5111111111111093,1.5111111111111093,0.7999999999999998,0.5,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,10145.322758614984,18895.421295807828,49704.758627408955,1.25,1.6666666666666665,1.3096906686073697,1.3096906686073697,1.8444444444444414,1.8444444444444414,0.7999999999999998,0.4166666666666665,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,12219.20829251587,21961.059648849583,47514.476688528775,1.3333333333333333,1.6666666666666665,1.605632628304261,1.605632628304261,1.0888888888888886,1.0888888888888886,0.7999999999999998,0.33333333333333326,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,10527.050735562312,19635.802390683704,38331.02782891273,1.25,1.6666666666666665,1.503240904136018,1.503240904136018,1.3999999999999986,1.3999999999999986,0.7999999999999998,0.4166666666666665,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,9122.054921191175,18662.70343613906,38227.96061911109,1.1666666666666667,1.6666666666666665,1.3925509227239385,1.3925509227239385,1.2666666666666657,1.2666666666666657,0.7999999999999998,0.4999999999999998,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,7588.418258537469,18996.200878529704,38204.22405837914,1.0833333333333333,1.75,1.4490882799744327,1.4490882799744327,1.466666666666665,1.466666666666665,0.7999999999999998,0.6666666666666667,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,8036.753859316597,24726.42037932324,55535.75771092437,1.1666666666666667,1.8333333333333333,1.6939029037655713,1.6939029037655713,1.8444444444444414,1.8444444444444414,0.7999999999999998,0.6666666666666665,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,9218.859076131877,19850.007497300834,60031.46719527941,1.25,1.8333333333333333,1.5162470858962038,1.5162470858962038,2.0222222222222186,2.0222222222222186,0.7999999999999998,0.5833333333333333,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,10535.21276542538,26248.089914259777,49328.66913609613,1.25,1.5833333333333333,1.0720423254205271,1.0720423254205271,1.6444444444444422,1.6444444444444422,0.7999999999999998,0.33333333333333326,0.0
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,8661.466042365597,18673.83282668877,52658.82436297238,1.1666666666666667,1.6666666666666665,1.4139668150660705,1.4139668150660705,1.9111111111111079,1.9111111111111079,0.7999999999999998,0.4999999999999998,0.0
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,12547.933972712437,22775.29471232055,44583.72944589265,1.1666666666666667,1.5,1.1466046093390052,1.1466046093390052,1.5999999999999979,1.5999999999999979,0.7999999999999998,0.33333333333333326,0.0
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,10165.216596217884,19550.754715805855,39053.698708570424,1.1666666666666667,1.5833333333333333,1.259623164689047,1.259623164689047,1.4888888888888872,1.4888888888888872,0.7999999999999998,0.4166666666666665,0.0
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,10846.618269640501,22178.538966623444,57276.81226213084,1.25,1.6666666666666665,1.1647093156074084,1.1647093156074084,1.93333333333333,1.93333333333333,0.7999999999999998,0.4166666666666665,0.0
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,7258.674070331652,32451.55614171615,53695.010159667334,1.0833333333333333,1.75,1.8820722326200614,1.8820722326200614,1.5777777777777757,1.5777777777777757,0.7999999999999998,0.6666666666666667,0.0
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,13028.08317600357,18590.239049548018,42374.31653554268,1.4166666666666665,1.9166666666666665,1.3544479349372536,1.3544479349372536,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.5,0.0
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,11115.557627882237,18566.32162207949,37539.87271518847,1.25,1.5833333333333333,1.385322644756545,1.385322644756545,1.4444444444444429,1.4444444444444429,0.7999999999999998,0.33333333333333326,0.0
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,10594.094173284873,18992.86018960759,42776.937675602254,1.25,1.5833333333333333,1.4582836523127856,1.4582836523127856,1.6666666666666643,1.6666666666666643,0.7999999999999998,0.33333333333333326,0.0
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,10933.171018337818,19242.846484687238,49052.64224790019,1.25,1.5833333333333333,1.288734987563902,1.288734987563902,1.8222222222222193,1.8222222222222193,0.7999999999999998,0.33333333333333326,0.0
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,10109.859222704943,18561.36975993969,37788.53117576947,1.0,1.5,1.3811098177603802,1.3811098177603802,1.2888888888888879,1.2888888888888879,0.7999999999999998,0.5,0.0
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,12706.327305674919,18927.701287975393,52912.6928242509,1.3333333333333333,1.6666666666666665,1.451841169273489,1.451841169273489,1.9111111111111079,1.9111111111111079,0.7999999999999998,0.33333333333333326,0.0
