lambda=0.8,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=True
11,0.7999999999999998,1.0511734488694113,1.8511734488694112,20601.642420625256,50918.61236357542,104054.33443100676,1.1333333333333333,1.6666666666666665,1.29394772254486,1.29394772254486,1.2452830188679245,1.2452830188679245,0.7999999999999998,0.5333333333333332,0.0
12,0.7999999999999998,1.0511734488694113,1.8511734488694112,26241.260683497938,75538.16178669254,133889.20273439374,1.2666666666666666,1.8,1.786724269700081,1.786724269700081,1.6037735849056602,1.6037735849056602,0.7999999999999998,0.5333333333333334,0.0
13,0.7999999999999998,1.0511734488694113,1.8511734488694112,30079.073241618284,54939.04739953424,109628.23542263849,1.1333333333333333,1.4666666666666668,1.213417005579213,1.213417005579213,1.5471698113207546,1.5471698113207546,0.7999999999999998,0.3333333333333335,0.0
14,0.7999999999999998,1.0511734488694113,1.8511734488694112,26784.472789701,53328.666999063855,157022.6025846423,1.1333333333333333,1.5333333333333332,1.522319044608319,1.522319044608319,1.9999999999999998,1.9999999999999998,0.7999999999999998,0.3999999999999999,0.0
15,0.7999999999999998,1.0511734488694113,1.8511734488694112,23815.891374977808,56094.96046133066,120609.51330491273,1.1333333333333333,1.6,1.573444212911348,1.573444212911348,1.6792452830188678,1.6792452830188678,0.7999999999999998,0.4666666666666668,0.0
16,0.7999999999999998,1.0511734488694113,1.8511734488694112,19174.701524192154,51674.48776813347,134526.64870394702,1.1333333333333333,1.7333333333333334,1.2703438432961693,1.2703438432961693,1.8490566037735847,1.8490566037735847,0.7999999999999998,0.6000000000000001,0.0
17,0.7999999999999998,1.0511734488694113,1.8511734488694112,20029.979654587158,50083.402941182576,99950.13093297035,1.2,1.9333333333333333,1.319973280795832,1.319973280795832,1.3396226415094339,1.3396226415094339,0.7999999999999998,0.7333333333333334,0.0
18,0.7999999999999998,1.0511734488694113,1.8511734488694112,36221.04293296887,49539.36695693673,103813.91806292866,1.2666666666666666,1.4666666666666668,1.371895499692028,1.371895499692028,1.2264150943396226,1.2264150943396226,0.7999999999999998,0.20000000000000018,0.0
19,0.7999999999999998,1.0511734488694113,1.8511734488694112,22038.81434533292,53021.067660359906,103729.58985098613,1.0666666666666667,1.6,1.5184506676699847,1.5184506676699847,1.3018867924528301,1.3018867924528301,0.7999999999999998,0.5333333333333334,0.0
20,0.7999999999999998,1.0511734488694113,1.8511734488694112,17719.00172435177,51620.186071657234,117884.52615281154,1.1333333333333333,1.7333333333333334,1.2710019473624792,1.2710019473624792,1.6981132075471697,1.6981132075471697,0.7999999999999998,0.6000000000000001,0.0
21,0.7999999999999998,1.0511734488694113,1.8511734488694112,33515.8381403483,49565.46557413236,125695.39965846462,1.3333333333333333,1.6,1.3547171111672045,1.3547171111672045,1.792452830188679,1.792452830188679,0.7999999999999998,0.26666666666666683,0.0
22,0.7999999999999998,1.0511734488694113,1.8511734488694112,22908.999186919707,49617.40919011474,125747.34327445096,1.1333333333333333,1.6,1.354794455391891,1.354794455391891,1.792452830188679,1.792452830188679,0.7999999999999998,0.4666666666666668,0.0
23,0.7999999999999998,1.0511734488694113,1.8511734488694112,19605.201418729,53528.59206374116,157222.52764933076,1.0666666666666667,1.7333333333333334,1.2381323957356571,1.2381323957356571,1.9999999999999998,1.9999999999999998,0.7999999999999998,0.6666666666666667,0.0
24,0.7999999999999998,1.0511734488694113,1.8511734488694112,18132.430191573098,49960.21251629595,101907.00590813374,1.1333333333333333,1.8,1.328971152411937,1.328971152411937,1.490566037735849,1.490566037735849,0.7999999999999998,0.6666666666666667,0.0
25,0.7999999999999998,1.0511734488694113,1.8511734488694112,21142.42104684973,49605.59008793821,100963.19509220208,1.2,1.8,1.3569491438472232,1.3569491438472232,1.2830188679245282,1.2830188679245282,0.7999999999999998,0.6000000000000001,0.0
26,0.7999999999999998,1.0511734488694113,1.8511734488694112,19147.90403656366,49622.30804822848,147438.40112958816,1.2,1.8666666666666667,1.3990919916558022,1.3990919916558022,1.962264150943396,1.962264150943396,0.7999999999999998,0.6666666666666667,0.0
27,0.7999999999999998,1.0511734488694113,1.8511734488694112,19689.4985352587,62309.49731794359,113018.0195096414,1.1333333333333333,1.7333333333333334,1.6569549740654974,1.6569549740654974,1.3018867924528301,1.3018867924528301,0.7999999999999998,0.6000000000000001,0.0
28,0.7999999999999998,1.0511734488694113,1.8511734488694112,25469.175528655134,50171.74071716815,100038.46870894555,1.1333333333333333,1.6,1.4400689701184164,1.4400689701184164,1.3396226415094339,1.3396226415094339,0.7999999999999998,0.4666666666666668,0.0
29,0.7999999999999998,1.0511734488694113,1.8511734488694112,27509.41513810937,49684.681932597356,117083.54029540574,1.2666666666666666,1.6,1.380921766840441,1.380921766840441,1.0943396226415094,1.0943396226415094,0.7999999999999998,0.3333333333333335,0.0
30,0.7999999999999998,1.0511734488694113,1.8511734488694112,18801.714693552083,50797.18901648148,100400.53641031413,1.0666666666666667,1.6666666666666665,1.2969947520991019,1.2969947520991019,1.3773584905660377,1.3773584905660377,0.7999999999999998,0.5999999999999999,0.0
31,0.7999999999999998,1.0511734488694113,1.8511734488694112,23335.41148310819,53357.89922920108,110391.6619425405,1.2666666666666666,1.8666666666666667,1.2384788861027811,1.2384788861027811,1.5849056603773584,1.5849056603773584,0.7999999999999998,0.6000000000000001,0.0
32,0.7999999999999998,1.0511734488694113,1.8511734488694112,29563.484891066415,49802.78115497128,147618.8742363203,1.2666666666666666,1.6,1.415926818550206,1.415926818550206,1.962264150943396,1.962264150943396,0.7999999999999998,0.3333333333333335,0.0
33,0.7999999999999998,1.0511734488694113,1.8511734488694112,16758.459664818336,51227.64019760173,115742.19304118381,1.1333333333333333,1.8666666666666667,1.2808717347392857,1.2808717347392857,1.6792452830188678,1.6792452830188678,0.7999999999999998,0.7333333333333334,0.0
34,0.7999999999999998,1.0511734488694113,1.8511734488694112,29463.46655944794,49567.44679271494,156480.08097227235,1.2,1.5333333333333332,1.3902933269342665,1.3902933269342665,2.0188679245283017,2.0188679245283017,0.7999999999999998,0.33333333333333326,0.0
35,0.7999999999999998,1.0511734488694113,1.8511734488694112,20227.910010550764,50376.032845585476,117774.89120839386,1.2,1.8,1.3119381942370176,1.3119381942370176,1.0943396226415094,1.0943396226415094,0.7999999999999998,0.6000000000000001,0.0
36,0.7999999999999998,1.0511734488694113,1.8511734488694112,21502.67924105154,59187.80637960302,108865.5082098804,1.1333333333333333,1.6666666666666665,1.6114135454887273,1.6114135454887273,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.5333333333333332,0.0
37,0.7999999999999998,1.0511734488694113,1.8511734488694112,24404.731896698897,52782.374538887656,153269.81066671378,1.0666666666666667,1.8,1.248782298227309,1.248782298227309,1.981132075471698,1.981132075471698,0.7999999999999998,0.7333333333333334,0.0
38,0.7999999999999998,1.0511734488694113,1.8511734488694112,18876.55765326721,51393.802079446825,134245.96301522106,1.1333333333333333,1.7333333333333334,1.4738335332628831,1.4738335332628831,1.8490566037735847,1.8490566037735847,0.7999999999999998,0.6000000000000001,0.0
39,0.7999999999999998,1.0511734488694113,1.8511734488694112,19947.731342718584,49875.358371835704,117967.4354067214,1.2,1.8666666666666667,1.4096492817932271,1.4096492817932271,1.7169811320754715,1.7169811320754715,0.7999999999999998,0.6666666666666667,0.0
40,0.7999999999999998,1.0511734488694113,1.8511734488694112,23769.056695552343,57886.79840031518,122401.35124389725,1.2666666666666666,1.8,1.5960263618868904,1.5960263618868904,1.6792452830188678,1.6792452830188678,0.7999999999999998,0.5333333333333334,0.0
41,0.7999999999999998,1.0511734488694113,1.8511734488694112,22254.244292938794,52872.71264527112,102756.55668009644,1.2,1.7333333333333334,1.5148148031858228,1.5148148031858228,1.4150943396226414,1.4150943396226414,0.7999999999999998,0.5333333333333334,0.0
42,0.7999999999999998,1.0511734488694113,1.8511734488694112,20788.418091231088,53639.7866711797,116485.25388667092,1.1333333333333333,1.6666666666666665,1.2365897482121664,1.2365897482121664,1.660377358490566,1.660377358490566,0.7999999999999998,0.5333333333333332,0.0
43,0.7999999999999998,1.0511734488694113,1.8511734488694112,18531.00225659124,52028.913457719544,114874.38067321076,1.1333333333333333,1.7333333333333334,1.4971657346685938,1.4971657346685938,1.660377358490566,1.660377358490566,0.7999999999999998,0.6000000000000001,0.0
44,0.7999999999999998,1.0511734488694113,1.8511734488694112,19667.09514819602,68178.23647294173,118391.33229527921,1.0666666666666667,1.6666666666666665,1.7221865911646865,1.7221865911646865,1.320754716981132,1.320754716981132,0.7999999999999998,0.5999999999999999,0.0
45,0.7999999999999998,1.0511734488694113,1.8511734488694112,17702.924282878666,51951.644775801054,121946.72759520772,1.1333333333333333,1.8,1.490341219627409,1.490341219627409,1.7358490566037734,1.7358490566037734,0.7999999999999998,0.6666666666666667,0.0
46,0.7999999999999998,1.0511734488694113,1.8511734488694112,22907.540425911444,49910.832939671476,99575.76849565672,1.2,1.8,1.3323175948734387,1.3323175948734387,1.3584905660377358,1.3584905660377358,0.7999999999999998,0.6000000000000001,0.0
47,0.7999999999999998,1.0511734488694113,1.8511734488694112,23387.826169859472,49580.50403982992,103248.91160968987,1.2666666666666666,1.8666666666666667,1.3927100302623234,1.3927100302623234,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.6000000000000001,0.0
48,0.7999999999999998,1.0511734488694113,1.8511734488694112,26273.89422795605,50743.42742253189,110504.20133072662,1.0666666666666667,1.8,1.2970085606875177,1.2970085606875177,1.6226415094339621,1.6226415094339621,0.7999999999999998,0.7333333333333334,0.0
49,0.7999999999999998,1.0511734488694113,1.8511734488694112,26909.724438235386,51887.29684504981,105555.70441490976,1.2666666666666666,1.6666666666666665,1.2666335917177265,1.2666335917177265,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.3999999999999999,0.0
50,0.7999999999999998,1.0511734488694113,1.8511734488694112,16957.036891548025,49801.35262926432,100019.07609153772,1.1333333333333333,1.8666666666666667,1.415634515270528,1.415634515270528,1.4339622641509433,1.4339622641509433,0.7999999999999998,0.7333333333333334,0.0
51,0.7999999999999998,1.0511734488694113,1.8511734488694112,20602.561226114405,52107.484949092104,103360.48375783573,1.2,1.8,1.4991231940238428,1.4991231940238428,1.471698113207547,1.471698113207547,0.7999999999999998,0.6000000000000001,0.0
52,0.7999999999999998,1.0511734488694113,1.8511734488694112,26027.346240115152,57251.07082612941,106928.77265663497,1.1333333333333333,1.5333333333333332,1.5923488457258639,1.5923488457258639,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.3999999999999999,0.0
53,0.7999999999999998,1.0511734488694113,1.8511734488694112,41415.35319000442,49684.47541252091,123700.9976520657,1.2666666666666666,1.4,1.4054169348902896,1.4054169348902896,1.7735849056603772,1.7735849056603772,0.7999999999999998,0.1333333333333333,0.0
54,0.7999999999999998,1.0511734488694113,1.8511734488694112,28186.148172270383,49543.28088450028,103211.68845436024,1.0666666666666667,1.4666666666666668,1.3829847557845008,1.3829847557845008,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.40000000000000013,0.0
55,0.7999999999999998,1.0511734488694113,1.8511734488694112,19268.28392845542,54553.92164799778,110140.55367944844,1.0666666666666667,1.6666666666666665,1.2226829529565668,1.2226829529565668,1.2075471698113207,1.2075471698113207,0.7999999999999998,0.5999999999999999,0.0
56,0.7999999999999998,1.0511734488694113,1.8511734488694112,24435.295142255225,51212.65508355335,108289.83437578367,1.0666666666666667,1.5333333333333332,1.282477663539722,1.282477663539722,1.1886792452830188,1.1886792452830188,0.7999999999999998,0.46666666666666656,0.0
57,0.7999999999999998,1.0511734488694113,1.8511734488694112,28138.6985531201,54854.61992067045,108523.0274905304,1.3333333333333333,1.8666666666666667,1.215224996713741,1.215224996713741,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.5333333333333334,0.0
58,0.7999999999999998,1.0511734488694113,1.8511734488694112,19774.59430968107,49976.424078023774,101923.21746986339,1.0666666666666667,1.6666666666666665,1.3235592791877804,1.3235592791877804,1.490566037735849,1.490566037735849,0.7999999999999998,0.5999999999999999,0.0
59,0.7999999999999998,1.0511734488694113,1.8511734488694112,25627.89134082462,53352.99840050499,127369.52063976174,1.2666666666666666,1.7333333333333334,1.2379536795370687,1.2379536795370687,1.7735849056603772,1.7735849056603772,0.7999999999999998,0.4666666666666668,0.0
60,0.7999999999999998,1.0511734488694113,1.8511734488694112,20672.51232542499,57186.00001878057,109939.11791081411,1.1333333333333333,1.6666666666666665,1.589920833290908,1.589920833290908,1.5094339622641508,1.5094339622641508,0.7999999999999998,0.5333333333333332,0.0
61,0.7999999999999998,1.0511734488694113,1.8511734488694112,18763.035681299552,55428.17769270343,155915.613820682,1.1333333333333333,1.7333333333333334,1.2076263799069618,1.2076263799069618,1.981132075471698,1.981132075471698,0.7999999999999998,0.6000000000000001,0.0
62,0.7999999999999998,1.0511734488694113,1.8511734488694112,20187.46984485363,49473.64166663061,103748.19277262961,1.2,1.9333333333333333,1.3784254948732317,1.3784254948732317,1.2264150943396226,1.2264150943396226,0.7999999999999998,0.7333333333333334,0.0
63,0.7999999999999998,1.0511734488694113,1.8511734488694112,33203.770146741874,52752.778796842125,124723.5246582932,1.3333333333333333,1.6666666666666665,1.5127229917237022,1.5127229917237022,1.7547169811320753,1.7547169811320753,0.7999999999999998,0.33333333333333326,0.0
64,0.7999999999999998,1.0511734488694113,1.8511734488694112,28969.346889995704,49556.967721976755,103831.5188279668,1.0666666666666667,1.4666666666666668,1.397746911436229,1.397746911436229,1.2264150943396226,1.2264150943396226,0.7999999999999998,0.40000000000000013,0.0
65,0.7999999999999998,1.0511734488694113,1.8511734488694112,23024.742293099607,50029.368986123525,100737.8911764046,1.2,1.6666666666666665,1.3284829203801345,1.3284829203801345,1.3018867924528301,1.3018867924528301,0.7999999999999998,0.46666666666666656,0.0
66,0.7999999999999998,1.0511734488694113,1.8511734488694112,51053.06221594773,54841.56337761087,137693.72431386804,1.0,1.8666666666666667,1.2149537422047807,1.2149537422047807,1.8490566037735847,1.8490566037735847,0.7999999999999998,0.8666666666666667,0.0
67,0.7999999999999998,1.0511734488694113,1.8511734488694112,19982.470277653978,51742.345062482695,116256.89790606477,1.1333333333333333,1.6666666666666665,1.2718619015764454,1.2718619015764454,1.6792452830188678,1.6792452830188678,0.7999999999999998,0.5333333333333332,0.0
68,0.7999999999999998,1.0511734488694113,1.8511734488694112,25085.28764761542,50120.94674053164,147937.0398218618,1.1333333333333333,1.5333333333333332,1.433943219714967,1.433943219714967,1.962264150943396,1.962264150943396,0.7999999999999998,0.3999999999999999,0.0
69,0.7999999999999998,1.0511734488694113,1.8511734488694112,29064.734600690168,54846.39839016555,104713.12638139435,1.2666666666666666,1.6,1.5494650423844907,1.5494650423844907,1.3396226415094339,1.3396226415094339,0.7999999999999998,0.3333333333333335,0.0
70,0.7999999999999998,1.0511734488694113,1.8511734488694112,33384.27111205587,60203.192549837586,150303.10897754133,1.4,1.8,1.1519604560309689,1.1519604560309689,1.9056603773584904,1.9056603773584904,0.7999999999999998,0.40000000000000013,0.0
71,0.7999999999999998,1.0511734488694113,1.8511734488694112,19442.212544402395,49535.662606450525,104224.85062897766,1.2,1.8666666666666667,1.3770677754107081,1.3770677754107081,1.5471698113207546,1.5471698113207546,0.7999999999999998,0.6666666666666667,0.0
72,0.7999999999999998,1.0511734488694113,1.8511734488694112,23223.473322587837,74395.67889445867,125648.67770321417,1.1333333333333333,1.6,1.7811603134376885,1.7811603134376885,1.471698113207547,1.471698113207547,0.7999999999999998,0.4666666666666668,0.0
73,0.7999999999999998,1.0511734488694113,1.8511734488694112,32401.210471206494,52452.91291497364,124423.65877642471,1.3333333333333333,1.6,1.2592481402097713,1.2592481402097713,1.7547169811320753,1.7547169811320753,0.7999999999999998,0.26666666666666683,0.0
74,0.7999999999999998,1.0511734488694113,1.8511734488694112,22677.844067833175,50080.36854537107,100755.76000853538,1.1333333333333333,1.6,1.3204414202768282,1.3204414202768282,1.4528301886792452,1.4528301886792452,0.7999999999999998,0.4666666666666668,0.0
75,0.7999999999999998,1.0511734488694113,1.8511734488694112,21983.09108969436,55833.47097238152,136383.54424198094,1.0666666666666667,1.6666666666666665,1.5666863165427336,1.5666863165427336,1.8301886792452828,1.8301886792452828,0.7999999999999998,0.5999999999999999,0.0
76,0.7999999999999998,1.0511734488694113,1.8511734488694112,24601.953307612555,52258.052674584265,126274.57491392699,1.2666666666666666,1.8,1.256647362155508,1.256647362155508,1.7735849056603772,1.7735849056603772,0.7999999999999998,0.5333333333333334,0.0
77,0.7999999999999998,1.0511734488694113,1.8511734488694112,25513.55420732142,57515.043204601985,109461.83659729017,1.2,1.6,1.5964708502349485,1.5964708502349485,1.490566037735849,1.490566037735849,0.7999999999999998,0.40000000000000013,0.0
78,0.7999999999999998,1.0511734488694113,1.8511734488694112,25337.90768953492,51329.739593192724,102582.73840193635,1.1333333333333333,1.5333333333333332,1.280803095482438,1.280803095482438,1.471698113207547,1.471698113207547,0.7999999999999998,0.3999999999999999,0.0
79,0.7999999999999998,1.0511734488694113,1.8511734488694112,17680.592967267454,49889.27911254374,106923.0418255282,1.1333333333333333,1.8,1.3332248284564452,1.3332248284564452,1.5849056603773584,1.5849056603773584,0.7999999999999998,0.6666666666666667,0.0
80,0.7999999999999998,1.0511734488694113,1.8511734488694112,26154.644346513942,49720.36672982892,108471.90637101195,1.0666666666666667,1.5333333333333332,1.3404955803671283,1.3404955803671283,1.169811320754717,1.169811320754717,0.7999999999999998,0.46666666666666656,0.0
81,0.7999999999999998,1.0511734488694113,1.8511734488694112,19974.770759526284,58716.116331062265,130686.86219251333,1.2,1.8,1.6151432491407935,1.6151432491407935,1.7547169811320753,1.7547169811320753,0.7999999999999998,0.6000000000000001,0.0
82,0.7999999999999998,1.0511734488694113,1.8511734488694112,20494.567127511596,52197.654108520976,105333.37617581163,1.2,2.0,1.4978128527374257,1.4978128527374257,1.2452830188679245,1.2452830188679245,0.7999999999999998,0.8,0.0
83,0.7999999999999998,1.0511734488694113,1.8511734488694112,17940.5407716939,50226.671859421986,100439.76768174759,1.1333333333333333,1.8,1.3159820199361878,1.3159820199361878,1.320754716981132,1.320754716981132,0.7999999999999998,0.6666666666666667,0.0
84,0.7999999999999998,1.0511734488694113,1.8511734488694112,25318.838995900325,53181.6577980409,114441.56563788027,1.0666666666666667,1.5333333333333332,1.5213026612825782,1.5213026612825782,1.641509433962264,1.641509433962264,0.7999999999999998,0.46666666666666656,0.0
85,0.7999999999999998,1.0511734488694113,1.8511734488694112,18626.22883535503,57421.11215963875,108674.11096838237,1.1333333333333333,1.8,1.5943792255837987,1.5943792255837987,1.471698113207547,1.471698113207547,0.7999999999999998,0.6666666666666667,0.0
86,0.7999999999999998,1.0511734488694113,1.8511734488694112,19642.063880923288,52063.04806767817,118327.38814883248,1.2,1.9333333333333333,1.267930751398438,1.267930751398438,1.6981132075471697,1.6981132075471697,0.7999999999999998,0.7333333333333334,0.0
87,0.7999999999999998,1.0511734488694113,1.8511734488694112,20557.89397609398,52203.46908130164,102421.19254357503,1.2,1.8,1.4993471179298619,1.4993471179298619,1.4339622641509433,1.4339622641509433,0.7999999999999998,0.6000000000000001,0.0
88,0.7999999999999998,1.0511734488694113,1.8511734488694112,29835.318456058747,51336.20144712436,105004.60901698431,1.3333333333333333,1.7333333333333334,1.2802785604802107,1.2802785604802107,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.40000000000000013,0.0
89,0.7999999999999998,1.0511734488694113,1.8511734488694112,19593.28506474782,53251.615938681825,102916.55149506078,1.0666666666666667,1.6666666666666665,1.5247322684267057,1.5247322684267057,1.3584905660377358,1.3584905660377358,0.7999999999999998,0.5999999999999999,0.0
90,0.7999999999999998,1.0511734488694113,1.8511734488694112,27971.502590512217,57603.047022500345,107469.77501340563,1.0666666666666667,1.4666666666666668,1.5965312110091774,1.5965312110091774,1.3396226415094339,1.3396226415094339,0.7999999999999998,0.40000000000000013,0.0
91,0.7999999999999998,1.0511734488694113,1.8511734488694112,21222.828086935606,56771.11090716255,106436.04646395624,1.2,1.8,1.1878967177019701,1.1878967177019701,1.3584905660377358,1.3584905660377358,0.7999999999999998,0.6000000000000001,0.0
92,0.7999999999999998,1.0511734488694113,1.8511734488694112,21659.394394020408,54716.62699039465,106881.68669673303,1.2,1.8,1.5507761561795124,1.5507761561795124,1.2641509433962264,1.2641509433962264,0.7999999999999998,0.6000000000000001,0.0
93,0.7999999999999998,1.0511734488694113,1.8511734488694112,22427.346599677683,53541.91550088099,105706.97520735102,1.2,1.6666666666666665,1.528875637093062,1.528875637093062,1.2641509433962264,1.2641509433962264,0.7999999999999998,0.46666666666666656,0.0
94,0.7999999999999998,1.0511734488694113,1.8511734488694112,25514.369368840886,62765.1650546748,112631.89304497426,1.2666666666666666,1.7333333333333334,1.1275200253461128,1.1275200253461128,1.3396226415094339,1.3396226415094339,0.7999999999999998,0.4666666666666668,0.0
95,0.7999999999999998,1.0511734488694113,1.8511734488694112,22623.809031350207,50276.73459270664,100952.12605589362,1.2666666666666666,1.9333333333333333,1.443994916273737,1.443994916273737,1.4528301886792452,1.4528301886792452,0.7999999999999998,0.6666666666666667,0.0
96,0.7999999999999998,1.0511734488694113,1.8511734488694112,19605.201418729,57198.26965623344,133328.20374080382,1.0666666666666667,1.7333333333333334,1.5886986707210027,1.5886986707210027,1.792452830188679,1.792452830188679,0.7999999999999998,0.6666666666666667,0.0
97,0.7999999999999998,1.0511734488694113,1.8511734488694112,27779.264295841916,49701.37778962473,99568.10578145733,1.2,1.5333333333333332,1.3653936030485876,1.3653936030485876,1.3396226415094339,1.3396226415094339,0.7999999999999998,0.33333333333333326,0.0
98,0.7999999999999998,1.0511734488694113,1.8511734488694112,24014.775495927,58142.87045539327,107820.57228579375,1.0666666666666667,1.5333333333333332,1.603356160840236,1.603356160840236,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.46666666666666656,0.0
99,0.7999999999999998,1.0511734488694113,1.8511734488694112,19436.321422553043,52938.747291956315,122933.83011136297,1.2,1.8666666666666667,1.2490768909898384,1.2490768909898384,1.7358490566037734,1.7358490566037734,0.7999999999999998,0.6666666666666667,0.0
100,0.7999999999999998,1.0511734488694113,1.8511734488694112,28161.951968391066,51079.910254752926,131629.98352435234,1.2,1.5333333333333332,1.2848131566878553,1.2848131566878553,1.8301886792452828,1.8301886792452828,0.7999999999999998,0.33333333333333326,0.0
101,0.7999999999999998,1.0511734488694113,1.8511734488694112,29999.633052795867,50505.45043188619,101758.44924062981,1.0666666666666667,1.4666666666666668,1.4511888155562853,1.4511888155562853,1.471698113207547,1.471698113207547,0.7999999999999998,0.40000000000000013,0.0
102,0.7999999999999998,1.0511734488694113,1.8511734488694112,31638.816342829537,49480.30627747024,156392.94045702295,1.0666666666666667,1.8666666666666667,1.3807810202619697,1.3807810202619697,2.0188679245283017,2.0188679245283017,0.7999999999999998,0.8,0.0
103,0.7999999999999998,1.0511734488694113,1.8511734488694112,39031.28198084246,85669.173734467,141255.80576702557,1.0,1.7333333333333334,1.8724811368687722,1.8724811368687722,1.2075471698113207,1.2075471698113207,0.7999999999999998,0.7333333333333334,0.0
104,0.7999999999999998,1.0511734488694113,1.8511734488694112,20551.292423675775,53401.37373544186,104076.76519898955,1.2,1.9333333333333333,1.2375298816525437,1.2375298816525437,1.4528301886792452,1.4528301886792452,0.7999999999999998,0.7333333333333334,0.0
105,0.7999999999999998,1.0511734488694113,1.8511734488694112,22820.19945611629,50761.57515372817,151249.01128143788,1.1333333333333333,1.6,1.462919860490934,1.462919860490934,1.981132075471698,1.981132075471698,0.7999999999999998,0.4666666666666668,0.0
106,0.7999999999999998,1.0511734488694113,1.8511734488694112,24974.87105848929,50058.214615900906,109818.98852409564,1.0666666666666667,1.8,1.4223396324168887,1.4223396324168887,1.6226415094339621,1.6226415094339621,0.7999999999999998,0.7333333333333334,0.0
107,0.7999999999999998,1.0511734488694113,1.8511734488694112,20027.260400971572,49583.851023885385,139683.7674515891,1.2,1.9333333333333333,1.4012651139536154,1.4012651139536154,1.9056603773584904,1.9056603773584904,0.7999999999999998,0.7333333333333334,0.0
108,0.7999999999999998,1.0511734488694113,1.8511734488694112,26486.66072115026,50595.39910754285,104263.8066774028,1.1333333333333333,1.5333333333333332,1.4479024845207387,1.4479024845207387,1.5283018867924527,1.5283018867924527,0.7999999999999998,0.3999999999999999,0.0
109,0.7999999999999998,1.0511734488694113,1.8511734488694112,32767.278984681954,51512.4059041257,102765.40471286932,1.2666666666666666,1.5333333333333332,1.4804278463411293,1.4804278463411293,1.471698113207547,1.471698113207547,0.7999999999999998,0.2666666666666666,0.0
110,0.7999999999999998,1.0511734488694113,1.8511734488694112,19354.547322593826,49742.94554933788,99420.64738072798,1.0666666666666667,1.6666666666666665,1.4143978240625847,1.4143978240625847,1.3962264150943395,1.3962264150943395,0.7999999999999998,0.5999999999999999,0.0
111,0.7999999999999998,1.0511734488694113,1.8511734488694112,32256.42326310443,57166.37446184225,131182.89670079958,1.2666666666666666,1.5333333333333332,1.182643467156613,1.182643467156613,1.7735849056603772,1.7735849056603772,0.7999999999999998,0.2666666666666666,0.0
