lambda=0.5,T=300000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
65,0.5,1.147700291643034,1.647700291643034,14875.742064964868,16497.513949670694,20062.571330388335,1.5294511910112307,1.9410976179775385,1.503541840411304,1.503541840411304,1.1516049382716045,1.1516049382716045,0.5,0.4116464269663078
66,0.5,1.147700291643034,1.647700291643034,12429.070134574995,18211.88705950709,26250.928016019785,1.322499915892168,1.5325002523234965,1.1855074776992316,1.1855074776992316,1.8014814814814806,1.8014814814814806,0.5,0.21000033643132854
67,0.5,1.147700291643034,1.647700291643034,19293.682484872443,16154.649699007214,24378.745597089568,1.6489451705875147,1.7021096588249702,1.4828231361525481,1.4828231361525481,1.7565432098765423,1.7565432098765423,0.5,0.053164488237455565
68,0.5,1.147700291643034,1.647700291643034,11278.393837092966,15561.225718565121,28226.92852841514,1.3040957092163563,1.5877128723509315,1.4365035078735016,1.4365035078735016,1.8464197530864188,1.8464197530864188,0.5,0.2836171631345752
69,0.5,1.147700291643034,1.647700291643034,9284.755350754072,17308.439631245077,16027.910880495585,1.2784898564500098,1.664530430649971,1.2217664233353738,1.2217664233353738,1.4004938271604932,1.4004938271604932,0.5,0.3860405741999613
70,0.5,1.147700291643034,1.647700291643034,10111.683186443435,15452.63978331742,16118.62643259025,1.3000947947216146,1.5997156158351562,1.3346671839987951,1.3346671839987951,1.4195061728395055,1.4195061728395055,0.5,0.2996208211135416
71,0.5,1.147700291643034,1.647700291643034,9461.017018849921,15347.955288022007,23642.701198487364,1.2568849181784048,1.7293452454647857,1.3749557443864924,1.3749557443864924,1.73753086419753,1.73753086419753,0.5,0.472460327286381
72,0.5,1.147700291643034,1.647700291643034,9288.490018595727,17199.483716888015,16398.384506000304,1.269687844561578,1.690936466315266,1.5493440402179606,1.5493440402179606,1.4540740740740734,1.4540740740740734,0.5,0.42124862175368794
73,0.5,1.147700291643034,1.647700291643034,8248.162560257495,15963.956358660045,57506.84431559095,1.2504834549868182,1.7485496350395457,1.4741834769354167,1.4741834769354167,2.359753086419755,2.359753086419755,0.5,0.4980661800527275
74,0.5,1.147700291643034,1.647700291643034,12169.445810112262,15711.522242590403,18986.56319523361,1.2834909995684367,1.6495270012946899,1.3650934401118369,1.3650934401118369,1.5940740740740733,1.5940740740740733,0.5,0.36603600172625317
75,0.5,1.147700291643034,1.647700291643034,16011.55783019806,17939.396345596982,16174.812886269163,1.5646592385649571,1.8706815228700855,1.5774858349119563,1.5774858349119563,1.3261728395061723,1.3261728395061723,0.5,0.30602228430512834
76,0.5,1.147700291643034,1.647700291643034,10126.001294087919,15572.627913448412,16594.32149681027,1.2728885761573716,1.681334271527886,1.3199979277384783,1.3199979277384783,1.4713580246913573,1.4713580246913573,0.5,0.40844569537051445
77,0.5,1.147700291643034,1.647700291643034,11031.144829904202,16418.007033605532,25783.33260684911,1.2848913196415963,1.645326041075211,1.2619220941615579,1.2619220941615579,1.7911111111111102,1.7911111111111102,0.5,0.36043472143361477
78,0.5,1.147700291643034,1.647700291643034,11484.2889873603,15409.855364295941,16472.37819664612,0.9784506374199575,1.6077468129002115,1.4097214647599938,1.4097214647599938,1.460987654320987,1.460987654320987,0.5,0.629296175480254
79,0.5,1.147700291643034,1.647700291643034,14798.980378253033,16304.02805898409,22532.64224213762,1.354507231850101,1.4364783044496965,1.4948342474561223,1.4948342474561223,1.7081481481481473,1.7081481481481473,0.5,0.08197107259959546
80,0.5,1.147700291643034,1.647700291643034,8882.350446640039,16289.778269393748,17063.990648715484,1.2496832720878697,1.7509501837363906,1.4974696149912847,1.4974696149912847,1.2570370370370365,1.2570370370370365,0.5,0.5012669116485209
81,0.5,1.147700291643034,1.647700291643034,9848.102202694901,17218.7481983521,36575.12457741441,1.2376805286036445,1.7869584141890655,1.5232680210336333,1.5232680210336333,2.012345679012346,2.012345679012346,0.5,0.549277885585421
82,0.5,1.147700291643034,1.647700291643034,10615.23691429116,16662.20243008049,16438.069383095823,1.3080966237110978,1.5757101288667061,1.5217617292763799,1.5217617292763799,1.298518518518518,1.298518518518518,0.5,0.26761350515560833
83,0.5,1.147700291643034,1.647700291643034,8861.711206262486,17144.718964552903,27992.459080136858,0.9869859216754066,1.5650703916229673,1.218792523433199,1.218792523433199,1.8412345679012336,1.8412345679012336,0.5,0.5780844699475608
84,0.5,1.147700291643034,1.647700291643034,11121.514987396191,15401.325156489811,20083.486725189694,1.3064962579132013,1.5805112262603964,1.406838162948787,1.406838162948787,1.6338271604938264,1.6338271604938264,0.5,0.2740149683471951
85,0.5,1.147700291643034,1.647700291643034,10814.582416616355,16685.377821227972,16752.928284756865,1.2000719323530733,1.89978420294078,1.4998374302106594,1.4998374302106594,1.483456790123456,1.483456790123456,0.5,0.6997122705877068
86,0.5,1.147700291643034,1.647700291643034,10011.360029471218,15342.386914218318,20237.352045874835,1.2936933315300279,1.618920005409916,1.367174309547376,1.367174309547376,1.6390123456790116,1.6390123456790116,0.5,0.32522667387988813
87,0.5,1.147700291643034,1.647700291643034,11899.83641233498,15466.598712261917,18898.295651763157,1.3257006474879611,1.5228980575361162,1.334263996205995,1.334263996205995,1.5906172839506165,1.5906172839506165,0.5,0.19719741004815505
88,0.5,1.147700291643034,1.647700291643034,12249.053686793512,16256.315756690672,24722.00990838429,1.322499915892168,1.5325002523234965,1.4893196192087523,1.4893196192087523,1.7651851851851843,1.7651851851851843,0.5,0.21000033643132854
89,0.5,1.147700291643034,1.647700291643034,10177.435937908454,16855.915578912278,18141.20413931374,1.008857587579994,1.4557120621000286,1.5333591124815171,1.5333591124815171,1.5595061728395054,1.5595061728395054,0.5,0.44685447452003446
90,0.5,1.147700291643034,1.647700291643034,10832.663227464347,15751.307707508646,46223.93122357162,1.2656869300668363,1.702939209799491,1.4562284070811824,1.4562284070811824,2.180000000000008,2.180000000000008,0.5,0.4372522797326548
91,0.5,1.147700291643034,1.647700291643034,9678.502239571266,15754.272922169868,16150.237720964129,1.2336796141089033,1.7989611576732907,1.454345601855278,1.454345601855278,1.329629629629629,1.329629629629629,0.5,0.5652815435643874
92,0.5,1.147700291643034,1.647700291643034,8882.350446640039,16370.999874829202,16801.42955747156,1.2496832720878697,1.7509501837363906,1.4980807252181987,1.4980807252181987,1.486913580246913,1.486913580246913,0.5,0.5012669116485209
93,0.5,1.147700291643034,1.647700291643034,11313.483176140053,15343.118824166371,16139.691757828767,1.2642866099936767,1.70714017001897,1.3745507073810872,1.3745507073810872,1.4229629629629623,1.4229629629629623,0.5,0.4428535600252932
94,0.5,1.147700291643034,1.647700291643034,14245.911486467818,15344.53710258859,16438.069383095823,1.040331448271962,1.2983427586401906,1.3654499243219327,1.3654499243219327,1.298518518518518,1.298518518518518,0.5,0.25801131036822866
95,0.5,1.147700291643034,1.647700291643034,10233.777687069536,15336.960575472618,17314.87313030446,1.291292782833183,1.6261216515004513,1.3766139642212782,1.3766139642212782,1.2449382716049378,1.2449382716049378,0.5,0.33482886866726824
96,0.5,1.147700291643034,1.647700291643034,11722.633271524292,29000.99757297207,20538.965519544618,1.0179263271014085,1.4103683644929565,1.8854942529946699,1.8854942529946699,1.1395061728395057,1.1395061728395057,0.5,0.39244203739154804
97,0.5,1.147700291643034,1.647700291643034,12834.919654490528,15337.67817398257,17340.994791836936,1.3305017448816512,1.5084947653550465,1.3801057714597884,1.3801057714597884,1.5197530864197524,1.5197530864197524,0.5,0.17799302047339527
98,0.5,1.147700291643034,1.647700291643034,9612.141456511477,15340.39337719899,22844.495391275726,1.2760893077531645,1.671732076740506,1.382648286056574,1.382648286056574,1.7167901234567893,1.7167901234567893,0.5,0.3956427689873414
99,0.5,1.147700291643034,1.647700291643034,12753.496827182853,17177.187529367933,15988.261444025744,1.2146752702588803,1.855974189223359,1.218860827538387,1.218860827538387,1.3797530864197525,1.3797530864197525,0.5,0.6412989189644787
100,0.5,1.147700291643034,1.647700291643034,9284.755350754072,15370.231437986025,16615.909612539075,1.2784898564500098,1.664530430649971,1.3575194362899827,1.3575194362899827,1.4730864197530857,1.4730864197530857,0.5,0.3860405741999613
