lambda=0.5,T=700000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
19,0.5,1.147700291643034,1.647700291643034,21050.316213804123,35649.450776950216,38348.47139636583,1.1879618495817363,1.477473218200301,1.3871430894707064,1.3871430894707064,1.4910626232741617,1.4910626232741617,0.5,0.28951136861856464
20,0.5,1.147700291643034,1.647700291643034,17154.772032383582,36751.948732069504,36288.055482277334,1.1440661019822849,1.6384242927316222,1.4634424638840176,1.4634424638840176,1.384923570019725,1.384923570019725,0.5,0.4943581907493373
21,0.5,1.147700291643034,1.647700291643034,21901.126744450405,35679.678271343735,55017.45786653598,1.1339495039027239,1.675518485690013,1.3896365639058086,1.3896365639058086,1.7460552268244598,1.7460552268244598,0.5,0.5415689817872891
22,0.5,1.147700291643034,1.647700291643034,18662.655431415144,37151.80779381907,38578.93891929598,1.147495457263492,1.6258499900338628,1.2853443402506421,1.2853443402506421,1.4975345167652863,1.4975345167652863,0.5,0.4783545327703709
23,0.5,1.147700291643034,1.647700291643034,23132.777403953885,38217.640445993195,60777.67912510655,1.1920770759191845,1.4623840549629894,1.5085692099868724,1.5085692099868724,1.8055966469428026,1.8055966469428026,0.5,0.27030697904380485
24,0.5,1.147700291643034,1.647700291643034,23132.777403953885,38467.38525942339,62940.02161276937,1.1920770759191845,1.4623840549629894,1.5153969915630543,1.5153969915630543,1.8263067061143983,1.8263067061143983,0.5,0.27030697904380485
25,0.5,1.147700291643034,1.647700291643034,26203.51370494276,45681.26800079978,40503.76863144679,1.1982499154253574,1.4397503101070224,1.6413720856893905,1.6413720856893905,1.542837771203158,1.542837771203158,0.5,0.24150039468166495
26,0.5,1.147700291643034,1.647700291643034,23465.883191505953,42407.55584062533,71644.19424308669,1.3486953604848388,1.8782615987879028,1.5944121141366099,1.5944121141366099,1.9052638067061147,1.9052638067061147,0.5,0.5295662383030639
27,0.5,1.147700291643034,1.647700291643034,28490.050311547548,40717.105389494354,36361.2149247218,1.4019646791862563,1.745088302034359,1.5614770577279549,1.5614770577279549,1.399161735700199,1.399161735700199,0.5,0.3431236228481027
28,0.5,1.147700291643034,1.647700291643034,21050.316213804123,36030.49307001663,105719.71922206524,1.1879618495817363,1.477473218200301,1.3286955055610528,1.3286955055610528,2.16802268244576,2.16802268244576,0.5,0.28951136861856464
29,0.5,1.147700291643034,1.647700291643034,20273.729676845454,42111.82642739425,39613.307008114985,1.1756161705693906,1.522740707912235,1.1842155931749212,1.1842155931749212,1.5234220907297844,1.5234220907297844,0.5,0.34712453734284443
30,0.5,1.147700291643034,1.647700291643034,18489.04576131978,36113.78744394984,38346.677985291615,1.136521520363629,1.666087758666693,1.4325195243041398,1.4325195243041398,1.2684294871794892,1.2684294871794892,0.5,0.5295662383030639
31,0.5,1.147700291643034,1.647700291643034,20522.466851824745,35643.899918246316,36484.106399429846,1.120060615013835,1.7264444116159385,1.3671716823591646,1.3671716823591646,1.4121055226824482,1.4121055226824482,0.5,0.6063837966021035
32,0.5,1.147700291643034,1.647700291643034,15732.162035876172,35786.15496220881,49466.57586848559,1.1440661019822849,1.6384242927316222,1.4060096138818095,1.4060096138818095,1.6813362919132173,1.6813362919132173,0.5,0.4943581907493373
33,0.5,1.147700291643034,1.647700291643034,17078.757195677626,36079.84664753199,39726.44807457765,1.1488671993759747,1.6208202689547588,1.3244491993967604,1.3244491993967604,1.5260108481262342,1.5260108481262342,0.5,0.47195306957878413
34,0.5,1.147700291643034,1.647700291643034,24085.79136039496,38055.94327712325,36678.88057749442,1.1654995724898294,1.5598349008706256,1.502927179756534,1.502927179756534,1.327970907297832,1.327970907297832,0.5,0.3943353283807962
35,0.5,1.147700291643034,1.647700291643034,21689.68916148403,44618.996101599056,36499.3028799543,1.1639563626132863,1.5654933370846171,1.6282200477948758,1.6282200477948758,1.413399901380673,1.413399901380673,0.5,0.40153697447133085
36,0.5,1.147700291643034,1.647700291643034,21638.580000820486,35759.74228846318,37293.40016244314,1.1838466232442877,1.492562381437612,1.3495816440870656,1.3495816440870656,1.4561143984220921,1.4561143984220921,0.5,0.3087157581933244
37,0.5,1.147700291643034,1.647700291643034,25298.109004543905,40696.193343901956,46267.42401104103,1.4172824661089816,1.7067938347275462,1.5654492665219366,1.5654492665219366,1.6386217948717954,1.6386217948717954,0.5,0.28951136861856464
38,0.5,1.147700291643034,1.647700291643034,33923.02306661932,36580.640951743415,61302.523995610434,1.227742370843739,1.3316113069062907,1.3167647752997387,1.3167647752997387,1.8107741617357023,1.8107741617357023,0.5,0.10386893606255176
39,0.5,1.147700291643034,1.647700291643034,23060.322108432883,35813.748408941974,85386.05712733345,1.184532494300529,1.4900475208980601,1.4113617380321233,1.4113617380321233,2.0178747534516788,2.0178747534516788,0.5,0.30551502659753105
40,0.5,1.147700291643034,1.647700291643034,24837.057027867246,40572.09991498477,47924.17817824552,1.1961923022566334,1.447294891725678,1.5630799809593867,1.5630799809593867,1.12993096646943,1.12993096646943,0.5,0.2511025894690446
41,0.5,1.147700291643034,1.647700291643034,17154.772032383582,36645.44990688755,56125.730429028816,1.1440661019822849,1.6384242927316222,1.4543562618002164,1.4543562618002164,1.757704635108481,1.757704635108481,0.5,0.4943581907493373
42,0.5,1.147700291643034,1.647700291643034,19620.39799415954,36048.972346384435,48657.04983955763,1.1756161705693904,1.5227407079122348,1.3260965914137457,1.3260965914137457,1.670981262327418,1.670981262327418,0.5,0.34712453734284443
43,0.5,1.147700291643034,1.647700291643034,20651.115577315,37331.36018329083,55491.83682851751,1.1797313969068388,1.5076515446749235,1.2742158615535102,1.2742158615535102,1.7512327416173594,1.7512327416173594,0.5,0.32792014776808465
44,0.5,1.147700291643034,1.647700291643034,21889.23110780663,40767.88201167535,46064.9294071495,1.3505243499681494,1.8736891250796266,1.5652515529715956,1.5652515529715956,1.1493466469428035,1.1493466469428035,0.5,0.5231647751114772
45,0.5,1.147700291643034,1.647700291643034,25326.68499432163,36761.67848237273,58241.86920729881,1.4063085292091186,1.7342286769772033,1.4615371159981063,1.4615371159981063,1.0457963510848138,1.0457963510848138,0.5,0.32792014776808465
46,0.5,1.147700291643034,1.647700291643034,26432.271880634784,36384.62513472831,50750.11521668244,1.4063085292091184,1.734228676977203,1.3095031471330314,1.3095031471330314,1.6968688362919133,1.6968688362919133,0.5,0.32792014776808465
47,0.5,1.147700291643034,1.647700291643034,20651.115577315,45694.36043255822,45681.491830113904,1.1797313969068388,1.5076515446749235,1.139561000494381,1.139561000494381,1.1532297830374754,1.1532297830374754,0.5,0.32792014776808465
48,0.5,1.147700291643034,1.647700291643034,21454.72790961556,37111.93495398744,36455.29019764187,1.1865901074692533,1.4825029392794047,1.4767244679729057,1.4767244679729057,1.4095167652859983,1.4095167652859983,0.5,0.2959128318101514
49,0.5,1.147700291643034,1.647700291643034,20273.729676845454,37729.64758975228,58720.34118621161,1.1756161705693906,1.522740707912235,1.4939113635573906,1.4939113635573906,1.7848865877712041,1.7848865877712041,0.5,0.34712453734284443
50,0.5,1.147700291643034,1.647700291643034,20139.851806833176,36100.36155681467,39826.95492873272,1.1612128783883204,1.5755527792428248,1.3514489381140662,1.3514489381140662,1.2360700197238665,1.2360700197238665,0.5,0.41433990085450434
51,0.5,1.147700291643034,1.647700291643034,25885.457574872686,39283.367373265806,47197.33209775967,1.2030510128190475,1.4221462863301588,1.5328945750199243,1.5328945750199243,1.6515655818540445,1.6515655818540445,0.5,0.21909527351111135
52,0.5,1.147700291643034,1.647700291643034,24442.255337468257,41381.404003401025,37566.146159105985,1.4008215607591872,1.7479460981020316,1.5735712448347483,1.5735712448347483,1.4664694280078914,1.4664694280078914,0.5,0.34712453734284443
53,0.5,1.147700291643034,1.647700291643034,24655.72848825686,37114.18001314765,45815.74734331105,1.175101767277209,1.524626853316899,1.4757351223432629,1.4757351223432629,1.6321499013806708,1.6321499013806708,0.5,0.3495250860396899
54,0.5,1.147700291643034,1.647700291643034,17683.525564926334,39953.46374742397,62230.89124889153,1.1646422336695277,1.5629784765450652,1.5508334266837864,1.5508334266837864,1.8198348126232766,1.8198348126232766,0.5,0.3983362428755375
55,0.5,1.147700291643034,1.647700291643034,27238.83970599664,39507.096412967076,54082.74245363443,1.4035650449841528,1.7410873875396176,1.5363486487497195,1.5363486487497195,1.7357001972386605,1.7357001972386605,0.5,0.33752234255546476
56,0.5,1.147700291643034,1.647700291643034,22916.470767473525,36369.02027337192,36276.00919693827,1.3596692973847015,1.8508267565382455,1.3086525392377988,1.3086525392377988,1.3758629191321508,1.3758629191321508,0.5,0.4911574591535439
57,0.5,1.147700291643034,1.647700291643034,32894.506046991315,43406.45532811474,180158.8901404201,1.2291141129562215,1.3265815858271865,1.1681089659408455,1.1681089659408455,2.6572978303747563,2.6572978303747563,0.5,0.09746747287096502
58,0.5,1.147700291643034,1.647700291643034,21833.842523056504,37551.325134105755,39306.849229027684,1.1852183653567703,1.4875326603585084,1.4828540372184422,1.4828540372184422,1.2464250493096658,1.2464250493096658,0.5,0.3023142950017381
59,0.5,1.147700291643034,1.647700291643034,20614.473921382618,35684.020609518324,57135.383440376056,1.1735585574006662,1.5302852895308907,1.3908678817332571,1.3908678817332571,1.0535626232741633,1.0535626232741633,0.5,0.35672673213022454
60,0.5,1.147700291643034,1.647700291643034,24517.164228732134,51064.94426969816,37080.3497354293,1.3633272763513224,1.8416818091216933,1.7042136670623345,1.7042136670623345,1.4470537475345178,1.4470537475345178,0.5,0.4783545327703709
61,0.5,1.147700291643034,1.647700291643034,20809.232859435964,39439.64214454212,39613.307008114985,1.1310345519136977,1.6862066429831082,1.5415732698739264,1.5415732698739264,1.5234220907297844,1.5234220907297844,0.5,0.5551720910694105
62,0.5,1.147700291643034,1.647700291643034,18892.205166272997,35821.9009099701,39392.25547630302,1.1310345519136977,1.6862066429831082,1.4124539486946457,1.4124539486946457,1.5182445759368848,1.5182445759368848,0.5,0.5551720910694105
63,0.5,1.147700291643034,1.647700291643034,17188.173383415146,40800.683027871986,37412.51973690996,1.1365215203636292,1.6660877586666931,1.5660977848163204,1.5660977848163204,1.2956114398422094,1.2956114398422094,0.5,0.5295662383030639
64,0.5,1.147700291643034,1.647700291643034,28619.78805829627,38385.626474773635,43134.65770219271,1.381845794869841,1.795385512825397,1.5087029478426564,1.5087029478426564,1.1842948717948731,1.1842948717948731,0.5,0.413539717955556
65,0.5,1.147700291643034,1.647700291643034,19265.890536228013,36382.25718665348,36548.03233139463,1.1660139757820105,1.5579487554659612,1.4462104158943503,1.4462104158943503,1.4172830374753478,1.4172830374753478,0.5,0.39193477968395074
66,0.5,1.147700291643034,1.647700291643034,18489.04576131978,39728.17124609969,69248.13179061907,1.136521520363629,1.666087758666693,1.2240571356497036,1.2240571356497036,1.884553747534519,1.884553747534519,0.5,0.5295662383030639
67,0.5,1.147700291643034,1.647700291643034,19173.03028782836,37346.88264407303,95463.6139965711,1.1687574600069763,1.547889313307754,1.4755109248266076,1.4755109248266076,2.0942430966469456,2.0942430966469456,0.5,0.3791318533007777
68,0.5,1.147700291643034,1.647700291643034,24781.10582621193,38967.571616394285,45797.39198231379,1.3212605182351818,1.9468487044120455,1.2354112056694606,1.2354112056694606,1.1519354043392505,1.1519354043392505,0.5,0.6255881861768637
69,0.5,1.147700291643034,1.647700291643034,24459.386537022576,36043.18743531096,39432.726711013755,1.3816171711844272,1.7959570720389315,1.4218321746755962,1.4218321746755962,1.243836291913216,1.243836291913216,0.5,0.41433990085450434
70,0.5,1.147700291643034,1.647700291643034,17081.38139949946,37217.03297243332,36664.759084623634,1.1433802309260432,1.640939153271174,1.2833803903197136,1.2833803903197136,1.4250493096646943,1.4250493096646943,0.5,0.49755892234513066
71,0.5,1.147700291643034,1.647700291643034,18040.134002075483,35763.61237700178,36492.03033394087,1.1646422336695277,1.5629784765450652,1.405832758331254,1.405832758331254,1.3409146942800811,1.3409146942800811,0.5,0.3983362428755375
72,0.5,1.147700291643034,1.647700291643034,18982.814057948846,44956.067834076806,38771.508366766415,1.1687574600069763,1.547889313307754,1.6370379487098958,1.6370379487098958,1.502712031558186,1.502712031558186,0.5,0.3791318533007777
73,0.5,1.147700291643034,1.647700291643034,20614.473921382618,38878.72844047981,85882.838764344,1.1735585574006662,1.5302852895308907,1.2533458315822208,1.2533458315822208,2.0217578895463535,2.0217578895463535,0.5,0.35672673213022454
74,0.5,1.147700291643034,1.647700291643034,21857.721469348093,39103.02292995876,36636.72852194461,1.1797313969068388,1.5076515446749235,1.5285963705042627,1.5285963705042627,1.3305596646942819,1.3305596646942819,0.5,0.32792014776808465
75,0.5,1.147700291643034,1.647700291643034,19265.890536228013,37939.05105437169,36891.57857622689,1.1660139757820105,1.5579487554659612,1.269019222756604,1.269019222756604,1.4379930966469434,1.4379930966469434,0.5,0.39193477968395074
76,0.5,1.147700291643034,1.647700291643034,18892.205166272997,35657.88506013258,38971.293249429546,1.1310345519136977,1.6862066429831082,1.3652542886369332,1.3652542886369332,1.5078895463510855,1.5078895463510855,0.5,0.5551720910694105
77,0.5,1.147700291643034,1.647700291643034,20005.403385373094,36140.5746868141,44574.429732068245,1.166699846838252,1.5554338949264097,1.4337841722456202,1.4337841722456202,1.614028599605525,1.614028599605525,0.5,0.3887340480881578
78,0.5,1.147700291643034,1.647700291643034,31387.382227717073,38206.50444421895,82113.25679491197,0.9504107803795938,1.2975353177224382,1.5067537116220235,1.5067537116220235,1.9919871794871806,1.9919871794871806,0.5,0.34712453734284443
79,0.5,1.147700291643034,1.647700291643034,19164.594165805975,57212.98912640491,44352.21960486508,1.171500944231942,1.5378298711495462,1.7800248144827593,1.7800248144827593,1.1687623274161743,1.1687623274161743,0.5,0.3663289269176042
80,0.5,1.147700291643034,1.647700291643034,18359.180721650602,35957.21735554056,36301.48139774288,1.1255475834637663,1.7063255272995232,1.422075673501979,1.422075673501979,1.3888067061143998,1.3888067061143998,0.5,0.580777943835757
81,0.5,1.147700291643034,1.647700291643034,18721.769848112814,36606.74799130609,46786.73927605897,1.1365215203636292,1.6660877586666931,1.4567354593524828,1.4567354593524828,1.141580374753454,1.141580374753454,0.5,0.5295662383030639
82,0.5,1.147700291643034,1.647700291643034,27276.981361906666,46300.148483576544,61434.380591315705,1.3980780765342218,1.7548048086644459,1.6511765175509763,1.6511765175509763,1.8120685404339272,1.8120685404339272,0.5,0.3567267321302241
83,0.5,1.147700291643034,1.647700291643034,16632.906676282346,38042.635604642186,98851.60515328837,1.1378932624761122,1.6610580375875894,1.5026237769010709,1.5026237769010709,2.118836291913216,2.118836291913216,0.5,0.5231647751114772
84,0.5,1.147700291643034,1.647700291643034,23525.020652173538,39144.40822550979,39178.22999494668,1.1907053338067017,1.4674137760420933,1.5312997468825804,1.5312997468825804,1.5130670611439851,1.5130670611439851,0.5,0.2767084422353916
85,0.5,1.147700291643034,1.647700291643034,20237.179457779326,35737.726371169505,62940.02161276937,1.163956362613286,1.565493337084617,1.3543293142065274,1.3543293142065274,1.8263067061143983,1.8263067061143983,0.5,0.40153697447133085
86,0.5,1.147700291643034,1.647700291643034,26105.218229999915,35680.36725623231,37488.086572563014,1.41179549765905,1.7205112558523745,1.3897191202241717,1.3897191202241717,1.2930226824457596,1.2930226824457596,0.5,0.3087157581933244
87,0.5,1.147700291643034,1.647700291643034,21278.69312407069,36898.4854041677,44829.06644531164,1.353267834193115,1.866830414517212,1.4699014392594472,1.4699014392594472,1.6179117357001997,1.6179117357001997,0.5,0.5135625803240971
88,0.5,1.147700291643034,1.647700291643034,23168.052485436725,43919.85643904923,46085.68123578149,1.3861896448927034,1.7845258877682408,1.162312870605759,1.162312870605759,1.6360330374753456,1.6360330374753456,0.5,0.3983362428755375
89,0.5,1.147700291643034,1.647700291643034,20139.851806833176,36425.0417809385,161592.94699351344,1.1612128783883204,1.5755527792428248,1.305465981475785,1.305465981475785,2.539509368836295,2.539509368836295,0.5,0.41433990085450434
90,0.5,1.147700291643034,1.647700291643034,19614.470827374935,38606.236287384556,36281.84951126271,1.1680715889507347,1.5504041738473058,1.5124191775040536,1.5124191775040536,1.3823348126232753,1.3823348126232753,0.5,0.38233258489657107
91,0.5,1.147700291643034,1.647700291643034,24087.67669872164,35851.38819627476,37080.3497354293,1.1975640443691162,1.4422651706465741,1.4121435160751568,1.4121435160751568,1.4470537475345178,1.4470537475345178,0.5,0.24470112627745788
92,0.5,1.147700291643034,1.647700291643034,19265.890536228013,36570.41924343372,36771.8122253217,1.1660139757820105,1.5579487554659612,1.3020308908924507,1.3020308908924507,1.4315212031558189,1.4315212031558189,0.5,0.39193477968395074
93,0.5,1.147700291643034,1.647700291643034,23380.437986193003,47046.91924582386,41103.550434898934,1.3669852553179436,1.832536861705141,1.6586914134185897,1.6586914134185897,1.214065581854046,1.214065581854046,0.5,0.4655516063871974
94,0.5,1.147700291643034,1.647700291643034,25298.109004543905,35878.839378005694,56732.32661731783,1.4172824661089816,1.7067938347275462,1.4157038523147398,1.4157038523147398,1.7641765285996056,1.7641765285996056,0.5,0.28951136861856464
95,0.5,1.147700291643034,1.647700291643034,25973.87490762366,37417.26123638829,136001.76674081106,1.4245984240422231,1.6885039398944413,1.4865151002257568,1.4865151002257568,2.3738288954635123,2.3738288954635123,0.5,0.2639055158522181
96,0.5,1.147700291643034,1.647700291643034,21073.709370605466,43211.7858474769,41646.288626179536,1.1132019044514205,1.7515930170114573,1.6043151614648998,1.6043151614648998,1.5648422090729786,1.5648422090729786,0.5,0.6383911125600368
97,0.5,1.147700291643034,1.647700291643034,20708.678211337992,43201.22762924297,44574.429732068245,1.100856225439075,1.7968605067233916,1.6072819171740802,1.6072819171740802,1.614028599605525,1.614028599605525,0.5,0.6960042812843166
98,0.5,1.147700291643034,1.647700291643034,17715.805195877027,52139.55214343837,37339.49298717915,1.1365215203636292,1.6660877586666931,1.72964792542759,1.72964792542759,1.2982001972386592,1.2982001972386592,0.5,0.5295662383030639
99,0.5,1.147700291643034,1.647700291643034,16891.97727726833,38406.10950081958,40196.26741635287,1.1550400388821476,1.5981865240987918,1.2485500039816495,1.2485500039816495,1.5363658777120335,1.5363658777120335,0.5,0.44314648521664424
100,0.5,1.147700291643034,1.647700291643034,24402.06968451307,36252.40008039083,37375.68950988736,1.3706432342845647,1.8233919142885886,1.316295152133975,1.316295152133975,1.2969058185404343,1.2969058185404343,0.5,0.4527486800040239
