lambda=0.5,T=1000000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
20,0.5,1.147700291643034,1.647700291643034,25875.444137853927,50782.02758366163,54514.02430754319,1.1154991449168892,1.538003420332444,1.3875537029713794,1.3875537029713794,1.2648809523809514,1.2648809523809514,0.5,0.4225042754155548
21,0.5,1.147700291643034,1.647700291643034,25875.444137853927,51860.249736776095,82240.53885690073,1.1154991449168892,1.538003420332444,1.3076776382893822,1.3076776382893822,1.7760416666666654,1.7760416666666654,0.5,0.4225042754155548
22,0.5,1.147700291643034,1.647700291643034,31815.082036618653,51515.18831548972,55159.01142793888,1.1207803520499482,1.5168785918002077,1.419389226769469,1.419389226769469,1.5070684523809517,1.5070684523809517,0.5,0.3960982397502595
23,0.5,1.147700291643034,1.647700291643034,22631.760755534193,51043.09458524283,55199.94624460603,1.1001356332570813,1.5994574669716757,1.339725040429491,1.339725040429491,1.2537202380952375,1.2537202380952375,0.5,0.4993218337145944
24,0.5,1.147700291643034,1.647700291643034,30646.3379225281,52345.39245151472,67709.17775307654,1.2438479682568127,1.954418087293766,1.2929208201232965,1.2929208201232965,1.1320684523809517,1.1320684523809517,0.5,0.7105701190369533
25,0.5,1.147700291643034,1.647700291643034,31073.61723900024,61627.37317279614,54500.64555004527,1.068128317299148,1.7274867308034083,1.6105072515630816,1.6105072515630816,1.4947916666666663,1.4947916666666663,0.5,0.6593584135042603
26,0.5,1.147700291643034,1.647700291643034,24884.684521034742,51071.832067283605,51372.69365498343,1.121260461789317,1.5149581528427318,1.341636401224131,1.341636401224131,1.366443452380952,1.366443452380952,0.5,0.3936976910534149
27,0.5,1.147700291643034,1.647700291643034,26715.387528143663,52304.013402647266,52778.764595147964,1.1078173890869851,1.5687304436520595,1.2945677833811406,1.2945677833811406,1.300595238095238,1.300595238095238,0.5,0.46091305456507436
28,0.5,1.147700291643034,1.647700291643034,41776.40910820887,55446.78494305631,73925.0183381487,1.3949224995782572,1.5389631261597927,1.5206194248518745,1.5206194248518745,1.712425595238094,1.712425595238094,0.5,0.1440406265815355
29,0.5,1.147700291643034,1.647700291643034,26207.760166025702,50739.00721478305,75029.68338369633,1.1015759624751882,1.593696150099248,1.3770888935475152,1.3770888935475152,1.0863095238095226,1.0863095238095226,0.5,0.49212018762405974
30,0.5,1.147700291643034,1.647700291643034,33675.44070102762,50886.67935802973,57969.25269213941,1.1430254366407118,1.4278982534371534,1.3497279120141243,1.3497279120141243,1.550595238095238,1.550595238095238,0.5,0.2848728167964416
31,0.5,1.147700291643034,1.647700291643034,30895.659724581546,51809.89702379541,51425.25670432411,1.1379042660874426,1.4483829356502307,1.309379200681153,1.309379200681153,1.394345238095237,1.394345238095237,0.5,0.31047866956278813
32,0.5,1.147700291643034,1.647700291643034,29020.340914160784,51467.99069664529,54852.525084124085,1.1180597301935238,1.527761079225905,1.3206438757730712,1.3206438757730712,1.5014880952380947,1.5014880952380947,0.5,0.4097013490323813
33,0.5,1.147700291643034,1.647700291643034,24162.03354901697,53423.26462103753,54912.86275107678,1.1046166574911918,1.581533370035233,1.2738902149407967,1.2738902149407967,1.502604166666666,1.502604166666666,0.5,0.4769167125440412
34,0.5,1.147700291643034,1.647700291643034,29392.632385217534,51799.15258981128,83169.72482267172,1.3300543392368458,1.717350567098674,1.3091532675634197,1.3091532675634197,1.7827380952380938,1.7827380952380938,0.5,0.38729622786182816
35,0.5,1.147700291643034,1.647700291643034,26221.709006656165,54293.23157151451,66924.62986871824,1.29932731591723,1.8018498812276174,1.5038525365193425,1.5038525365193425,1.1376488095238086,1.1376488095238086,0.5,0.5025225653103873
36,0.5,1.147700291643034,1.647700291643034,26039.397927285812,50849.97554393426,79220.33966241246,1.3146908275770377,1.7596002241631457,1.396167274107324,1.396167274107324,1.7537202380952375,1.7537202380952375,0.5,0.44490939658610795
37,0.5,1.147700291643034,1.647700291643034,28940.392598936352,63394.810715375024,51368.43713385206,1.3283472823857563,1.7220449734391707,1.629129854017942,1.629129854017942,1.3854166666666659,1.3854166666666659,0.5,0.39369769105341446
38,0.5,1.147700291643034,1.647700291643034,21613.311865373762,52012.83702121109,51939.63385639103,1.105896950129509,1.5764121994819635,1.4534502646688994,1.4534502646688994,1.3273809523809514,1.3273809523809514,0.5,0.4705152493524545
39,0.5,1.147700291643034,1.647700291643034,29915.665753798414,60257.76391402677,52871.74036434341,1.132783095534173,1.468867617863308,1.1848334897437387,1.1848334897437387,1.4579613095238084,1.4579613095238084,0.5,0.3360845223291351
40,0.5,1.147700291643034,1.647700291643034,25128.82431695925,51475.89482180121,52600.28840608457,1.1052568038103503,1.5789727847585981,1.3223608026192322,1.3223608026192322,1.4501488095238086,1.4501488095238086,0.5,0.47371598094824785
41,0.5,1.147700291643034,1.647700291643034,38873.27797348124,51308.04176975035,51459.21793034311,0.9026510074480222,1.3827684515878564,1.3287579792497333,1.3287579792497333,1.3552827380952364,1.3552827380952364,0.5,0.48011744413983426
42,0.5,1.147700291643034,1.647700291643034,29209.7222157291,54098.537703702415,52912.60101051899,1.320665526555852,1.7431698019714068,1.5026984509934196,1.5026984509934196,1.4590773809523798,1.4590773809523798,0.5,0.4225042754155548
43,0.5,1.147700291643034,1.647700291643034,35558.82474924757,60963.6438152552,55800.71863991872,1.3659025331097312,1.6187680339482395,1.1768924676479706,1.1768924676479706,1.2447916666666663,1.2447916666666663,0.5,0.25286550083850834
44,0.5,1.147700291643034,1.647700291643034,23130.714237873646,52535.75007458727,186225.57480605436,1.1039765111720332,1.5840939553118678,1.2886063816892503,1.2886063816892503,2.337425595238103,2.337425595238103,0.5,0.4801174441398346
45,0.5,1.147700291643034,1.647700291643034,30591.08807275256,50850.67988190579,80715.44556683394,1.1327830955341731,1.4688676178633078,1.3585538947224198,1.3585538947224198,1.7648809523809514,1.7648809523809514,0.5,0.33608452232913466
46,0.5,1.147700291643034,1.647700291643034,30591.08807275256,51781.04054417165,91684.64219270718,1.1327830955341731,1.4688676178633078,1.3096286717749557,1.3096286717749557,1.8407738095238082,1.8407738095238082,0.5,0.33608452232913466
47,0.5,1.147700291643034,1.647700291643034,25978.312473059796,64118.38002989815,54005.77275238967,1.1225407544276345,1.5098369822894626,1.1485056848659645,1.1485056848659645,1.4847470238095237,1.4847470238095237,0.5,0.38729622786182816
48,0.5,1.147700291643034,1.647700291643034,25834.91190439421,52406.949111913455,75864.00300553159,1.1103779743636197,1.558488102545521,1.4620664528266727,1.4620664528266727,1.7280505952380936,1.7280505952380936,0.5,0.4481101281819013
49,0.5,1.147700291643034,1.647700291643034,35363.77308901002,58205.2166077711,52048.893271454544,1.3573672488542823,1.642240065650724,1.5670419126221713,1.5670419126221713,1.431175595238095,1.431175595238095,0.5,0.2848728167964416
50,0.5,1.147700291643034,1.647700291643034,26046.330765981627,63593.778981331656,91684.64219270718,1.1212604617893172,1.5149581528427316,1.6213080742676946,1.6213080742676946,1.8407738095238082,1.8407738095238082,0.5,0.39369769105341446
51,0.5,1.147700291643034,1.647700291643034,31174.742508238112,51734.37677341639,54005.77275238967,1.130862656576697,1.4765493736932118,1.3303757001956935,1.3303757001956935,1.4847470238095237,1.4847470238095237,0.5,0.3456867171165148
52,0.5,1.147700291643034,1.647700291643034,35441.02219264682,63338.644575685146,55477.42439062565,1.148146607193981,1.407413571224076,1.6296087311955252,1.6296087311955252,1.5126488095238086,1.5126488095238086,0.5,0.2592669640300951
53,0.5,1.147700291643034,1.647700291643034,30628.742362858095,50993.61671507332,56011.409770140905,1.3385896234922947,1.6938785353961896,1.4085646636827214,1.4085646636827214,1.5215773809523798,1.5215773809523798,0.5,0.3552889119038949
54,0.5,1.147700291643034,1.647700291643034,28473.297563055978,54702.882642507444,63375.67523725227,1.128942217619221,1.4842311295231159,1.5155290697648558,1.5155290697648558,1.6153273809523807,1.6153273809523807,0.5,0.3552889119038949
55,0.5,1.147700291643034,1.647700291643034,37740.10534408676,51196.84727171678,56899.20106931756,1.1545480703855675,1.3818077184577293,1.3318706031212404,1.3318706031212404,1.2302827380952364,1.2302827380952364,0.5,0.2272596480721618
56,0.5,1.147700291643034,1.647700291643034,23130.714237873646,50779.5824249679,53636.0977296655,1.1039765111720332,1.5840939553118678,1.383449720662045,1.383449720662045,1.4769345238095222,1.4769345238095222,0.5,0.4801174441398346
57,0.5,1.147700291643034,1.647700291643034,24368.451581409052,52371.25105249749,56149.577429222736,1.0873327068739078,1.6506691725043687,1.2928355971771834,1.2928355971771834,1.5238095238095226,1.5238095238095226,0.5,0.5633364656304609
58,0.5,1.147700291643034,1.647700291643034,33247.72000937586,56049.06572217617,82240.53885690073,1.144305729279029,1.422777082883884,1.5356378774046897,1.5356378774046897,1.7760416666666654,1.7760416666666654,0.5,0.27847135360485487
59,0.5,1.147700291643034,1.647700291643034,30755.010249792074,51491.41444862434,74472.47597374713,1.140464851364077,1.438140594543692,1.3205424322372528,1.3205424322372528,1.7168898809523796,1.7168898809523796,0.5,0.2976757431796151
60,0.5,1.147700291643034,1.647700291643034,27979.400802806813,52190.704758134554,63691.51264368993,1.1340633881724904,1.4637464473100388,1.2982330215240938,1.2982330215240938,1.618675595238095,1.618675595238095,0.5,0.32968305913754836
61,0.5,1.147700291643034,1.647700291643034,29662.108201331794,61819.347399736944,70117.10255116851,1.3035949580449544,1.7901138653763753,1.6061545524225687,1.6061545524225687,1.6800595238095235,1.6800595238095235,0.5,0.4865189073314209
62,0.5,1.147700291643034,1.647700291643034,33247.72000937586,50937.09816976804,143565.4856240519,1.144305729279029,1.422777082883884,1.3476740787323576,1.3476740787323576,2.132068452380957,2.132068452380957,0.5,0.27847135360485487
63,0.5,1.147700291643034,1.647700291643034,36688.102274467914,56413.977740954804,92025.13119620203,1.155828363023885,1.37668654790446,1.5399016406169173,1.5399016406169173,1.843005952380951,1.843005952380951,0.5,0.22085818488057507
64,0.5,1.147700291643034,1.647700291643034,37162.20160364468,51239.75633021003,80564.57500595627,1.3727307605140904,1.5999904085862522,1.377098062164814,1.377098062164814,1.76376488095238,1.76376488095238,0.5,0.2272596480721618
65,0.5,1.147700291643034,1.647700291643034,39765.32628588033,52645.08520646165,67235.83584070184,1.159669240938837,1.3613230362446522,1.288591584471831,1.288591584471831,1.1354166666666659,1.1354166666666659,0.5,0.2016537953058153
66,0.5,1.147700291643034,1.647700291643034,26818.383103750857,51465.74642315718,63585.83987125592,1.1219006081084757,1.5123975675660972,1.4336094372242498,1.4336094372242498,1.6175595238095235,1.6175595238095235,0.5,0.39049695945762153
67,0.5,1.147700291643034,1.647700291643034,35363.77308901002,52130.07557702513,55958.22444016747,1.3573672488542823,1.642240065650724,1.456797654064094,1.456797654064094,1.2425595238095235,1.2425595238095235,0.5,0.2848728167964416
68,0.5,1.147700291643034,1.647700291643034,25227.496930056437,79023.18594248405,59138.11613836908,1.0962947553421292,1.6148209786314833,1.7673555061629767,1.7673555061629767,1.5662202380952375,1.5662202380952375,0.5,0.5185262232893542
69,0.5,1.147700291643034,1.647700291643034,34281.19296052679,63182.44059951225,56899.20106931756,1.144305729279029,1.422777082883884,1.157617982196328,1.157617982196328,1.2302827380952364,1.2302827380952364,0.5,0.27847135360485487
70,0.5,1.147700291643034,1.647700291643034,25787.757772936817,53051.93599028468,73517.89818282414,1.1167794375552065,1.5328822497791745,1.4802285109175268,1.4802285109175268,1.7090773809523798,1.7090773809523798,0.5,0.41610281222396805
71,0.5,1.147700291643034,1.647700291643034,35558.82474924757,51356.50097395052,52955.7732496662,1.3659025331097312,1.6187680339482395,1.4240114239600778,1.4240114239600778,1.2961309523809523,1.2961309523809523,0.5,0.25286550083850834
72,0.5,1.147700291643034,1.647700291643034,27131.860191757623,71623.41559172972,64225.74984712891,1.2899385032362365,1.8276691161003504,1.7059776942609939,1.7059776942609939,1.6242559523809519,1.6242559523809519,0.5,0.5377306128641139
73,0.5,1.147700291643034,1.647700291643034,25599.319823741705,50886.436841184965,100174.39397523174,1.292499088512871,1.820627506589605,1.3528327928592154,1.3528327928592154,1.894345238095237,1.894345238095237,0.5,0.5281284180767338
74,0.5,1.147700291643034,1.647700291643034,40042.36927376013,52360.86718653332,94132.34116446,1.159669240938837,1.3613230362446522,1.4645095278797502,1.4645095278797502,1.8563988095238095,1.8563988095238095,0.5,0.2016537953058153
75,0.5,1.147700291643034,1.647700291643034,24445.27689349747,55294.39141674309,52572.60138375284,1.1186998765126823,1.5252004939492703,1.239853804860949,1.239853804860949,1.306175595238095,1.306175595238095,0.5,0.40650061743658794
76,0.5,1.147700291643034,1.647700291643034,27465.665784918514,51128.83838075933,92537.79474467711,1.1199801691509996,1.5200793233960008,1.3874305825445559,1.3874305825445559,1.8463541666666652,1.8463541666666652,0.5,0.4000991542450012
77,0.5,1.147700291643034,1.647700291643034,29499.689609638877,55653.4106630158,100356.26765828753,1.1054168403901403,1.5783326384394398,1.5321306531207475,1.5321306531207475,1.8954613095238084,1.8954613095238084,0.5,0.4729157980492995
78,0.5,1.147700291643034,1.647700291643034,27964.560647177026,51435.23562591558,82549.1000790673,1.3402966803433845,1.6891841290556926,1.432780866692209,1.432780866692209,1.7782738095238082,1.7782738095238082,0.5,0.34888744871230815
79,0.5,1.147700291643034,1.647700291643034,38576.84103425865,66745.55727203567,51622.2357096718,1.1526276314280917,1.3894894742876336,1.1280680113331234,1.1280680113331234,1.343005952380951,1.343005952380951,0.5,0.23686184285954193
80,0.5,1.147700291643034,1.647700291643034,28960.48884776554,50768.7618929723,69365.57998769997,1.3351755097901155,1.7032673480771834,1.3793844562306732,1.3793844562306732,1.6733630952380951,1.6733630952380951,0.5,0.36809183828706793
81,0.5,1.147700291643034,1.647700291643034,36138.83316155239,50927.95786983377,99630.16787844845,1.1519874851089331,1.392050059564268,1.4054310700716437,1.4054310700716437,1.8909970238095228,1.8909970238095228,0.5,0.24006257445533485
82,0.5,1.147700291643034,1.647700291643034,28940.392598936352,50754.21651039377,80263.73603517,1.3283472823857563,1.7220449734391707,1.3671495946249355,1.3671495946249355,1.7615327380952372,1.7615327380952372,0.5,0.39369769105341446
83,0.5,1.147700291643034,1.647700291643034,27294.51704449874,50843.07353672848,64118.121894271535,1.0809312436823215,1.6762750252707153,1.3596229022310249,1.3596229022310249,1.6231398809523805,1.6231398809523805,0.5,0.5953437815883937
84,0.5,1.147700291643034,1.647700291643034,30256.24989439725,63696.53339838793,63592.20563747851,1.3334684529390255,1.7079617544176802,1.6343287903517423,1.6343287903517423,1.1633184523809508,1.1633184523809508,0.5,0.37449330147865467
85,0.5,1.147700291643034,1.647700291643034,30256.24989439725,54098.29841937271,57017.274065645506,1.3334684529390253,1.70796175441768,1.501732851326043,1.501732851326043,1.5372023809523794,1.5372023809523794,0.5,0.37449330147865467
86,0.5,1.147700291643034,1.647700291643034,26063.430245202264,52000.82031765299,56617.80997682253,1.1212604617893172,1.5149581528427316,1.3180726748157787,1.3180726748157787,1.2336309523809523,1.2336309523809523,0.5,0.39369769105341446
87,0.5,1.147700291643034,1.647700291643034,25875.444137853927,52430.13451186002,57346.95704097509,1.1154991449168892,1.538003420332444,1.4661135143129522,1.4661135143129522,1.2247023809523794,1.2247023809523794,0.5,0.4225042754155548
88,0.5,1.147700291643034,1.647700291643034,28813.418930121978,56685.61103031807,121758.43506651842,1.3300543392368458,1.717350567098674,1.544378741329278,1.544378741329278,2.018229166666669,2.018229166666669,0.5,0.38729622786182816
89,0.5,1.147700291643034,1.647700291643034,29243.02016755622,59515.70895028548,51604.3037498549,1.0694086099374656,1.722365560250139,1.5838983933541506,1.5838983933541506,1.3441220238095224,1.3441220238095224,0.5,0.6529569503126735
90,0.5,1.147700291643034,1.647700291643034,22041.452639498613,51325.54784536228,92195.76227902858,1.0988553406187638,1.604578637524945,1.427793150603493,1.427793150603493,1.8441220238095224,1.8441220238095224,0.5,0.5057232969061811
91,0.5,1.147700291643034,1.647700291643034,27465.665784918514,60710.702650156076,154122.93775382556,1.1199801691509996,1.5200793233960008,1.5960230419137988,1.5960230419137988,2.1845238095238124,2.1845238095238124,0.5,0.4000991542450012
92,0.5,1.147700291643034,1.647700291643034,31945.64626180039,63876.03914306732,51836.22636862632,1.3437107940455637,1.6797953163746988,1.1517049462954372,1.1517049462954372,1.331845238095237,1.331845238095237,0.5,0.3360845223291351
93,0.5,1.147700291643034,1.647700291643034,31174.742508238112,62477.04027317523,62323.735136207404,1.1308626565766973,1.476549373693212,1.615493669071435,1.615493669071435,1.604166666666665,1.604166666666665,0.5,0.3456867171165148
94,0.5,1.147700291643034,1.647700291643034,22641.897209073068,55464.37742453164,58294.46449266686,1.1014159258953984,1.594336296418406,1.238822453628992,1.238822453628992,1.5550595238095235,1.5550595238095235,0.5,0.49292037052300763
95,0.5,1.147700291643034,1.647700291643034,30283.54333984867,52583.27709094227,51861.11773599387,1.327493753960211,1.7243921766094192,1.2867371804133039,1.2867371804133039,1.3307291666666656,1.3307291666666656,0.5,0.39689842264920827
96,0.5,1.147700291643034,1.647700291643034,41811.698536030126,51117.93533447406,136747.1671334562,1.1660707041304237,1.3357171834783057,1.3359009448840053,1.3359009448840053,2.0974702380952475,2.0974702380952475,0.5,0.16964647934788202
97,0.5,1.147700291643034,1.647700291643034,29915.665753798414,53053.369124104815,54197.798918752116,1.132783095534173,1.468867617863308,1.4722291692802933,1.4722291692802933,1.2704613095238084,1.2704613095238084,0.5,0.3360845223291351
98,0.5,1.147700291643034,1.647700291643034,30910.79759659715,50812.3356356822,62633.666081470954,1.3420037371944742,1.6844897227151956,1.3930955609378284,1.3930955609378284,1.1711309523809523,1.1711309523809523,0.5,0.3424859855207214
99,0.5,1.147700291643034,1.647700291643034,32375.529933724585,69550.46418557147,53538.55021975392,1.144305729279029,1.422777082883884,1.6874566350380409,1.6874566350380409,1.4747023809523794,1.4747023809523794,0.5,0.27847135360485487
100,0.5,1.147700291643034,1.647700291643034,31742.412512512692,50736.83331382308,65773.0037920206,1.115659181496679,1.537363274013285,1.3778919653043857,1.3778919653043857,1.6398809523809514,1.6398809523809514,0.5,0.421704092516606
