lambda=0.5,T=800000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
15,0.5,1.147700291643034,1.647700291643034,22280.020245728272,41728.27766079927,72221.78471017706,1.1229084894901948,1.5083660420392215,1.3027567436762801,1.3027567436762801,1.8298920137652799,1.8298920137652799,0.5,0.3854575525490267
16,0.5,1.147700291643034,1.647700291643034,21548.861032537927,42875.52329212127,45434.95420402598,1.116507026298608,1.533971894805568,1.4877529541414556,1.4877529541414556,1.5296072149044755,1.5296072149044755,0.5,0.41746486850695996
17,0.5,1.147700291643034,1.647700291643034,22017.86861838879,40829.43115497941,41685.41180570601,1.102583843856907,1.589664624572372,1.4064766315661603,1.4064766315661603,1.42120564851074,1.42120564851074,0.5,0.4870807807154649
18,0.5,1.147700291643034,1.647700291643034,22910.568493057333,40852.842128719945,72971.23572876811,1.126109221085988,1.4955631156560483,1.345074923661922,1.345074923661922,1.8361219888453797,1.8361219888453797,0.5,0.3694538945700603
19,0.5,1.147700291643034,1.647700291643034,25796.355823059377,46910.725999353584,50749.7523978749,1.131870537958416,1.4725178481663364,1.2058724945022994,1.2058724945022994,1.6130888809778103,1.6130888809778103,0.5,0.3406473102079204
20,0.5,1.147700291643034,1.647700291643034,22576.519522448485,44546.691662822304,44559.66461301466,1.321155839972599,1.7418214400753524,1.2342833837354075,1.2342833837354075,1.2505043313160091,1.2505043313160091,0.5,0.42066560010275333
21,0.5,1.147700291643034,1.647700291643034,25341.289985404885,40786.339509000245,79235.74839526507,1.133790976915892,1.4648360923364323,1.3979689012120764,1.3979689012120764,1.8859617894861769,1.8859617894861769,0.5,0.33104511542054027
22,0.5,1.147700291643034,1.647700291643034,21506.454805230493,51658.78030440638,41497.06288482728,1.108825270468704,1.564698918125184,1.636823677067559,1.636823677067559,1.3451999525335236,1.3451999525335236,0.5,0.45587364765648
23,0.5,1.147700291643034,1.647700291643034,24117.652194917566,42874.250673110786,41752.329715412634,1.322009368398144,1.739474236905104,1.4830281690421692,1.4830281690421692,1.3290020173252655,1.3290020173252655,0.5,0.41746486850695996
24,0.5,1.147700291643034,1.647700291643034,26146.31363150212,45204.88469275445,78118.51570146994,1.1363515621925266,1.4545937512298939,1.2236714213575923,1.2236714213575923,1.8772398243740371,1.8772398243740371,0.5,0.31824218903736723
25,0.5,1.147700291643034,1.647700291643034,29093.868826865095,40850.835834462385,44997.33574808554,1.32222275050453,1.7388874361125422,1.4062807312488723,1.4062807312488723,1.5208852497923357,1.5208852497923357,0.5,0.41666468560801206
26,0.5,1.147700291643034,1.647700291643034,22925.46317837267,41231.7232576772,106531.08158216771,1.0844997103406748,1.6620011586373011,1.3232511465463002,1.3232511465463002,2.077845021953244,2.077845021953244,0.5,0.5775014482966263
27,0.5,1.147700291643034,1.647700291643034,23515.664734559305,41116.93300336705,43671.50118142956,1.128029660043464,1.4878813598261442,1.427872594176287,1.427872594176287,1.4909813694078566,1.4909813694078566,0.5,0.35985169978268017
28,0.5,1.147700291643034,1.647700291643034,28209.884116005855,41767.177375095765,42110.328895451516,1.1440333180224305,1.4238667279102777,1.2990836040610345,1.2990836040610345,1.312804082117006,1.312804082117006,0.5,0.2798334098878472
29,0.5,1.147700291643034,1.647700291643034,21506.454805230493,40902.710408242405,49578.99015963265,1.108825270468704,1.564698918125184,1.4111649360010539,1.4111649360010539,1.1794826154028726,1.1794826154028726,0.5,0.45587364765648
30,0.5,1.147700291643034,1.647700291643034,23046.07499945065,40940.53183767546,45258.129362538646,1.0819391250640402,1.6722434997438396,1.4143667367549244,1.4143667367549244,1.2380443811558095,1.2380443811558095,0.5,0.5903043746797993
31,0.5,1.147700291643034,1.647700291643034,23946.178633290663,40695.49559452087,43312.23449959879,1.2759188334187201,1.8662232080985195,1.376928293686273,1.376928293686273,1.276670226652427,1.276670226652427,0.5,0.5903043746797993
32,0.5,1.147700291643034,1.647700291643034,22442.092501281604,45113.10991931481,71183.61791884319,1.12995009900094,1.4801996039962404,1.5382516086341764,1.5382516086341764,1.8211700486531401,1.8211700486531401,0.5,0.3502495049953005
33,0.5,1.147700291643034,1.647700291643034,27998.79336387431,41105.79148762899,83152.43048454904,1.360418147547664,1.6338500942439245,1.4233278259823718,1.4233278259823718,1.915865669870656,1.915865669870656,0.5,0.2734319466962605
34,0.5,1.147700291643034,1.647700291643034,25222.017281445973,43906.429631697334,101033.89640909019,1.3467616927389456,1.6714053449678996,1.5168513314020866,1.5168513314020866,2.041711166488662,2.041711166488662,0.5,0.32464365222895397
35,0.5,1.147700291643034,1.647700291643034,34190.26724989812,44349.46037944884,41467.97381863785,1.3911451708672797,1.5493507801149806,1.5219773075372207,1.5219773075372207,1.3476919425655636,1.3476919425655636,0.5,0.15820560924770088
36,0.5,1.147700291643034,1.647700291643034,32421.063171897047,42219.799421683456,61777.88465011184,1.164518000235508,1.3419279990579687,1.285309014667865,1.285309014667865,1.736442387563784,1.736442387563784,0.5,0.17740999882246067
37,0.5,1.147700291643034,1.647700291643034,32639.604286414284,41212.01659516407,78915.35509979061,1.3791957729096513,1.582211624498459,1.350208293413163,1.350208293413163,1.883469799454137,1.883469799454137,0.5,0.20301585158880764
38,0.5,1.147700291643034,1.647700291643034,37690.92209618993,43565.065896829925,58060.94771399771,1.5392477263489222,1.921504547302156,1.2555446496338174,1.2555446496338174,1.6990625370831864,1.6990625370831864,0.5,0.38225682095323377
39,0.5,1.147700291643034,1.647700291643034,26606.24620411001,44175.16499167493,44698.63908792416,1.145313610660748,1.4187455573570085,1.5149016765539947,1.5149016765539947,1.514655274712236,1.514655274712236,0.5,0.2734319466962605
40,0.5,1.147700291643034,1.647700291643034,19475.083171673563,41563.99666954537,42661.165739958145,1.1049843925537521,1.580062429784992,1.4490421500977622,1.4490421500977622,1.2941141568767065,1.2941141568767065,0.5,0.47507803723123976
41,0.5,1.147700291643034,1.647700291643034,23369.96591695627,40789.17763956649,41539.144907753674,1.3228628968236888,1.7371270337348554,1.3530927312449874,1.3530927312449874,1.4112376883825803,1.4112376883825803,0.5,0.4142641369111666
42,0.5,1.147700291643034,1.647700291643034,21262.40091521928,47068.80749927957,45244.64367176532,1.1107457094261801,1.55701716229528,1.5768402825410817,1.5768402825410817,1.5258692298564156,1.5258692298564156,0.5,0.44627145286909986
43,0.5,1.147700291643034,1.647700291643034,26481.20047258792,42708.628894569454,83984.68969461568,1.3373728800579519,1.697224579840632,1.4859628743351134,1.4859628743351134,1.9220956449507558,1.9220956449507558,0.5,0.35985169978268017
44,0.5,1.147700291643034,1.647700291643034,25143.24503449369,41167.72539491104,43523.0792808957,1.3467616927389456,1.6714053449678996,1.4272590953092572,1.4272590953092572,1.2716862465883472,1.2716862465883472,0.5,0.32464365222895397
45,0.5,1.147700291643034,1.647700291643034,20586.732585119098,40686.07491849544,44082.91821423722,1.1037040999154346,1.5851836003382611,1.3797617534141797,1.3797617534141797,1.5009493295360163,1.5009493295360163,0.5,0.4814795004228265
46,0.5,1.147700291643034,1.647700291643034,25251.494964178266,40684.704272466755,41313.735739577925,1.3399334653345867,1.6901829703298867,1.3752177077092251,1.3752177077092251,1.3713658478699429,1.3713658478699429,0.5,0.35024950499530005
47,0.5,1.147700291643034,1.647700291643034,21583.824373050214,40883.69115353816,49468.737501996504,1.1235486358093534,1.5058054567625871,1.3446255624884391,1.3446255624884391,1.5956449507535322,1.5956449507535322,0.5,0.38225682095323377
48,0.5,1.147700291643034,1.647700291643034,23124.76974401932,45957.28974747357,42460.9000786348,1.0819391250640402,1.67224349974384,1.2140172412270687,1.2140172412270687,1.3003441319568063,1.3003441319568063,0.5,0.5903043746797998
49,0.5,1.147700291643034,1.647700291643034,25796.355823059377,42367.481389161556,48372.585862364605,1.131870537958416,1.4725178481663364,1.462681906536358,1.462681906536358,1.5794470155452727,1.5794470155452727,0.5,0.3406473102079204
50,0.5,1.147700291643034,1.647700291643034,22855.543916493178,42958.88298060741,51318.622801618614,1.2776258902698099,1.861528801758023,1.4841502321996176,1.4841502321996176,1.1607926901625731,1.1607926901625731,0.5,0.583902911488213
51,0.5,1.147700291643034,1.647700291643034,23815.741340021592,43477.94433326208,55773.08378124519,1.1325106842775745,1.4699572628897015,1.2560296281720849,1.2560296281720849,1.6741426367627872,1.6741426367627872,0.5,0.337446578612127
52,0.5,1.147700291643034,1.647700291643034,25367.755738276064,43212.947745915975,64125.10053567427,1.1414727327457959,1.4341090690168166,1.5002938830367905,1.5002938830367905,1.7588702978521433,1.7588702978521433,0.5,0.2926363362710207
53,0.5,1.147700291643034,1.647700291643034,33065.430991268455,41091.61113462975,140059.69935662215,1.1593968296822383,1.362412681271046,1.4253851315203372,1.4253851315203372,2.2846801946125517,2.2846801946125517,0.5,0.20301585158880764
54,0.5,1.147700291643034,1.647700291643034,24744.077449426342,51876.04309636473,53288.18675135563,1.133790976915892,1.4648360923364323,1.644882754274755,1.644882754274755,1.6454847513943294,1.6454847513943294,0.5,0.33104511542054027
55,0.5,1.147700291643034,1.647700291643034,22939.07994876436,41398.053770410756,45778.902231641645,1.3296911242280478,1.7183494083728683,1.3162111853769813,1.3162111853769813,1.535837189984574,1.535837189984574,0.5,0.3886582841448205
56,0.5,1.147700291643034,1.647700291643034,26481.20047258792,46601.043488323085,42661.165739958145,1.3373728800579519,1.697224579840632,1.203638090739656,1.203638090739656,1.2941141568767065,1.2941141568767065,0.5,0.35985169978268017
57,0.5,1.147700291643034,1.647700291643034,27545.445023433775,40756.169386408255,49468.737501996504,1.246898866950194,1.9460281158869666,1.355647094201136,1.355647094201136,1.5956449507535322,1.5956449507535322,0.5,0.6991292489367726
58,0.5,1.147700291643034,1.647700291643034,22344.865540086346,49566.0270153556,49468.737501996504,1.1312303916392574,1.4750784334429712,1.6109897944426104,1.6109897944426104,1.5956449507535322,1.5956449507535322,0.5,0.34384804180371376
59,0.5,1.147700291643034,1.647700291643034,24488.809740056684,41348.65640079204,49468.737501996504,1.3305446526535931,1.7160022052026198,1.3185156255802155,1.3185156255802155,1.5956449507535322,1.5956449507535322,0.5,0.3854575525490267
60,0.5,1.147700291643034,1.647700291643034,27193.398591396242,44393.57829437846,45120.066497534135,1.1281896966232536,1.4872412135069855,1.2399520700730335,1.2399520700730335,1.5233772398243757,1.5233772398243757,0.5,0.3590515168837318
61,0.5,1.147700291643034,1.647700291643034,25222.017281445973,49736.348365899954,102149.65089130851,1.3467616927389456,1.6714053449678996,1.6155590173531742,1.6155590173531742,2.0491871365847802,2.0491871365847802,0.5,0.32464365222895397
62,0.5,1.147700291643034,1.647700291643034,30720.4360008867,48185.733137256975,42385.4816434743,1.1555559517672864,1.3777761929308538,1.592490564931886,1.592490564931886,1.3028361219888462,1.3028361219888462,0.5,0.22222024116356742
63,0.5,1.147700291643034,1.647700291643034,26396.617387501938,44231.93503421809,44136.51469536797,1.121788233431667,1.512847066273332,1.523000480682643,1.523000480682643,1.5021953245520363,1.5021953245520363,0.5,0.3910588328416651
64,0.5,1.147700291643034,1.647700291643034,31720.15343735178,46873.122977738974,53597.56072635198,1.3715140170797473,1.6033364530306948,1.5720057088359445,1.5720057088359445,1.6492227364423893,1.6492227364423893,0.5,0.23182243595094754
65,0.5,1.147700291643034,1.647700291643034,22740.051243927468,41798.216538785746,114647.18706739595,1.0870602956173094,1.6517588175307623,1.4576684540882285,1.4576684540882285,2.130176812626073,2.130176812626073,0.5,0.5646985219134528
66,0.5,1.147700291643034,1.647700291643034,20438.711998238123,40982.197709451306,41626.4155717584,1.104984392553752,1.5800624297849917,1.4183906511496436,1.4183906511496436,1.4174676634626802,1.4174676634626802,0.5,0.47507803723123976
67,0.5,1.147700291643034,1.647700291643034,29093.23465215701,41463.67836947224,43671.50118142956,1.1491544885757,1.4033820456972006,1.311850539793654,1.311850539793654,1.4909813694078566,1.4909813694078566,0.5,0.2542275571215007
68,0.5,1.147700291643034,1.647700291643034,20407.784723684606,40784.6219215789,42538.991914555954,1.1056245388729105,1.5775018445083573,1.3538029470394672,1.3538029470394672,1.2978521419247664,1.2978521419247664,0.5,0.47187730563544683
69,0.5,1.147700291643034,1.647700291643034,24295.489273123367,41440.60230573104,41545.36192488487,1.1350712695542096,1.459714921783163,1.3121284943088014,1.3121284943088014,1.3414619674854638,1.3414619674854638,0.5,0.3246436522289535
70,0.5,1.147700291643034,1.647700291643034,29525.229019483846,42018.50794930292,54530.66428756984,1.3655393181009332,1.619766875222434,1.461741595459407,1.461741595459407,1.1308888097780954,1.1308888097780954,0.5,0.2542275571215007
71,0.5,1.147700291643034,1.647700291643034,24319.0704159695,45618.05851004356,59255.91595118122,1.2964035156317975,1.8098903320125572,1.5478726788674932,1.5478726788674932,1.711522487243386,1.711522487243386,0.5,0.5134868163807598
72,0.5,1.147700291643034,1.647700291643034,29525.229019483846,42298.88464960592,41508.13313275504,1.365539318100933,1.6197668752224337,1.2852979811120548,1.2852979811120548,1.4087456983505404,1.4087456983505404,0.5,0.2542275571215007
73,0.5,1.147700291643034,1.647700291643034,31803.981080357647,49701.12383725228,152226.01485531192,1.1606771223205559,1.3572915107177768,1.1650974777642888,1.1650974777642888,2.355701910525687,2.355701910525687,0.5,0.1966143883972209
74,0.5,1.147700291643034,1.647700291643034,27072.57631555095,40693.97234191591,73727.18142702516,1.145313610660748,1.4187455573570085,1.3871673607728567,1.3871673607728567,1.8423519639254795,1.8423519639254795,0.5,0.2734319466962605
75,0.5,1.147700291643034,1.647700291643034,32516.485245995995,41896.274802931344,82986.6391456491,1.1606771223205559,1.3572915107177768,1.4603566621344282,1.4603566621344282,1.914619674854636,1.914619674854636,0.5,0.1966143883972209
76,0.5,1.147700291643034,1.647700291643034,20241.399154126542,50357.90559596195,42048.11801202002,1.0851398566598336,1.6594405733606665,1.6210468626698247,1.6210468626698247,1.3152960721490459,1.3152960721490459,0.5,0.5743007167008329
77,0.5,1.147700291643034,1.647700291643034,21110.377399602763,45534.5368114801,41664.00637861794,1.0973026367238483,1.610789453104608,1.21793202840556,1.21793202840556,1.3339859973893453,1.3339859973893453,0.5,0.5134868163807598
78,0.5,1.147700291643034,1.647700291643034,22442.092501281604,45032.62977358444,47423.22220210997,1.12995009900094,1.4801996039962404,1.2258670909292584,1.2258670909292584,1.2056485107392905,1.2056485107392905,0.5,0.3502495049953005
79,0.5,1.147700291643034,1.647700291643034,28309.257652169596,41153.236572669,72371.15148229264,1.0788984300480362,1.684406279807854,1.428547248450767,1.428547248450767,1.8311380087812998,1.8311380087812998,0.5,0.6055078497598179
80,0.5,1.147700291643034,1.647700291643034,26880.51728178187,41709.2678622065,56899.742328599896,1.3621252043987537,1.6291556879034275,1.4430311108602174,1.4430311108602174,1.6866025869229868,1.6866025869229868,0.5,0.26703048350467373
81,0.5,1.147700291643034,1.647700291643034,20796.43597134679,50079.473363016186,50201.28428054394,1.0896208808939443,1.641516476424224,1.1623806478315832,1.1623806478315832,1.6056129108816906,1.6056129108816906,0.5,0.5518955955302798
82,0.5,1.147700291643034,1.647700291643034,29395.586146122896,40787.10899520801,86853.32718042943,1.1529953664906518,1.3880185340373927,1.399932944368596,1.399932944368596,0.9439895573751038,0.9439895573751038,0.5,0.2350231675467409
83,0.5,1.147700291643034,1.647700291643034,20111.36095249811,41365.98045107607,41403.27094374851,1.2955499872062526,1.8122375351828057,1.3178259627439246,1.3178259627439246,1.398777738222382,1.398777738222382,0.5,0.5166875479765531
84,0.5,1.147700291643034,1.647700291643034,26459.30569948436,46384.52728609496,52322.7127214034,1.3501758064411253,1.6620165322869058,1.2052878236907167,1.2052878236907167,1.1508247300344134,1.1508247300344134,0.5,0.3118407258457805
85,0.5,1.147700291643034,1.647700291643034,24724.606651301176,41922.41003774852,45845.522475425816,1.0704164913191843,1.7183340347232638,1.296455071667718,1.296455071667718,1.537083185000594,1.537083185000594,0.5,0.6479175434040796
86,0.5,1.147700291643034,1.647700291643034,25727.3461521598,40819.53694551722,67969.20039042384,1.1401924401074786,1.4392302395700856,1.350785925229809,1.350785925229809,1.7937581583007023,1.7937581583007023,0.5,0.299037799462607
87,0.5,1.147700291643034,1.647700291643034,24668.078575365373,44023.949828756246,41555.48805676171,1.240070639545835,1.9648057412489541,1.5105720234084297,1.5105720234084297,1.4124836833986003,1.4124836833986003,0.5,0.7247351017031192
88,0.5,1.147700291643034,1.647700291643034,20407.784723684606,49160.87724675701,41311.56287653113,1.1056245388729105,1.5775018445083573,1.6073497096471976,1.6073497096471976,1.3800878129820826,1.3800878129820826,0.5,0.47187730563544683
89,0.5,1.147700291643034,1.647700291643034,21583.824373050214,42010.858478438604,47969.7233183831,1.1235486358093534,1.5058054567625871,1.4622644060177172,1.4622644060177172,1.5732170404651729,1.5732170404651729,0.5,0.38225682095323377
90,0.5,1.147700291643034,1.647700291643034,19189.286010894215,50888.57760235714,152011.40672052145,1.106904831511228,1.572380673955088,1.631104158482859,1.631104158482859,2.3544559155096674,2.3544559155096674,0.5,0.4654758424438601
91,0.5,1.147700291643034,1.647700291643034,20887.496551405322,44098.40564878232,45778.902231641645,1.1171471726177664,1.5314113095289335,1.5191411501612047,1.5191411501612047,1.535837189984574,1.535837189984574,0.5,0.41426413691116704
92,0.5,1.147700291643034,1.647700291643034,26394.866703277763,41451.424642911894,42112.0971328263,1.344201107462311,1.6784469544786447,1.4435717152953198,1.4435717152953198,1.4423875637830794,1.4423875637830794,0.5,0.33424584701633364
93,0.5,1.147700291643034,1.647700291643034,25188.84447245455,41733.1576163584,45058.46982433824,1.137631854830844,1.4494725806766244,1.3004936261007203,1.3004936261007203,1.5221312448083557,1.5221312448083557,0.5,0.3118407258457805
94,0.5,1.147700291643034,1.647700291643034,20181.61528707053,47706.20073414272,126756.9624179741,1.0934617588088962,1.6261529647644157,1.1895301624327037,1.1895301624327037,2.204936513587278,2.204936513587278,0.5,0.5326912059555196
95,0.5,1.147700291643034,1.647700291643034,22922.604375547446,48193.839082349594,43721.231458569935,1.1209880505327185,1.5160477978691254,1.5909631116056593,1.5909631116056593,1.4922273644238766,1.4922273644238766,0.5,0.3950597473364068
96,0.5,1.147700291643034,1.647700291643034,18706.02623865892,50580.44192391529,114059.13259038815,1.1005033683196417,1.5979865267214346,1.6264301802585792,1.6264301802585792,2.126438827578014,2.126438827578014,0.5,0.4974831584017929
97,0.5,1.147700291643034,1.647700291643034,27800.168807758797,49201.01607403729,48210.17818211022,1.145313610660748,1.4187455573570085,1.173188916572078,1.173188916572078,1.5769550255132327,1.5769550255132327,0.5,0.2734319466962605
98,0.5,1.147700291643034,1.647700291643034,30827.915427410557,40989.36020095839,54760.236733825324,1.374074602356382,1.5962948435199493,1.3346737731148042,1.3346737731148042,1.6629286816186089,1.6629286816186089,0.5,0.22222024116356742
99,0.5,1.147700291643034,1.647700291643034,22121.65373346819,40804.03686611286,60984.12841251942,1.3092064420149705,1.7746822844588306,1.3559798259872173,1.3559798259872173,1.7289664174676656,1.7289664174676656,0.5,0.4654758424438601
100,0.5,1.147700291643034,1.647700291643034,28749.54039777977,41237.99531922099,42730.60168405099,1.1504347812140172,1.3982608751439312,1.4330060170753778,1.4330060170753778,1.4648154740714388,1.4648154740714388,0.5,0.24782609392991395
