lambda=0.5,T=500000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
15,0.5,1.147700291643034,1.647700291643034,21339.457575772438,27331.913749249496,34507.902761771,1.4726553827555902,1.8115253887999219,1.4987730433026616,1.4987730433026616,1.1292517006802723,1.1292517006802723,0.5,0.3388700060443317
16,0.5,1.147700291643034,1.647700291643034,12402.965490432178,30113.45998621203,26358.53851870994,1.2043781045458526,1.6520729848471576,1.1937802926706387,1.1937802926706387,1.3377065111758988,1.3377065111758988,0.5,0.447694880301305
17,0.5,1.147700291643034,1.647700291643034,24395.98569381608,31022.54339578538,26340.903430595252,1.5081096404320704,1.7317533090278425,1.6062577483557514,1.6062577483557514,1.413508260447036,1.413508260447036,0.5,0.22364366859577212
18,0.5,1.147700291643034,1.647700291643034,18644.771666349425,26275.31065183035,105038.16767350893,1.2185967391348576,1.604677536217141,1.4488603677854268,1.4488603677854268,2.4455782312925187,2.4455782312925187,0.5,0.3860807970822835
19,0.5,1.147700291643034,1.647700291643034,14985.406124960175,33581.298990741096,74087.49295382404,1.1814805631297929,1.7283981229006906,1.6605267216430508,1.6605267216430508,2.1525753158406227,2.1525753158406227,0.5,0.5469175597708977
20,0.5,1.147700291643034,1.647700291643034,25899.552523544226,28777.61811007742,26178.44945152993,0.9155422810862119,1.714517454025834,1.212709478040873,1.212709478040873,1.3741496598639467,1.3741496598639467,0.5,0.7989751729396222
21,0.5,1.147700291643034,1.647700291643034,14844.1555690981,26153.125870512653,36177.666022342186,1.2354005800127728,1.548664733290758,1.4522137021628616,1.4522137021628616,1.6919339164237144,1.6919339164237144,0.5,0.3132641532779852
22,0.5,1.147700291643034,1.647700291643034,14764.305006789706,26311.323868400126,37413.33290025267,1.1979150888235777,1.6736163705880742,1.458828780818584,1.458828780818584,1.7123420796890187,1.7123420796890187,0.5,0.47570128176449655
23,0.5,1.147700291643034,1.647700291643034,14679.16152833897,26836.190117214344,44269.97324482708,1.2132416689649725,1.6225277701167575,1.2712936338294543,1.2712936338294543,1.8143828960155504,1.8143828960155504,0.5,0.409286101151785
24,0.5,1.147700291643034,1.647700291643034,17735.259649188465,38492.22812155945,28535.50858537574,0.9641687803299952,1.4470717081850264,1.7491832718707836,1.7491832718707836,1.5228377065111771,1.5228377065111771,0.5,0.4829029278550312
25,0.5,1.147700291643034,1.647700291643034,13049.14692360221,31333.886188305227,27250.251116932803,1.2006849527045529,1.6643834909848243,1.6191718366487082,1.6191718366487082,1.2837706511175904,1.2837706511175904,0.5,0.4636985382802714
26,0.5,1.147700291643034,1.647700291643034,21538.133702583917,25534.220881455814,56007.04575903666,1.4785644257016703,1.7982300421712423,1.3800717597638075,1.3800717597638075,1.960155490767737,1.960155490767737,0.5,0.3196656164695719
27,0.5,1.147700291643034,1.647700291643034,16290.600793029267,29670.539799007605,26200.24920442427,1.2317074281714726,1.5609752394284246,1.5805094065208214,1.5805094065208214,1.3901846452866877,1.3901846452866877,0.5,0.32926781125695204
28,0.5,1.147700291643034,1.647700291643034,22178.85856489277,27511.503539126636,27755.92468744645,1.2767638806353325,1.4107870645488916,1.2502133081098692,1.2502133081098692,1.4951409135082607,1.4951409135082607,0.5,0.13402318391355905
29,0.5,1.147700291643034,1.647700291643034,20024.31776007515,26096.09956499127,34240.486038872434,1.2634685340066527,1.4551048866444916,1.4452016061216604,1.4452016061216604,1.6569484936831884,1.6569484936831884,0.5,0.19163635263783885
30,0.5,1.147700291643034,1.647700291643034,24046.150132301547,31538.71138112712,26210.648039882893,1.2856274450544525,1.3812418498184915,1.1573609912721103,1.1573609912721103,1.3931000971817316,1.3931000971817316,0.5,0.09561440476403904
31,0.5,1.147700291643034,1.647700291643034,13404.669903640966,28088.429164839108,28858.865586772343,1.2073326260188928,1.6422245799370243,1.2320867076785547,1.2320867076785547,1.5330417881438305,1.5330417881438305,0.5,0.4348919539181315
32,0.5,1.147700291643034,1.647700291643034,15713.977977654313,27498.291933685632,28312.09960766365,1.2280142763301727,1.5732857455660911,1.507517232413158,1.507517232413158,1.247327502429545,1.247327502429545,0.5,0.34527146923591845
33,0.5,1.147700291643034,1.647700291643034,14679.16152833897,30280.898056575068,61623.60708842827,1.2132416689649725,1.6225277701167575,1.5903867182440954,1.5903867182440954,2.0228377065111767,2.0228377065111767,0.5,0.409286101151785
34,0.5,1.147700291643034,1.647700291643034,22739.954346078124,26615.620140567076,65311.83546562789,1.4962915545399103,1.7583440022852024,1.4771682667515873,1.4771682667515873,2.062196307094266,2.062196307094266,0.5,0.2620524477452921
35,0.5,1.147700291643034,1.647700291643034,15578.349544462526,26464.967497947946,26231.53022216731,1.1563671306089531,1.8121095646368242,1.2927087087899687,1.2927087087899687,1.3551992225461618,1.3551992225461618,0.5,0.655742434027871
36,0.5,1.147700291643034,1.647700291643034,20232.871781962913,35012.4866407176,26772.618917367145,0.9633070449003585,1.451811253048028,1.1055233256774444,1.1055233256774444,1.307094266277941,1.307094266277941,0.5,0.4885042081476696
37,0.5,1.147700291643034,1.647700291643034,17006.78803644499,25675.44982990705,31982.049832047673,0.9725399245036085,1.4010304152301534,1.3424908450335378,1.3424908450335378,1.6117589893100115,1.6117589893100115,0.5,0.4284904907265449
38,0.5,1.147700291643034,1.647700291643034,14895.154339645756,29013.77191734724,42910.01677820783,1.2265370155936528,1.578209948021158,1.2081442465183154,1.2081442465183154,1.7954324586977655,1.7954324586977655,0.5,0.3516729324275052
39,0.5,1.147700291643034,1.647700291643034,14520.929287524867,26396.574528816873,47029.34119293996,1.222105233384093,1.592982555386358,1.2967389243006942,1.2967389243006942,1.8508260447035958,1.8508260447035958,0.5,0.370877322002265
40,0.5,1.147700291643034,1.647700291643034,13779.51558122393,26418.44215969988,26295.00805234204,1.177787411288493,1.740708629038357,1.4676045573002625,1.4676045573002625,1.4076773566569483,1.4076773566569483,0.5,0.5629212177498641
41,0.5,1.147700291643034,1.647700291643034,16616.769567130694,25952.041339837153,104878.87590024408,1.166707955764593,1.7776401474513572,1.4403246311382778,1.4403246311382778,2.444120505344997,2.444120505344997,0.5,0.6109321916867643
42,0.5,1.147700291643034,1.647700291643034,15334.629337610088,26203.216382553517,45149.98026620552,1.225059754857133,1.5831341504762249,1.4415685427164104,1.4415685427164104,1.0155490767735675,1.0155490767735675,0.5,0.35807439561909193
43,0.5,1.147700291643034,1.647700291643034,20266.41549412717,25546.40832930615,30013.68991374569,1.45492825391735,1.851411428685962,1.370506487664132,1.370506487664132,1.5651117589893102,1.5651117589893102,0.5,0.39648317476861195
44,0.5,1.147700291643034,1.647700291643034,14497.631641262824,25762.84415257494,26229.911649713107,1.2125030385967128,1.6249898713442912,1.4137254876376915,1.4137254876376915,1.3974732750242973,1.3974732750242973,0.5,0.41248683274757836
45,0.5,1.147700291643034,1.647700291643034,17817.515543943304,25723.02370019053,38861.25227876371,1.2516504481144928,1.4944985062850247,1.335721142700751,1.335721142700751,1.7356656948493694,1.7356656948493694,0.5,0.2428480581705319
46,0.5,1.147700291643034,1.647700291643034,20993.56130208724,38775.06788862715,26844.97732347151,1.4588676158814036,1.842547864266842,1.7480991671172048,1.7480991671172048,1.4528668610301276,1.4528668610301276,0.5,0.38368024838543846
47,0.5,1.147700291643034,1.647700291643034,28068.948274925533,26054.435831549352,27986.360195037447,1.5475032600726033,1.6431176648366428,1.3101644648374635,1.3101644648374635,1.5038872691933922,1.5038872691933922,0.5,0.09561440476403948
48,0.5,1.147700291643034,1.647700291643034,14580.09467911283,26080.54859064485,27986.360195037447,1.2309687978032127,1.563437340655958,1.307225783980586,1.307225783980586,1.5038872691933922,1.5038872691933922,0.5,0.3324685428527454
49,0.5,1.147700291643034,1.647700291643034,14497.631641262824,26105.78739194078,33708.64735465713,1.2125030385967128,1.6249898713442912,1.3047190355205496,1.3047190355205496,1.646744412050535,1.646744412050535,0.5,0.41248683274757836
50,0.5,1.147700291643034,1.647700291643034,13025.143533425924,26251.15827124482,26307.742298808076,1.2006849527045527,1.664383490984824,1.3137229721427452,1.3137229721427452,1.3435374149659864,1.3435374149659864,0.5,0.4636985382802714
51,0.5,1.147700291643034,1.647700291643034,15639.943510584371,30229.883235653848,54258.31745739778,1.1740942594471928,1.7530191351760238,1.185086296657543,1.185086296657543,1.9397473275024302,1.9397473275024302,0.5,0.578924875728831
52,0.5,1.147700291643034,1.647700291643034,13404.669903640966,25671.872662305625,30151.186188907774,1.2073326260188928,1.6422245799370243,1.346247556360383,1.346247556360383,1.2021379980563656,1.2021379980563656,0.5,0.4348919539181315
53,0.5,1.147700291643034,1.647700291643034,22467.06138509457,25566.058766072558,32390.361353091943,0.9951912557969151,1.276448093116967,1.3884585778732044,1.3884585778732044,1.620505344995143,1.620505344995143,0.5,0.2812568373200519
54,0.5,1.147700291643034,1.647700291643034,14865.136503905453,25613.352678916406,35268.316997082446,1.1873896060758728,1.708701313080424,1.349128043470948,1.349128043470948,1.6758989310009733,1.6758989310009733,0.5,0.5213117070045512
55,0.5,1.147700291643034,1.647700291643034,13155.850377718078,26682.611626302114,28189.568503613726,1.2073326260188928,1.6422245799370243,1.4806851017871874,1.4806851017871874,1.5111758989310018,1.5111758989310018,0.5,0.4348919539181315
56,0.5,1.147700291643034,1.647700291643034,15303.627181384454,33190.31023215794,40799.296697093276,1.2198893422793127,1.6003688590689578,1.6543877151485062,1.6543877151485062,1.7648202137998052,1.7648202137998052,0.5,0.3804795167896451
57,0.5,1.147700291643034,1.647700291643034,12573.541082206611,26360.263085310344,29244.211823740254,1.182957823866313,1.723473920445624,1.4621984908217251,1.4621984908217251,1.2225461613216724,1.2225461613216724,0.5,0.540516096579311
58,0.5,1.147700291643034,1.647700291643034,18768.01618737967,25960.718067373993,59123.992095728274,1.2590367517970926,1.4698774940096917,1.4395026529029131,1.4395026529029131,1.9951409135082605,1.9951409135082605,0.5,0.21084074221259907
59,0.5,1.147700291643034,1.647700291643034,15030.717411421252,26327.73001175921,27831.098358991458,1.1740942594471928,1.7530191351760243,1.2935363373174935,1.2935363373174935,1.4980563654033046,1.4980563654033046,0.5,0.5789248757288314
60,0.5,1.147700291643034,1.647700291643034,17523.466605083897,26227.15552186199,28148.12057724555,1.2450027748001526,1.5166574173328249,1.2980355626783635,1.2980355626783635,1.5097181729834799,1.5097181729834799,0.5,0.27165464253267224
61,0.5,1.147700291643034,1.647700291643034,15685.14957243054,26691.644677302273,26205.203481900528,1.2272756459619127,1.5757478467936246,1.4819470228021503,1.4819470228021503,1.3916423712342096,1.3916423712342096,0.5,0.3484722008317118
62,0.5,1.147700291643034,1.647700291643034,14345.335718676066,25996.625485693403,74376.62062331582,1.1873896060758728,1.708701313080424,1.3364912794684893,1.3364912794684893,2.1554907677356665,2.1554907677356665,0.5,0.5213117070045512
63,0.5,1.147700291643034,1.647700291643034,14157.272954842396,25621.783582223557,46473.55409383914,1.182957823866313,1.723473920445624,1.3479004470138902,1.3479004470138902,1.8435374149659862,1.8435374149659862,0.5,0.540516096579311
64,0.5,1.147700291643034,1.647700291643034,19716.446483869142,29355.584537422754,42093.138690601976,1.2407556501826575,1.5308144993911412,1.198503113397423,1.198503113397423,1.7837706511175901,1.7837706511175901,0.5,0.2900588492084837
65,0.5,1.147700291643034,1.647700291643034,23295.458042721526,26373.725310792004,60038.4234104294,0.9927291545693817,1.2899896498684005,1.290691654928393,1.290691654928393,2.0053449951409137,2.0053449951409137,0.5,0.29726049529901877
66,0.5,1.147700291643034,1.647700291643034,15091.566975547323,28859.795949170737,26281.518378993613,1.2184120815427928,1.6052930615240242,1.552179489441349,1.552179489441349,1.4062196307094288,1.4062196307094288,0.5,0.3868809799812314
67,0.5,1.147700291643034,1.647700291643034,20307.542013835868,25768.28769318131,121250.0067997771,1.2510964753382976,1.496345082205675,1.3304308412493242,1.3304308412493242,2.591350826044706,2.591350826044706,0.5,0.24524860686737737
68,0.5,1.147700291643034,1.647700291643034,14921.932128468205,25629.67563320858,56133.25641949197,1.2294915370666928,1.5683615431110245,1.4033808298717059,1.4033808298717059,1.961613216715259,1.961613216715259,0.5,0.3388700060443317
69,0.5,1.147700291643034,1.647700291643034,13658.841901843969,27632.490187240117,40738.214128815,1.2014235830728126,1.6619213897572906,1.5200910270471977,1.5200910270471977,1.056365403304179,1.056365403304179,0.5,0.46049780668447804
70,0.5,1.147700291643034,1.647700291643034,22563.699755012778,26933.76304693663,34395.24517549494,1.4893976711028167,1.773855240018662,1.492144658887935,1.492144658887935,1.6598639455782322,1.6598639455782322,0.5,0.2844575689158453
71,0.5,1.147700291643034,1.647700291643034,13164.357777101077,26418.026426999597,30413.337467696634,1.2176734511745329,1.607755162751558,1.4688123172407432,1.4688123172407432,1.5753158406219636,1.5753158406219636,0.5,0.3900817115770252
72,0.5,1.147700291643034,1.647700291643034,16168.776163268752,34613.9409558565,57149.040614679274,0.9464416514917553,1.544570916795346,1.6813056994344753,1.6813056994344753,1.9732750242954342,1.9732750242954342,0.5,0.5981292653035908
73,0.5,1.147700291643034,1.647700291643034,14247.141937258119,25579.015246157127,57702.80249360309,1.2206279726475726,1.5979067578414243,1.3943573010580983,1.3943573010580983,1.9791059280855194,1.9791059280855194,0.5,0.3772787851938517
74,0.5,1.147700291643034,1.647700291643034,17954.948983455706,30995.739251377116,27117.041985491836,1.2457414051684124,1.5141953161052912,1.6064296258901332,1.6064296258901332,1.289601554907678,1.289601554907678,0.5,0.26845391093687887
75,0.5,1.147700291643034,1.647700291643034,18193.950563260216,27700.222880476667,28107.074777862057,1.2605140125336125,1.4649532915546248,1.5202766067582503,1.5202766067582503,1.508260447035958,1.508260447035958,0.5,0.20443927902101233
76,0.5,1.147700291643034,1.647700291643034,19258.509641356646,25560.68369412484,43013.211084653376,0.9804186484317152,1.357697433625567,1.3918747205888944,1.3918747205888944,1.7968901846452874,1.7968901846452874,0.5,0.3772787851938517
77,0.5,1.147700291643034,1.647700291643034,14770.218051309104,27104.145277341606,31328.54889303094,1.2191507119110527,1.6028309602964912,1.4988235777504397,1.4988235777504397,1.5971817298347923,1.5971817298347923,0.5,0.38368024838543846
78,0.5,1.147700291643034,1.647700291643034,18010.353921724327,26790.720369232615,84946.96430889101,0.971555084012595,1.4064470379307266,1.4854896022583541,1.4854896022583541,2.2589893100097203,2.2589893100097203,0.5,0.4348919539181315
79,0.5,1.147700291643034,1.647700291643034,14921.932128468205,27582.375789739315,43013.211084653376,1.2294915370666928,1.5683615431110245,1.248648565506881,1.248648565506881,1.7968901846452874,1.7968901846452874,0.5,0.3388700060443317
80,0.5,1.147700291643034,1.647700291643034,15596.330530934685,28839.63307857155,61357.895328047736,1.225059754857133,1.5831341504762249,1.2104506372172472,1.2104506372172472,2.019922254616133,2.019922254616133,0.5,0.35807439561909193
81,0.5,1.147700291643034,1.647700291643034,17460.65341382762,31311.231884190853,26180.885607175955,1.2457414051684126,1.5141953161052915,1.164097535949085,1.164097535949085,1.3814382896015562,1.3814382896015562,0.5,0.26845391093687887
82,0.5,1.147700291643034,1.647700291643034,14157.272954842396,29528.657250161854,60828.277300188776,1.182957823866313,1.723473920445624,1.5677424550126984,1.5677424550126984,2.014091350826045,2.014091350826045,0.5,0.540516096579311
83,0.5,1.147700291643034,1.647700291643034,15442.688422558263,29773.356620096263,52252.35142062265,1.1800033023932728,1.7333223253557573,1.5829712245898857,1.5829712245898857,0.9601554907677373,0.9601554907677373,0.5,0.5533190229624845
84,0.5,1.147700291643034,1.647700291643034,20536.169167601354,26039.60531913793,46584.27836871391,1.2723320984257724,1.4255596719140917,1.3099337455981788,1.3099337455981788,1.8449951409135081,1.8449951409135081,0.5,0.15322757348831928
85,0.5,1.147700291643034,1.647700291643034,16197.976181569635,29408.869633790036,26211.57231682253,1.1578443913454732,1.807185362181757,1.2007159147426285,1.2007159147426285,1.3595724003887275,1.3595724003887275,0.5,0.6493409708362838
86,0.5,1.147700291643034,1.647700291643034,15179.590451365639,26899.71721697388,96453.77287458006,0.9607218386114486,1.466029887637033,1.4917502327859347,1.4917502327859347,2.3668610301263375,2.3668610301263375,0.5,0.5053080490255845
87,0.5,1.147700291643034,1.647700291643034,19802.466055128265,25610.363780925425,105994.81828284211,1.4165194747678302,1.9378311817723815,1.3994700559768356,1.3994700559768356,2.45432458697765,2.45432458697765,0.5,0.5213117070045512
88,0.5,1.147700291643034,1.647700291643034,14963.00891250711,29572.30618823749,77732.00243686563,1.2051167349141128,1.6496108836196244,1.5764947988585045,1.5764947988585045,2.1890184645286705,2.1890184645286705,0.5,0.4444941487055116
89,0.5,1.147700291643034,1.647700291643034,14247.141937258119,26904.73016320327,29631.94719063399,1.2206279726475726,1.5979067578414243,1.4878297173299337,1.4878297173299337,1.5549076773566568,1.5549076773566568,0.5,0.3772787851938517
90,0.5,1.147700291643034,1.647700291643034,16831.71270597018,25651.669506187718,27665.023459137792,1.2472186659049327,1.5092711136502248,1.3440245037054332,1.3440245037054332,1.2677356656948493,1.2677356656948493,0.5,0.2620524477452921
91,0.5,1.147700291643034,1.647700291643034,13943.852822755784,27885.008800690073,39140.47690939372,1.171139737974153,1.762867540086157,1.2362593282100967,1.2362593282100967,1.7400388726919351,1.7400388726919351,0.5,0.591727802112004
92,0.5,1.147700291643034,1.647700291643034,13539.744339468209,28279.33239572715,42397.65018653634,1.1932986490219528,1.6890045032601575,1.2290604067116364,1.2290604067116364,1.788143828960156,1.788143828960156,0.5,0.4957058542382047
93,0.5,1.147700291643034,1.647700291643034,14645.384021077412,25588.34619623382,26332.074527242916,1.1755715201837127,1.7480949327209574,1.3995463813397147,1.3995463813397147,1.3406219630709426,1.3406219630709426,0.5,0.5725234125372447
94,0.5,1.147700291643034,1.647700291643034,15769.678638858612,47514.44007434816,39750.91490899461,1.1681852165011128,1.7727159449962904,1.8764042735323456,1.8764042735323456,1.0665694849368323,1.0665694849368323,0.5,0.6045307284951775
95,0.5,1.147700291643034,1.647700291643034,17672.716142494417,26843.265202777824,26253.545579858757,1.2472186659049327,1.5092711136502248,1.2748345947140307,1.2748345947140307,1.401846452866863,1.401846452866863,0.5,0.2620524477452921
96,0.5,1.147700291643034,1.647700291643034,15698.037718635956,30858.23591000296,29405.11711294707,1.2354005800127728,1.548664733290758,1.6068054771502784,1.6068054771502784,1.5490767735665716,1.5490767735665716,0.5,0.3132641532779852
97,0.5,1.147700291643034,1.647700291643034,14100.18620142483,25552.14657955832,28231.41755323918,1.2073326260188928,1.6422245799370243,1.3860919777717897,1.3860919777717897,1.5126336248785237,1.5126336248785237,0.5,0.4348919539181315
98,0.5,1.147700291643034,1.647700291643034,12914.673751900636,25662.3914783436,26749.407895654927,1.1977304312315131,1.6742318958949576,1.4102377733023852,1.4102377733023852,1.44703595724004,1.44703595724004,0.5,0.47650146466344445
99,0.5,1.147700291643034,1.647700291643034,16481.12025646726,30378.958223806858,26772.618917367145,1.2257983852253929,1.5806720492486914,1.5967821833481286,1.5967821833481286,1.307094266277941,1.307094266277941,0.5,0.35487366402329856
100,0.5,1.147700291643034,1.647700291643034,19194.826023389236,29669.477766569285,27544.79106206071,1.4372011250791101,1.8912974685720019,1.5721145111916708,1.5721145111916708,1.272108843537415,1.272108843537415,0.5,0.45409634349289174
