lambda=0.5,T=100000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
11,0.5,1.147700291643034,1.647700291643034,5771.214791494262,5294.181748161134,29046.4017386198,1.2419122380393164,1.2419122380393164,1.3923788364022816,1.3923788364022816,2.807767226686141,2.807767226686141,0.5,0.0
12,0.5,1.147700291643034,1.647700291643034,5179.647055422017,5356.960107556538,8254.434626630018,1.379248971193416,1.9484190672153634,1.320251475339897,1.320251475339897,1.746773800827855,1.746773800827855,0.5,0.5691700960219475
13,0.5,1.147700291643034,1.647700291643034,4734.786701678435,7492.05483838443,6192.967995005194,1.4275,1.8358333333333332,1.7260476775227276,1.7260476775227276,1.227781835889945,1.227781835889945,0.5,0.4083333333333332
14,0.5,1.147700291643034,1.647700291643034,3496.717452557841,5553.924712881826,5637.990363911756,1.0938477366255146,1.6246090534979425,1.2588496064445835,1.2588496064445835,1.3530557584611642,1.3530557584611642,0.5,0.5307613168724279
15,0.5,1.147700291643034,1.647700291643034,5467.585038398697,5770.8306758758445,5644.191124394014,1.526162551440329,1.6056207133058982,1.2168739630440304,1.2168739630440304,1.3479425371317266,1.3479425371317266,0.5,0.0794581618655692
16,0.5,1.147700291643034,1.647700291643034,4286.090248037183,5306.7699816006025,20951.020388232093,1.4512654320987652,1.7803806584362138,1.449434886318035,1.449434886318035,2.4396152909666364,2.4396152909666364,0.5,0.3291152263374486
17,0.5,1.147700291643034,1.647700291643034,4324.632224857658,5357.322608581883,6868.794186771035,1.1437791495198903,1.4248834019204388,1.4755215912941506,1.4755215912941506,1.1587533479425376,1.1587533479425376,0.5,0.2811042524005485
18,0.5,1.147700291643034,1.647700291643034,3946.529339246896,11372.964568405954,11027.02521570527,1.1533813443072702,1.386474622770919,1.996542421292304,1.996542421292304,1.9334063793523253,1.9334063793523253,0.5,0.2330932784636488
19,0.5,1.147700291643034,1.647700291643034,3835.3085482116626,8646.462429999254,17570.699426471638,1.1207338820301784,1.517064471879287,1.8108752867083637,1.8108752867083637,2.278548819089359,2.278548819089359,0.5,0.3963305898491085
20,0.5,1.147700291643034,1.647700291643034,3877.373438182169,6578.352304264062,6663.570738080429,1.1183333333333334,1.5266666666666666,1.643582828971926,1.643582828971926,1.6010469929388855,1.6010469929388855,0.5,0.4083333333333332
21,0.5,1.147700291643034,1.647700291643034,4109.236198336916,5604.393646839307,13223.051518604027,1.0996090534979424,1.6015637860082304,1.5189530843480648,1.5189530843480648,2.0586803019235407,2.0586803019235407,0.5,0.501954732510288
22,0.5,1.147700291643034,1.647700291643034,4763.678161648712,7861.644726513517,5627.917253751568,1.1793072702331964,1.2827709190672154,1.054776095208823,1.054776095208823,1.3658388117847582,1.3658388117847582,0.5,0.10346364883401904
23,0.5,1.147700291643034,1.647700291643034,4864.117570474604,6034.084011829853,5912.146595227953,1.4426234567901233,1.8005452674897118,1.187646150338936,1.187646150338936,1.2686876065254449,1.2686876065254449,0.5,0.3579218106995885
24,0.5,1.147700291643034,1.647700291643034,4040.4843694192837,5958.586496711947,5665.320633957083,1.1572222222222222,1.3711111111111112,1.206175241735799,1.206175241735799,1.4169710250791332,1.4169710250791332,0.5,0.21388888888888902
25,0.5,1.147700291643034,1.647700291643034,3946.529339246896,5869.307007398373,14007.590609114823,1.1533813443072702,1.386474622770919,1.205264683712274,1.205264683712274,2.0995860725590436,2.0995860725590436,0.5,0.2330932784636488
26,0.5,1.147700291643034,1.647700291643034,4941.498480809294,5196.672663878731,5691.829392038989,1.0477572016460908,1.8089711934156378,1.3318031305079234,1.3318031305079234,1.4297540784027272,1.4297540784027272,0.5,0.7612139917695471
27,0.5,1.147700291643034,1.647700291643034,4227.892551878981,5699.917904813803,5720.135425740928,1.1183333333333334,1.5266666666666666,1.224409733894328,1.224409733894328,1.3147065984903832,1.3147065984903832,0.5,0.4083333333333332
28,0.5,1.147700291643034,1.647700291643034,4253.0227569138,7405.623400618488,5970.2229727969625,1.0823251028806586,1.6706995884773663,1.7114465522209006,1.7114465522209006,1.2584611638665697,1.2584611638665697,0.5,0.5883744855967077
29,0.5,1.147700291643034,1.647700291643034,4994.067888864993,5870.495546335138,7080.483301314689,1.4858333333333333,1.699722222222222,1.2029808141733072,1.2029808141733072,1.6445093742391041,1.6445093742391041,0.5,0.21388888888888857
30,0.5,1.147700291643034,1.647700291643034,4146.45649685779,11088.7096145236,5662.328970811339,1.1418587105624143,1.4325651577503429,1.9784257552885027,1.9784257552885027,1.416971025079134,1.416971025079134,0.5,0.2907064471879286
31,0.5,1.147700291643034,1.647700291643034,4082.9169500535686,8643.464253072796,5625.883362902097,1.1322565157750344,1.4709739368998627,1.814285356848628,1.814285356848628,1.381178475773071,1.381178475773071,0.5,0.3387174211248283
32,0.5,1.147700291643034,1.647700291643034,3690.0875676467604,6773.319380564447,7594.354873473448,1.1284156378600823,1.4863374485596708,1.652899560299919,1.652899560299919,1.6930849768687612,1.6930849768687612,0.5,0.3579218106995885
33,0.5,1.147700291643034,1.647700291643034,4215.893906108251,5169.527646574578,6481.8091938515345,1.1572222222222222,1.3711111111111112,1.4077761167723324,1.4077761167723324,1.1945458972486007,1.1945458972486007,0.5,0.21388888888888902
34,0.5,1.147700291643034,1.647700291643034,3946.529339246896,5757.423700939283,7059.825344804619,1.1533813443072702,1.386474622770919,1.5513211910899116,1.5513211910899116,1.1434136839542248,1.1434136839542248,0.5,0.2330932784636488
35,0.5,1.147700291643034,1.647700291643034,4244.499483614847,7163.6549528555215,9529.039589646089,1.1572222222222224,1.371111111111111,1.1083401095029108,1.1083401095029108,1.0079133187241303,1.0079133187241303,0.5,0.21388888888888857
36,0.5,1.147700291643034,1.647700291643034,5062.378428012518,6857.177200767126,25786.477526659997,1.4627880658436214,1.75349451303155,1.646623227361467,1.646623227361467,2.6594838081324563,2.6594838081324563,0.5,0.2907064471879286
37,0.5,1.147700291643034,1.647700291643034,5602.10501544848,5335.935864735689,6056.253684236238,1.3677263374485595,1.9753052126200275,1.4587970330048625,1.4587970330048625,1.5166788410031653,1.5166788410031653,0.5,0.6075788751714679
38,0.5,1.147700291643034,1.647700291643034,4470.861552633919,5180.8476432151065,22566.84230802241,1.0861659807956108,1.6553360768175582,1.3440396977480347,1.3440396977480347,2.5137570002434826,2.5137570002434826,0.5,0.5691700960219475
39,0.5,1.147700291643034,1.647700291643034,3575.8114282797164,5572.398760375969,5865.060997007389,1.1053703703703703,1.5785185185185184,1.5190147802930665,1.5190147802930665,1.480886291697103,1.480886291697103,0.5,0.4731481481481481
40,0.5,1.147700291643034,1.647700291643034,3555.2807136974266,5856.762021171189,6557.964595055228,1.1188134430727024,1.5247462277091905,1.561927733517885,1.561927733517885,1.1868760652544443,1.1868760652544443,0.5,0.4059327846364882
41,0.5,1.147700291643034,1.647700291643034,5294.900408064461,5431.786115818132,7397.45423159061,1.1841083676268862,1.2635665294924554,1.4521784910289055,1.4521784910289055,1.6751887022157297,1.6751887022157297,0.5,0.0794581618655692
42,0.5,1.147700291643034,1.647700291643034,3931.7746621896126,5881.53554617115,5822.0686910978275,1.1495404663923183,1.401838134430727,1.2035520195961693,1.2035520195961693,1.4706598490382279,1.4706598490382279,0.5,0.2522976680384086
43,0.5,1.147700291643034,1.647700291643034,3790.187758636886,5698.595179207436,5626.822982679549,1.1418587105624143,1.4325651577503429,1.5384715664786361,1.5384715664786361,1.368395422449477,1.368395422449477,0.5,0.2907064471879286
44,0.5,1.147700291643034,1.647700291643034,3615.4650092972893,5346.506234019729,10108.125738933351,1.1447393689986285,1.421042524005487,1.4741255673636213,1.4741255673636213,1.8771609447285127,1.8771609447285127,0.5,0.2763031550068584
45,0.5,1.147700291643034,1.647700291643034,4353.48324541308,5225.940191041944,11883.745947178173,1.0861659807956106,1.6553360768175585,1.3551977474994286,1.3551977474994286,1.9845385926467012,1.9845385926467012,0.5,0.5691700960219479
46,0.5,1.147700291643034,1.647700291643034,4269.5918017827225,5595.9358773412605,6214.696386368196,1.1183333333333332,1.5266666666666664,1.5149664796959557,1.5149664796959557,1.5422449476503532,1.5422449476503532,0.5,0.4083333333333332
47,0.5,1.147700291643034,1.647700291643034,4324.632224857658,5154.210303374148,6141.010067313303,1.1437791495198903,1.4248834019204388,1.3813930699393133,1.3813930699393133,1.2328950572193818,1.2328950572193818,0.5,0.2811042524005485
48,0.5,1.147700291643034,1.647700291643034,3350.3881172263664,6314.848571333022,6376.715614575826,1.1053703703703706,1.5785185185185187,1.6155925728925917,1.6155925728925917,1.5652544436328224,1.5652544436328224,0.5,0.4731481481481481
49,0.5,1.147700291643034,1.647700291643034,3306.4630236341454,6068.939626480706,23978.32312817143,1.1332167352537723,1.467133058984911,1.5926869193834747,1.5926869193834747,2.5776722668614545,2.5776722668614545,0.5,0.33391632373113866
50,0.5,1.147700291643034,1.647700291643034,4764.424746514614,5403.2039330212965,41649.70498468261,1.4858333333333331,1.6997222222222221,1.4827492636656388,1.4827492636656388,3.3932310689067395,3.3932310689067395,0.5,0.21388888888888902
51,0.5,1.147700291643034,1.647700291643034,5540.1592038930985,5218.986190186331,5626.822982679549,1.1802674897119343,1.2789300411522633,1.366686522107683,1.366686522107683,1.368395422449477,1.368395422449477,0.5,0.09866255144032898
52,0.5,1.147700291643034,1.647700291643034,4244.499483614847,5323.125171583323,5813.029813176165,1.1572222222222224,1.371111111111111,1.4163032447367474,1.4163032447367474,1.2891404918431952,1.2891404918431952,0.5,0.21388888888888857
53,0.5,1.147700291643034,1.647700291643034,4336.914775844136,5659.2916063936245,14828.536785230937,1.1610631001371743,1.355747599451303,1.5121902607790907,1.5121902607790907,2.1430484538592594,2.1430484538592594,0.5,0.1946844993141288
54,0.5,1.147700291643034,1.647700291643034,5833.857021773623,6696.332861388491,8384.499092006532,1.0549588477366254,1.780164609053498,1.1315026128694612,1.1315026128694612,1.7570002434867302,1.7570002434867302,0.5,0.7252057613168725
55,0.5,1.147700291643034,1.647700291643034,3882.5836166019653,5298.8762696524045,6641.720766151967,1.1380178326474624,1.4479286694101507,1.2996563588050134,1.2996563588050134,1.5984903822741667,1.5984903822741667,0.5,0.3099108367626884
56,0.5,1.147700291643034,1.647700291643034,6952.764478756832,5503.168938210956,15320.609058610806,1.0443964334705076,1.8224142661179699,1.4959560609119964,1.4959560609119964,2.168614560506445,2.168614560506445,0.5,0.7780178326474623
57,0.5,1.147700291643034,1.647700291643034,4187.992880635031,5233.215167848755,9952.0216072256,1.1591426611796982,1.3634293552812071,1.3149866902806422,1.3149866902806422,1.8669345020696375,1.8669345020696375,0.5,0.2042866941015089
58,0.5,1.147700291643034,1.647700291643034,8886.393574408145,5269.3615135764285,8126.878102435578,1.8324427272249355,1.8324427272249355,1.3283344312415333,1.3283344312415333,1.7365473581689799,1.7365473581689799,0.5,0.0
59,0.5,1.147700291643034,1.647700291643034,5540.1592038930985,5482.039315325162,7789.4303774865875,1.1802674897119343,1.2789300411522633,1.475450203202466,1.475450203202466,1.7084246408570731,1.7084246408570731,0.5,0.09866255144032898
60,0.5,1.147700291643034,1.647700291643034,4572.8114163838845,5431.591020360054,9421.55007476533,1.4743106995884772,1.7266083676268857,1.4950617419953063,1.4950617419953063,1.8311419527635744,1.8311419527635744,0.5,0.2522976680384086
61,0.5,1.147700291643034,1.647700291643034,5169.4829304418845,5153.190960720176,6584.159450157373,1.4476646090534977,1.7887825788751714,1.3827444232343034,1.3827444232343034,1.1843194545897255,1.1843194545897255,0.5,0.34111796982167375
62,0.5,1.147700291643034,1.647700291643034,4188.207798944409,7312.313442773605,6749.944498122471,1.4368621399176953,1.8139883401920436,1.7097569700126518,1.7097569700126518,1.1689797906014128,1.1689797906014128,0.5,0.3771262002743483
63,0.5,1.147700291643034,1.647700291643034,4657.536674048256,9127.50453987697,5675.091143411433,1.1706652949245542,1.3173388203017833,1.849996476171921,1.849996476171921,1.4220842464085708,1.4220842464085708,0.5,0.1466735253772291
64,0.5,1.147700291643034,1.647700291643034,8954.89291007519,5768.786118196305,25675.52795762453,1.0117489711934158,1.9530041152263373,1.2238942024267496,1.2238942024267496,2.654370586803019,2.654370586803019,0.5,0.9412551440329215
65,0.5,1.147700291643034,1.647700291643034,3882.5836166019653,5409.265086494243,7537.218927318056,1.1380178326474624,1.4479286694101507,1.4738908015802874,1.4738908015802874,1.6879717555393237,1.6879717555393237,0.5,0.3099108367626884
66,0.5,1.147700291643034,1.647700291643034,4564.250138655579,6642.309727862408,8651.959974477157,1.171625514403292,1.3134979423868312,1.6403679908078999,1.6403679908078999,1.7774531288044806,1.7774531288044806,0.5,0.14187242798353905
67,0.5,1.147700291643034,1.647700291643034,4697.32481794509,5263.094321089154,6932.127200826955,1.4311008230452675,1.827431412894376,1.4495688338911021,1.4495688338911021,1.6291697102507914,1.6291697102507914,0.5,0.3963305898491085
68,0.5,1.147700291643034,1.647700291643034,3541.6878806669456,5449.1923406104615,10372.571078777202,1.1130521262002744,1.5477914951989025,1.495733169818454,1.495733169818454,1.8925006087168246,1.8925006087168246,0.5,0.4347393689986281
69,0.5,1.147700291643034,1.647700291643034,4040.4843694192837,6497.390031680497,8862.40421740516,1.1572222222222222,1.3711111111111112,1.642005917173875,1.642005917173875,1.0385926467007558,1.0385926467007558,0.5,0.21388888888888902
70,0.5,1.147700291643034,1.647700291643034,3306.4630236341454,6225.299108310632,10372.571078777202,1.1332167352537723,1.467133058984911,1.6075207513234266,1.6075207513234266,1.8925006087168246,1.8925006087168246,0.5,0.33391632373113866
71,0.5,1.147700291643034,1.647700291643034,4993.783203061472,5209.525621010616,6481.8091938515345,1.0856858710562414,1.6572565157750343,1.4303935239519672,1.4303935239519672,1.1945458972486007,1.1945458972486007,0.5,0.5715706447187929
72,0.5,1.147700291643034,1.647700291643034,3368.6234756806225,5382.5399032722535,22566.84230802241,1.1226543209876545,1.509382716049383,1.4710178078740177,1.4710178078740177,2.5137570002434826,2.5137570002434826,0.5,0.3867283950617284
73,0.5,1.147700291643034,1.647700291643034,5134.750947155073,5308.113918452097,18563.9039587301,1.4973559670781893,1.6728360768175583,1.294476792159731,1.294476792159731,2.3271244217190117,2.3271244217190117,0.5,0.175480109739369
74,0.5,1.147700291643034,1.647700291643034,4227.892551878981,5895.040838981923,8450.456732677612,1.1183333333333334,1.5266666666666666,1.5681369704963175,1.5681369704963175,1.7621134648161678,1.7621134648161678,0.5,0.4083333333333332
75,0.5,1.147700291643034,1.647700291643034,5540.1592038930985,5479.6240786129865,11407.472267637973,1.1802674897119343,1.2789300411522633,1.2610196647231153,1.2610196647231153,1.9564158753347944,1.9564158753347944,0.5,0.09866255144032898
76,0.5,1.147700291643034,1.647700291643034,5421.3043019614815,5256.998730886664,7759.747971888652,1.4851131687242798,1.7014026063100138,1.4465669282939964,1.4465669282939964,1.7058680301923543,1.7058680301923543,0.5,0.21628943758573405
77,0.5,1.147700291643034,1.647700291643034,4215.893906108251,5927.533911995681,16661.52342448981,1.1572222222222222,1.3711111111111112,1.5679899936020911,1.5679899936020911,2.2350864377891355,2.2350864377891355,0.5,0.21388888888888902
78,0.5,1.147700291643034,1.647700291643034,7344.653583411492,5162.015823229517,7971.033693460476,0.7813203017832648,1.4681172839506174,1.355556285516231,1.355556285516231,1.723764304845386,1.723764304845386,0.5,0.6867969821673525
79,0.5,1.147700291643034,1.647700291643034,4472.559179168056,5516.573518016104,7254.447966750012,1.1677846364883404,1.3288614540466392,1.5087567773160795,1.5087567773160795,1.1306306306306317,1.1306306306306317,0.5,0.16107681755829883
80,0.5,1.147700291643034,1.647700291643034,4063.3734321454795,6572.755753838621,9238.326630839301,1.1284156378600823,1.4863374485596708,1.1662865706099268,1.1662865706099268,1.8183588994399804,1.8183588994399804,0.5,0.3579218106995885
81,0.5,1.147700291643034,1.647700291643034,4701.983800865013,5473.422487286173,19198.723427890105,1.4959156378600822,1.6761968449931413,1.4931895451642883,1.4931895451642883,2.3578037496956346,2.3578037496956346,0.5,0.18028120713305906
82,0.5,1.147700291643034,1.647700291643034,5014.337862589294,6393.185969793076,5748.458881410685,1.0991289437585736,1.6034842249657066,1.6307809145197134,1.6307809145197134,1.4502069637204775,1.4502069637204775,0.5,0.504355281207133
83,0.5,1.147700291643034,1.647700291643034,3946.529339246896,7158.181329317079,9130.025821040328,1.1533813443072702,1.386474622770919,1.6988569137299474,1.6988569137299474,1.810689067445824,1.810689067445824,0.5,0.2330932784636488
84,0.5,1.147700291643034,1.647700291643034,6479.93172351028,5889.99190658833,7161.180659760925,1.0472770919067216,1.8108916323731137,1.549995004303795,1.549995004303795,1.1357438519600684,1.1357438519600684,0.5,0.7636145404663921
85,0.5,1.147700291643034,1.647700291643034,8604.145559914921,6012.278708423169,15370.16756498204,1.0175102880658438,1.9299588477366254,1.5586404743620959,1.5586404743620959,2.1711711711711636,2.1711711711711636,0.5,0.9124485596707816
86,0.5,1.147700291643034,1.647700291643034,4124.913906590302,5225.904205037456,9683.637157614812,1.0991289437585734,1.6034842249657064,1.3554947020922525,1.3554947020922525,1.849038227416606,1.849038227416606,0.5,0.504355281207133
87,0.5,1.147700291643034,1.647700291643034,3946.529339246896,5152.1657501490745,9347.856476943954,1.1533813443072702,1.386474622770919,1.3873288868515843,1.3873288868515843,1.8260287314341368,1.8260287314341368,0.5,0.2330932784636488
88,0.5,1.147700291643034,1.647700291643034,5715.179226664327,5922.998019086444,22293.213193999232,1.0789643347050752,1.6841426611796981,1.5444566154534967,1.5444566154534967,2.5009739469198897,2.5009739469198897,0.5,0.6051783264746229
89,0.5,1.147700291643034,1.647700291643034,3931.7746621896126,6216.859874789246,5651.648333032575,1.1495404663923183,1.401838134430727,1.5880550534460292,1.5880550534460292,1.342829315802289,1.342829315802289,0.5,0.2522976680384086
90,0.5,1.147700291643034,1.647700291643034,5179.647055422017,9820.82144896015,7370.035092729428,1.379248971193416,1.9484190672153634,1.8997171820718863,1.8997171820718863,1.672632091551011,1.672632091551011,0.5,0.5691700960219475
91,0.5,1.147700291643034,1.647700291643034,5711.16412947654,5602.3875352122095,16610.530125496443,1.194670781893004,1.2213168724279835,1.4997661110180227,1.4997661110180227,2.232529827124417,2.232529827124417,0.5,0.02664609053497946
92,0.5,1.147700291643034,1.647700291643034,4662.191079598692,5943.157816462249,5687.795139484789,1.4714300411522634,1.733329903978052,1.194122403649861,1.194122403649861,1.3249330411492575,1.3249330411492575,0.5,0.2618998628257887
93,0.5,1.147700291643034,1.647700291643034,4199.241262439691,7597.474267750032,5912.084100722496,1.1639437585733883,1.3442249657064473,1.7396920295275584,1.7396920295275584,1.4911127343559782,1.4911127343559782,0.5,0.18028120713305906
94,0.5,1.147700291643034,1.647700291643034,3882.5836166019653,5415.486327202202,7565.699861827214,1.1380178326474624,1.4479286694101507,1.283625460266399,1.283625460266399,1.6905283662040425,1.6905283662040425,0.5,0.3099108367626884
95,0.5,1.147700291643034,1.647700291643034,4082.2050280025624,5222.611814866641,6274.830982863113,1.1207338820301784,1.5170644718792865,1.3604730851256561,1.3604730851256561,1.2175553932310699,1.2175553932310699,0.5,0.3963305898491081
96,0.5,1.147700291643034,1.647700291643034,4287.276952520279,5233.069947108479,5940.46528513598,1.4455041152263375,1.7938237311385459,1.438882569608095,1.438882569608095,1.2635743851960073,1.2635743851960073,0.5,0.3483196159122084
97,0.5,1.147700291643034,1.647700291643034,5486.191856345396,5162.367819331262,21113.493531104315,1.0684019204389577,1.7263923182441698,1.3530924529821662,1.3530924529821662,2.447285122960792,2.447285122960792,0.5,0.6579903978052122
98,0.5,1.147700291643034,1.647700291643034,5569.225676437213,5412.855103578862,5924.461536432326,1.4829526748971191,1.7064437585733878,1.4792464588108687,1.4792464588108687,1.493669345020697,1.493669345020697,0.5,0.2234910836762687
99,0.5,1.147700291643034,1.647700291643034,3356.042844526929,5610.386770544562,5625.357916706292,1.1245747599451303,1.5017009602194786,1.250395028087824,1.250395028087824,1.3760652544436334,1.3760652544436334,0.5,0.3771262002743483
100,0.5,1.147700291643034,1.647700291643034,5614.931639880595,6117.04879594656,5970.2229727969625,1.0904869684499312,1.6380521262002743,1.590289198262903,1.590289198262903,1.2584611638665697,1.2584611638665697,0.5,0.5475651577503431
