lambda=0.5,T=600000,Single_Price=True,Alg.Cx=1,Alg.Cy=0.005,Alg.Cz=4,soft_constraint=False
30,0.5,1.147700291643034,1.647700291643034,20646.613876926014,31895.61042306037,31249.70703669528,1.1798411335520136,1.5072491769759493,1.4799003251956298,1.4799003251956298,1.385428681276432,1.385428681276432,0.5,0.3274080434239357
31,0.5,1.147700291643034,1.647700291643034,17699.67160265017,31741.804121819296,57825.25973052076,1.1620084860897366,1.5726355510042986,1.468982902566413,1.468982902566413,1.8671664744329102,1.8671664744329102,0.5,0.410627064914562
32,0.5,1.147700291643034,1.647700291643034,18975.23389425046,30810.489214051024,56283.19068215319,1.1805270046082552,1.5047343164363975,1.4159273417255154,1.4159273417255154,1.8510188389081124,1.8510188389081124,0.5,0.32420731182814233
33,0.5,1.147700291643034,1.647700291643034,16740.59630427851,37065.52855011797,43758.33993884616,1.131830159615114,1.683289414744582,1.6100881465205927,1.6100881465205927,1.698961937716263,1.698961937716263,0.5,0.5514592551294681
34,0.5,1.147700291643034,1.647700291643034,23946.20070679509,30807.132080372376,62517.051040615144,1.4137708026692601,1.7155729933268493,1.340233816934399,1.340233816934399,1.915609381007305,1.915609381007305,0.5,0.3018021906575892
35,0.5,1.147700291643034,1.647700291643034,17635.89307485345,31110.71478549788,60138.32214251119,1.167495454539668,1.5525166666878836,1.316495761160065,1.316495761160065,1.8913879277201076,1.8913879277201076,0.5,0.3850212121482155
36,0.5,1.147700291643034,1.647700291643034,17729.000232054645,32238.518946075947,40874.57850840059,1.181898746720738,1.4997045953572936,1.272638045095067,1.272638045095067,1.1337946943483277,1.1337946943483277,0.5,0.3178058486365556
37,0.5,1.147700291643034,1.647700291643034,23593.797753132687,32947.18346839281,33828.4528515589,1.4238302448274678,1.6904243879313303,1.5158367412933016,1.5158367412933016,1.5159554017685504,1.5159554017685504,0.5,0.26659414310386254
38,0.5,1.147700291643034,1.647700291643034,15341.756359609792,36392.74949575949,54078.62661609907,1.1222279648277342,1.7184974622983087,1.5932182503669843,1.5932182503669843,1.0153787004998078,1.0153787004998078,0.5,0.5962694974705744
39,0.5,1.147700291643034,1.647700291643034,21272.040727666903,35516.787416890475,47608.7357812426,1.4018823710277422,1.7452940724306443,1.5796574677216344,1.5796574677216344,1.7500961168781237,1.7500961168781237,0.5,0.3434117014029021
40,0.5,1.147700291643034,1.647700291643034,17085.755693468385,35476.18168803534,33104.439618877914,1.130458417502631,1.688319135823686,1.5738113865113545,1.5738113865113545,1.4944252210688198,1.4944252210688198,0.5,0.5578607183210549
41,0.5,1.147700291643034,1.647700291643034,19118.126649186423,31851.47432672187,59230.81491283365,1.1860139730581867,1.4846154321199825,1.2867758163612408,1.2867758163612408,1.8819684736639752,1.8819684736639752,0.5,0.2986014590617958
42,0.5,1.147700291643034,1.647700291643034,17635.89307485345,31157.877482445936,68346.35225687436,1.167495454539668,1.5525166666878836,1.4446300867540633,1.4446300867540633,1.9721261053440984,1.9721261053440984,0.5,0.3850212121482155
43,0.5,1.147700291643034,1.647700291643034,15752.36638907275,30586.342038006187,33243.40190462816,1.151034549189874,1.612873319637129,1.375305636712632,1.375305636712632,1.2616301422529796,1.2616301422529796,0.5,0.4618387704472551
44,0.5,1.147700291643034,1.647700291643034,20031.449915680892,31895.218086263118,31240.019080785227,1.1928726836206007,1.4594668267244633,1.4760078336941147,1.4760078336941147,1.3800461361014993,1.3800461361014993,0.5,0.26659414310386254
45,0.5,1.147700291643034,1.647700291643034,19434.95516042677,30803.433781813255,34697.26982436367,1.1194844806027682,1.728556904456516,1.4164735318507717,1.4164735318507717,1.5388312187620146,1.5388312187620146,0.5,0.6090724238537479
46,0.5,1.147700291643034,1.647700291643034,18329.392204606986,30680.95926384332,31238.125883951394,1.1400606122900108,1.6531110882699593,1.357234597545614,1.357234597545614,1.3760092272202997,1.3760092272202997,0.5,0.5130504759799486
47,0.5,1.147700291643034,1.647700291643034,19331.14435135978,37009.85235803982,64315.41688619922,1.1057670594779396,1.778854115247554,1.6032595245973034,1.6032595245973034,1.933102652825836,1.933102652825836,0.5,0.6730870557696145
48,0.5,1.147700291643034,1.647700291643034,16104.578450233015,31183.162343366264,51504.675816427996,1.1578932597522882,1.58772471424161,1.4301908531164322,1.4301908531164322,1.7971933871587848,1.7971933871587848,0.5,0.4298314544893218
49,0.5,1.147700291643034,1.647700291643034,20226.312846948367,30593.206603624232,31335.907002103104,1.192872683620601,1.4594668267244635,1.3764918550433778,1.3764918550433778,1.3504421376393696,1.3504421376393696,0.5,0.26659414310386254
50,0.5,1.147700291643034,1.647700291643034,16915.898940619234,30639.690923028065,48033.999321057236,1.164066099258461,1.565090969385643,1.355451030967972,1.355451030967972,1.7554786620530565,1.7554786620530565,0.5,0.4010248701271819
51,0.5,1.147700291643034,1.647700291643034,17085.755693468385,30591.787072870793,32791.34813081487,1.130458417502631,1.688319135823686,1.3688699992211912,1.3688699992211912,1.2750865051903115,1.2750865051903115,0.5,0.5578607183210549
52,0.5,1.147700291643034,1.647700291643034,17824.884026913056,33415.337663213555,31513.60269813064,1.1620084860897366,1.5726355510042986,1.238523433891515,1.238523433891515,1.3329488658208382,1.3329488658208382,0.5,0.410627064914562
53,0.5,1.147700291643034,1.647700291643034,31799.667935742793,32118.919204806556,83836.8363937161,1.478699929326782,1.5532501766830449,1.484045955880715,1.484045955880715,2.110726643598607,2.110726643598607,0.5,0.07455024735626292
54,0.5,1.147700291643034,1.647700291643034,17848.9983549641,31125.928865549344,48140.97910991514,1.1764117782708066,1.5198234796737087,1.3142172980346545,1.3142172980346545,1.7568242983467897,1.7568242983467897,0.5,0.3434117014029021
55,0.5,1.147700291643034,1.647700291643034,16025.43920338012,32428.19590218916,39440.734788817084,1.164066099258461,1.565090969385643,1.2661402656653427,1.2661402656653427,1.6330257593233373,1.6330257593233373,0.5,0.4010248701271819
56,0.5,1.147700291643034,1.647700291643034,19863.701761194738,31871.38889839266,31999.219793354,1.192872683620601,1.4594668267244635,1.4680004273945384,1.4680004273945384,1.3046905036524412,1.3046905036524412,0.5,0.26659414310386254
57,0.5,1.147700291643034,1.647700291643034,22811.111692465085,31221.918058273703,33009.70785053837,1.4073693394776736,1.731576651305816,1.3095361739051015,1.3095361739051015,1.2683583237216456,1.2683583237216456,0.5,0.32420731182814233
58,0.5,1.147700291643034,1.647700291643034,25387.380280879024,30827.879985747357,40955.117152014216,1.4384621606939516,1.6538445982651206,1.3787246579275243,1.3787246579275243,1.6572472126105342,1.6572472126105342,0.5,0.21538243757116904
59,0.5,1.147700291643034,1.647700291643034,16396.27569775181,32433.31803784387,31540.935292641945,1.1373171280650451,1.6631705304281672,1.4946238987132001,1.4946238987132001,1.4231064975009613,1.4231064975009613,0.5,0.5258534023631221
60,0.5,1.147700291643034,1.647700291643034,21753.734018578405,33725.24659658169,89281.7965952629,1.1915009415081181,1.464496547803567,1.2283075550966127,1.2283075550966127,2.156478277585539,2.156478277585539,0.5,0.27299560629544883
61,0.5,1.147700291643034,1.647700291643034,15210.675796746193,42741.38848155272,31238.524244792803,1.1455475807399425,1.632992203953544,1.7001626236024046,1.7001626236024046,1.3746635909265665,1.3746635909265665,0.5,0.4874446232136016
62,0.5,1.147700291643034,1.647700291643034,14892.631806427971,44807.50378223727,31811.657535123544,1.1572073886960468,1.590239574781162,1.7276452013619394,1.7276452013619394,1.4405997693194923,1.4405997693194923,0.5,0.4330321860851152
63,0.5,1.147700291643034,1.647700291643034,15731.270166413062,39427.47080955809,49225.1974501696,1.1558356465835637,1.5952692958602657,1.6453244864956422,1.6453244864956422,1.7702806612841215,1.7702806612841215,0.5,0.4394336492767019
64,0.5,1.147700291643034,1.647700291643034,18124.36695919066,35268.19696610525,32294.208386027643,1.1290866753901483,1.6933488569027895,1.5658588882095792,1.5658588882095792,1.292579777008843,1.292579777008843,0.5,0.5642621815126412
65,0.5,1.147700291643034,1.647700291643034,20917.81103584689,35323.26648086907,37864.8933782689,1.3817634867113269,1.7955912832216823,1.2015419234477116,1.2015419234477116,1.1728181468665897,1.1728181468665897,0.5,0.4138277965103554
66,0.5,1.147700291643034,1.647700291643034,17715.21076486847,32328.668598656637,33828.4528515589,1.1722965519333581,1.5349126429110205,1.4833780556468081,1.4833780556468081,1.5159554017685504,1.5159554017685504,0.5,0.36261609097766234
67,0.5,1.147700291643034,1.647700291643034,23926.889190062284,32241.596185894952,31586.95626959703,1.2134488153078438,1.3840210105379065,1.2667028912344893,1.2667028912344893,1.3275663206459054,1.3275663206459054,0.5,0.17057219523006273
68,0.5,1.147700291643034,1.647700291643034,19118.126649186423,32975.082614755986,62785.26742437322,1.1860139730581867,1.4846154321199825,1.2552552237247223,1.2552552237247223,1.9183006535947713,1.9183006535947713,0.5,0.2986014590617958
69,0.5,1.147700291643034,1.647700291643034,16104.578450233015,31045.960312513806,31736.846627298797,1.1578932597522882,1.58772471424161,1.4357900285174128,1.4357900285174128,1.318146866589773,1.318146866589773,0.5,0.4298314544893218
70,0.5,1.147700291643034,1.647700291643034,16068.618889332858,30836.570954450213,38059.35305517158,1.1681813255959095,1.5500018061483316,1.419188380000238,1.419188380000238,1.6088043060361399,1.6088043060361399,0.5,0.3818204805524221
71,0.5,1.147700291643034,1.647700291643034,18746.01726875773,31323.14066978117,32183.180968191715,1.1402320800540715,1.6524823731350717,1.4526705520280068,1.4526705520280068,1.459438677431757,1.459438677431757,0.5,0.5122502930810002
72,0.5,1.147700291643034,1.647700291643034,16888.56239280507,34833.93919328673,32153.693338063746,1.1668095834834267,1.5550315272274355,1.204850316916939,1.204850316916939,1.4580930411380237,1.4580930411380237,0.5,0.38822194374400887
73,0.5,1.147700291643034,1.647700291643034,21599.333241080643,40274.30265111543,36723.200149685654,1.4091983289609842,1.7270041775975398,1.1265742994364798,1.1265742994364798,1.5832372164552093,1.5832372164552093,0.5,0.3178058486365556
74,0.5,1.147700291643034,1.647700291643034,15301.180736912325,34114.11790340967,33867.82210778808,1.1393747412337696,1.655625948809511,1.5465540633839905,1.5465540633839905,1.2454825067281814,1.2454825067281814,0.5,0.5162512075757415
75,0.5,1.147700291643034,1.647700291643034,19518.180921470368,30605.474297376477,113202.0369898565,1.1498342748414514,1.6172743255813449,1.3787027486910728,1.3787027486910728,2.3475586312956533,2.3475586312956533,0.5,0.4674400507398935
76,0.5,1.147700291643034,1.647700291643034,22900.015157936392,32170.299634084426,39600.94808050933,1.2065901047454295,1.4091696159334255,1.2703310570163358,1.2703310570163358,1.6357170319108036,1.6357170319108036,0.5,0.202579511187996
77,0.5,1.147700291643034,1.647700291643034,14949.14942908372,36647.85885876874,145992.21897961845,1.1558356465835637,1.5952692958602657,1.6003489592119022,1.6003489592119022,2.5951557093425524,2.5951557093425524,0.5,0.4394336492767019
78,0.5,1.147700291643034,1.647700291643034,21720.85667769177,34281.20473847399,50820.660629093436,1.1758973749786255,1.5217096250783726,1.2259604888286586,1.2259604888286586,1.7891195693963857,1.7891195693963857,0.5,0.34581225009974714
79,0.5,1.147700291643034,1.647700291643034,19478.363197195304,41073.744627057495,54207.08360891525,1.1942444257330838,1.4544371056453596,1.6759982706206094,1.6759982706206094,1.8281430219146482,1.8281430219146482,0.5,0.2601926799122758
80,0.5,1.147700291643034,1.647700291643034,16888.56239280507,30785.92681016261,34377.46217395115,1.1668095834834267,1.5550315272274355,1.4140333640230784,1.4140333640230784,1.5307574009996154,1.5307574009996154,0.5,0.38822194374400887
81,0.5,1.147700291643034,1.647700291643034,24899.076116016025,44862.66634172761,94364.60781378928,1.2100194600266367,1.3965953132356659,1.730926282858096,1.730926282858096,2.198193002691272,2.198193002691272,0.5,0.18657585320902914
82,0.5,1.147700291643034,1.647700291643034,22968.53812334816,30607.859751868997,49445.152619395994,1.1882430539909712,1.476442135366439,1.3796009530847608,1.3796009530847608,1.772971933871588,1.772971933871588,0.5,0.2881990813754678
83,0.5,1.147700291643034,1.647700291643034,16151.012577914094,31147.93580953582,64725.37958755003,1.148291064964908,1.6229327617953366,1.4259587463000618,1.4259587463000618,1.9371395617070355,1.9371395617070355,0.5,0.47464169683042856
84,0.5,1.147700291643034,1.647700291643034,15342.173366054827,31008.573385781383,45148.613402256604,1.144861709683701,1.635507064493096,1.320357796613742,1.320357796613742,1.7178008458285272,1.7178008458285272,0.5,0.490645354809395
85,0.5,1.147700291643034,1.647700291643034,19733.010866980203,31014.001744509653,70244.89807225602,1.14434730639152,1.63739320989776,1.4280566608707375,1.4280566608707375,1.9896193771626294,1.9896193771626294,0.5,0.49304590350624
86,0.5,1.147700291643034,1.647700291643034,24505.248530501023,31202.3584223814,46978.88220157208,1.2079618468579123,1.4041398948543216,1.3107633035798414,1.3107633035798414,1.7420222991157246,1.7420222991157246,0.5,0.19617804799640925
87,0.5,1.147700291643034,1.647700291643034,19863.701761194738,31746.996963960544,38059.35305517158,1.1928726836206007,1.4594668267244633,1.4692406898847648,1.4692406898847648,1.6088043060361399,1.6088043060361399,0.5,0.26659414310386254
88,0.5,1.147700291643034,1.647700291643034,22189.73568981811,33928.41777696449,51504.675816427996,1.094793122578077,1.8190918838803845,1.2248786045390214,1.2248786045390214,1.7971933871587848,1.7971933871587848,0.5,0.7242987613023075
89,0.5,1.147700291643034,1.647700291643034,17635.89307485345,34103.5310149489,73740.65281812883,1.167495454539668,1.5525166666878836,1.2227736069548873,1.2227736069548873,2.0219146482122223,2.0219146482122223,0.5,0.3850212121482155
90,0.5,1.147700291643034,1.647700291643034,22228.009993748172,30597.22251223392,39843.74408676649,1.3991388868027763,1.7521527829930585,1.3797217465856793,1.3797217465856793,1.6397539407920032,1.6397539407920032,0.5,0.35301389619028223
91,0.5,1.147700291643034,1.647700291643034,21696.299287118716,31308.71318004414,65688.38324273609,1.347927181270083,1.8801820468247914,1.305403482120751,1.305403482120751,1.9465590157631678,1.9465590157631678,0.5,0.5322548655547084
92,0.5,1.147700291643034,1.647700291643034,17848.9983549641,30710.21888804154,49225.1974501696,1.1764117782708066,1.5198234796737087,1.3452356616425312,1.3452356616425312,1.7702806612841215,1.7702806612841215,0.5,0.3434117014029021
93,0.5,1.147700291643034,1.647700291643034,18185.859681790997,31711.47962186116,46978.88220157208,1.1743541651020826,1.5273680612923648,1.4346674060005289,1.4346674060005289,1.7420222991157246,1.7420222991157246,0.5,0.35301389619028223
94,0.5,1.147700291643034,1.647700291643034,15523.247037994393,30732.81691890269,31261.163949393253,1.1428040965149768,1.643051646111752,1.4071791781817753,1.4071791781817753,1.3638985005767015,1.3638985005767015,0.5,0.5002475495967751
95,0.5,1.147700291643034,1.647700291643034,21875.849246654692,34656.24073536208,33104.439618877914,1.3963954025778107,1.759011493555473,1.2085999510969065,1.2085999510969065,1.4944252210688198,1.4944252210688198,0.5,0.36261609097766234
96,0.5,1.147700291643034,1.647700291643034,19518.180921470368,32252.554734068777,56186.14252369459,1.1498342748414514,1.6172743255813449,1.4902248718855269,1.4902248718855269,1.0005767012687428,1.0005767012687428,0.5,0.4674400507398935
97,0.5,1.147700291643034,1.647700291643034,22348.25958463938,30662.6800777201,34071.96220527143,1.4091983289609842,1.7270041775975398,1.3970005146188944,1.3970005146188944,1.5226835832372163,1.5226835832372163,0.5,0.3178058486365556
98,0.5,1.147700291643034,1.647700291643034,17323.907695779973,42495.11394267575,36809.31987433658,1.1764117782708066,1.5198234796737087,1.7036708995717285,1.7036708995717285,1.188965782391388,1.188965782391388,0.5,0.3434117014029021
99,0.5,1.147700291643034,1.647700291643034,15731.270166413062,35336.78462513032,31241.675792187816,1.1558356465835637,1.5952692958602657,1.575536153438002,1.575536153438002,1.3813917723952325,1.3813917723952325,0.5,0.4394336492767019
100,0.5,1.147700291643034,1.647700291643034,23946.20070679509,31024.314890738096,34038.14737508958,1.4137708026692601,1.7155729933268493,1.3214753969137762,1.3214753969137762,1.2414455978469818,1.2414455978469818,0.5,0.3018021906575892
